ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:12:00,7.3,-400.0,17880.0,9300.0,7.31
2022-04-21 02:13:00,7.32,100.0,2200.0,139920.0,7.32
2022-04-21 02:14:00,7.33,-200.0,9600.0,400.0,7.34
2022-04-21 02:15:00,7.32,-800.0,10200.0,4100.0,7.33
2022-04-21 02:16:00,7.32,-200.0,24300.0,3300.0,7.33
2022-04-21 02:17:00,7.32,-300.0,11900.0,21200.0,7.33
2022-04-21 02:18:00,7.32,-200.0,9900.0,9300.0,7.33
2022-04-21 02:19:00,7.32,800.0,200.0,226720.0,7.32
2022-04-21 02:20:00,7.32,1000.0,1900.0,23120.0,7.32
2022-04-21 02:21:00,7.35,3400.0,17000.0,23900.0,7.36
2022-04-21 02:22:00,7.36,100.0,8900.0,2300.0,7.36
2022-04-21 02:23:00,7.35,-1000.0,18700.0,1300.0,7.36
2022-04-21 02:24:00,7.35,2600.0,19500.0,25100.0,7.35
2022-04-21 02:25:00,7.41,100.0,400.0,14000.0,7.41
2022-04-21 02:26:00,7.38,-300.0,13800.0,12900.0,7.39
2022-04-21 02:27:00,7.37,-6800.0,8900.0,20400.0,7.38
2022-04-21 02:28:00,7.36,4800.0,500.0,33500.0,7.36
2022-04-21 02:29:00,7.37,100.0,25000.0,43100.0,7.37
2022-04-21 02:30:00,7.37,-500.0,26200.0,1200.0,7.38
2022-04-21 02:31:00,7.38,300.0,7000.0,22100.0,7.38
2022-04-21 02:32:00,7.4,-700.0,58500.0,21400.0,7.41
2022-04-21 02:33:00,7.39,2700.0,100.0,5000.0,7.39
2022-04-21 02:34:00,7.39,5000.0,2200.0,22000.0,7.39
2022-04-21 02:35:00,7.36,-2800.0,300.0,6600.0,7.38
2022-04-21 02:36:00,7.36,-100.0,1600.0,21000.0,7.36
2022-04-21 02:37:00,7.34,100.0,1900.0,28800.0,7.34
2022-04-21 02:38:00,7.34,500.0,2300.0,23300.0,7.34
2022-04-21 02:39:00,7.35,-100.0,15800.0,600.0,7.37
2022-04-21 02:40:00,7.33,-300.0,7600.0,27600.0,7.34
2022-04-21 02:41:00,7.33,-200.0,6500.0,200.0,7.34
2022-04-21 02:42:00,7.32,-4000.0,2100.0,11800.0,7.33
2022-04-21 02:43:00,7.34,7800.0,5800.0,103800.0,7.35
2022-04-21 02:44:00,7.35,-300.0,2400.0,101800.0,7.35
2022-04-21 02:45:00,7.34,-200.0,2300.0,400.0,7.35
2022-04-21 02:46:00,7.34,-500.0,3500.0,700.0,7.35
2022-04-21 02:47:00,7.34,3400.0,1100.0,111100.0,7.34
2022-04-21 02:48:00,7.36,3000.0,300.0,1100.0,7.37
2022-04-21 02:49:00,7.34,-800.0,3400.0,12600.0,7.35
2022-04-21 02:50:00,7.34,-100.0,800.0,2700.0,7.35
2022-04-21 02:51:00,7.3,-100.0,12300.0,400.0,7.31
2022-04-21 02:52:00,7.29,-300.0,3800.0,9500.0,7.3
2022-04-21 02:53:00,7.28,700.0,11300.0,17800.0,7.28
2022-04-21 02:54:00,7.29,100.0,80100.0,61400.0,7.29
2022-04-21 02:55:00,7.32,100.0,2700.0,250200.0,7.32
2022-04-21 02:56:00,7.32,400.0,900.0,249200.0,7.34
2022-04-21 02:57:00,7.33,-100.0,10900.0,1400.0,7.35
2022-04-21 02:58:00,7.34,300.0,600.0,500.0,7.34
2022-04-21 02:59:00,7.34,-500.0,22300.0,6800.0,7.35
2022-04-21 03:00:00,7.31,300.0,300.0,1100.0,7.33
2022-04-21 03:01:00,7.3,-4800.0,700.0,142300.0,7.31
2022-04-21 03:02:00,7.3,-9300.0,600.0,68300.0,7.31
2022-04-21 03:03:00,7.32,100.0,9100.0,68400.0,7.32
2022-04-21 03:04:00,7.3,-200.0,7600.0,68000.0,7.31
2022-04-21 03:05:00,7.29,-300.0,8800.0,1700.0,7.3
2022-04-21 03:06:00,7.27,-300.0,32200.0,25400.0,7.28
2022-04-21 03:07:00,7.26,-100.0,10200.0,74600.0,7.27
2022-04-21 03:08:00,7.26,-1200.0,6500.0,67600.0,7.27
2022-04-21 03:09:00,7.27,-100.0,33100.0,3500.0,7.28
2022-04-21 03:10:00,7.27,-500.0,32400.0,2100.0,7.28
2022-04-21 03:11:00,7.26,-100.0,21100.0,31200.0,7.27
2022-04-21 03:12:00,7.27,300.0,25600.0,3050.0,7.27
2022-04-21 03:13:00,7.27,1000.0,26300.0,31650.0,7.27
2022-04-21 03:14:00,7.26,-2250.0,11400.0,13750.0,7.27
2022-04-21 03:15:00,7.25,-1000.0,8050.0,28500.0,7.26
2022-04-21 03:16:00,7.24,-100.0,21400.0,20100.0,7.25
2022-04-21 03:17:00,7.24,100.0,15000.0,78500.0,7.24
2022-04-21 03:18:00,7.23,-200.0,10700.0,800.0,7.24
2022-04-21 03:19:00,7.23,-200.0,20700.0,4000.0,7.24
2022-04-21 03:20:00,7.22,-4200.0,15600.0,16100.0,7.23
2022-04-21 03:21:00,7.2,-200.0,12000.0,23800.0,7.21
2022-04-21 03:22:00,7.22,1000.0,3600.0,26400.0,7.22
2022-04-21 03:23:00,7.21,100.0,400.0,131400.0,7.21
2022-04-21 03:24:00,7.19,-100.0,3200.0,116000.0,7.2
2022-04-21 03:25:00,7.2,2600.0,8800.0,127700.0,7.2
2022-04-21 03:26:00,7.19,-2600.0,28200.0,63100.0,7.2
2022-04-21 03:27:00,7.19,700.0,19600.0,65600.0,7.19
2022-04-21 03:28:00,7.2,100.0,2800.0,47600.0,7.2
2022-04-21 03:29:00,7.2,-50900.0,81300.0,6500.0,7.2
2022-04-21 03:30:00,7.2,-50900.0,81900.0,7100.0,7.2
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.19,-100.0,2000.0,62600.0,7.2
2022-04-21 05:01:00,7.2,-3300.0,1300.0,12100.0,7.21
2022-04-21 05:02:00,7.2,-100.0,600.0,15200.0,7.21
2022-04-21 05:03:00,7.19,-200.0,12400.0,303800.0,7.2
2022-04-21 05:04:00,7.22,200.0,9600.0,296600.0,7.22
2022-04-21 05:05:00,7.27,300.0,2300.0,4200.0,7.27
2022-04-21 05:06:00,7.28,-100.0,2400.0,1400.0,7.29
2022-04-21 05:07:00,7.27,200.0,700.0,5800.0,7.28
2022-04-21 05:08:00,7.25,-400.0,3300.0,1600.0,7.26
2022-04-21 05:09:00,7.25,-500.0,800.0,2900.0,7.26
2022-04-21 05:10:00,7.25,1200.0,100.0,1900.0,7.26
2022-04-21 05:11:00,7.24,900.0,2800.0,1500.0,7.24
2022-04-21 05:12:00,7.24,100.0,4100.0,2600.0,7.24
2022-04-21 05:13:00,7.24,-200.0,1500.0,4800.0,7.25
2022-04-21 05:14:00,7.26,-200.0,1600.0,1900.0,7.26
2022-04-21 05:15:00,7.31,400.0,30700.0,2000.0,7.31
2022-04-21 05:16:00,7.28,100.0,27600.0,900.0,7.29
2022-04-21 05:17:00,7.29,-1900.0,3800.0,100.0,7.3
2022-04-21 05:18:00,7.31,2600.0,27000.0,9100.0,7.31
2022-04-21 05:19:00,7.31,-100.0,26100.0,200.0,7.32
2022-04-21 05:20:00,7.28,-4200.0,2500.0,10200.0,7.29
2022-04-21 05:21:00,7.27,400.0,10100.0,400.0,7.27
2022-04-21 05:22:00,7.27,100.0,13300.0,800.0,7.27
2022-04-21 05:23:00,7.25,-1200.0,16400.0,14000.0,7.27
2022-04-21 05:24:00,7.26,100.0,4900.0,14800.0,7.26
2022-04-21 05:25:00,7.25,-100.0,4200.0,18400.0,7.25
2022-04-21 05:26:00,7.26,100.0,9800.0,2700.0,7.26
2022-04-21 05:27:00,7.26,2900.0,7900.0,3700.0,7.26
2022-04-21 05:28:00,7.25,5200.0,3900.0,20600.0,7.25
2022-04-21 05:29:00,7.26,1500.0,5100.0,19700.0,7.26
2022-04-21 05:30:00,7.25,-100.0,8100.0,28600.0,7.27
2022-04-21 05:31:00,7.24,200.0,12100.0,131200.0,7.24
2022-04-21 05:32:00,7.2,-3000.0,1000.0,24900.0,7.23
2022-04-21 05:33:00,7.2,-11900.0,1900.0,41300.0,7.22
2022-04-21 05:34:00,7.22,2300.0,32100.0,37700.0,7.22
2022-04-21 05:35:00,7.21,1800.0,2900.0,160300.0,7.21
2022-04-21 05:36:00,7.22,1100.0,4700.0,28300.0,7.22
2022-04-21 05:37:00,7.17,-32700.0,200.0,169100.0,7.21
2022-04-21 05:38:00,7.18,-400.0,1800.0,6800.0,7.19
2022-04-21 05:39:00,7.2,-1100.0,600.0,5100.0,7.22
2022-04-21 05:40:00,7.2,100.0,7300.0,15400.0,7.2
2022-04-21 05:41:00,7.2,-200.0,9400.0,200.0,7.21
2022-04-21 05:42:00,7.21,2300.0,7000.0,24600.0,7.21
2022-04-21 05:43:00,7.19,500.0,12500.0,84000.0,7.2
2022-04-21 05:44:00,7.2,1000.0,700.0,30600.0,7.2
2022-04-21 05:45:00,7.19,-2300.0,8200.0,20200.0,7.2
2022-04-21 05:46:00,7.19,-100.0,1300.0,22400.0,7.2
2022-04-21 05:47:00,7.2,100.0,11000.0,28700.0,7.2
2022-04-21 05:48:00,7.19,-100.0,10600.0,1600.0,7.24
2022-04-21 05:49:00,7.2,1500.0,3900.0,28300.0,7.2
2022-04-21 05:50:00,7.2,100.0,30200.0,40100.0,7.21
2022-04-21 05:51:00,7.21,500.0,31400.0,12100.0,7.21
2022-04-21 05:52:00,7.21,1000.0,24600.0,18700.0,7.21
2022-04-21 05:53:00,7.2,-1100.0,23200.0,39100.0,7.21
2022-04-21 05:54:00,7.2,-1800.0,22800.0,29900.0,7.21
2022-04-21 05:55:00,7.2,-100.0,20800.0,14200.0,7.21
2022-04-21 05:56:00,7.19,-500.0,6200.0,49600.0,7.2
2022-04-21 05:57:00,7.19,-800.0,15100.0,11300.0,7.2
2022-04-21 05:58:00,7.16,-300.0,42000.0,5100.0,7.19
2022-04-21 05:59:00,7.16,-1900.0,28700.0,4700.0,7.19
2022-04-21 06:00:00,7.16,-5100.0,28900.0,13800.0,7.19
2022-04-21 06:01:00,7.18,-900.0,24000.0,46700.0,7.19
2022-04-21 06:02:00,7.18,500.0,4100.0,7500.0,7.18
2022-04-21 06:03:00,7.17,-1300.0,28000.0,14100.0,7.19
2022-04-21 06:04:00,7.18,100.0,3300.0,25700.0,7.18
2022-04-21 06:05:00,7.17,-2200.0,33000.0,13000.0,7.18
2022-04-21 06:06:00,7.17,800.0,5000.0,41800.0,7.17
2022-04-21 06:07:00,7.16,-5200.0,6200.0,36300.0,7.17
2022-04-21 06:08:00,7.16,-3900.0,8600.0,28000.0,7.17
2022-04-21 06:09:00,7.16,-200.0,26800.0,35600.0,7.18
2022-04-21 06:10:00,7.16,500.0,13700.0,68900.0,7.16
2022-04-21 06:11:00,7.15,-900.0,66900.0,29900.0,7.16
2022-04-21 06:12:00,7.12,-700.0,9600.0,19600.0,7.13
2022-04-21 06:13:00,7.12,100.0,8800.0,68800.0,7.13
2022-04-21 06:14:00,7.14,1200.0,7700.0,44900.0,7.14
2022-04-21 06:15:00,7.13,-300.0,10600.0,100.0,7.14
2022-04-21 06:16:00,7.14,300.0,28600.0,56300.0,7.14
2022-04-21 06:17:00,7.13,2700.0,31800.0,48800.0,7.13
2022-04-21 06:18:00,7.12,300.0,55000.0,110400.0,7.12
2022-04-21 06:19:00,7.13,400.0,23700.0,96300.0,7.13
2022-04-21 06:20:00,7.15,-200.0,7700.0,1700.0,7.16
2022-04-21 06:21:00,7.15,500.0,12200.0,23200.0,7.15
2022-04-21 06:22:00,7.14,-100.0,25500.0,8000.0,7.15
2022-04-21 06:23:00,7.14,-100.0,7700.0,20100.0,7.16
2022-04-21 06:24:00,7.14,-1800.0,14900.0,10700.0,7.15
2022-04-21 06:25:00,7.16,200.0,14600.0,7800.0,7.16
2022-04-21 06:26:00,7.15,1000.0,8600.0,53600.0,7.15
2022-04-21 06:27:00,7.15,400.0,22500.0,38300.0,7.15
2022-04-21 06:28:00,7.15,100.0,13500.0,39500.0,7.15
2022-04-21 06:29:00,7.17,-1000.0,30400.0,14200.0,7.18
2022-04-21 06:30:00,7.19,-100.0,7600.0,18900.0,7.2
2022-04-21 06:31:00,7.19,6400.0,3400.0,10900.0,7.19
2022-04-21 06:32:00,7.17,-1000.0,11300.0,2200.0,7.18
2022-04-21 06:33:00,7.18,-1000.0,9300.0,11800.0,7.19
2022-04-21 06:34:00,7.16,-5300.0,11200.0,9200.0,7.18
2022-04-21 06:35:00,7.17,600.0,14200.0,11200.0,7.18
2022-04-21 06:36:00,7.18,300.0,20700.0,7900.0,7.18
2022-04-21 06:37:00,7.16,-800.0,25500.0,3700.0,7.17
2022-04-21 06:38:00,7.15,-13200.0,79300.0,198400.0,7.16
2022-04-21 06:39:00,7.15,-1400.0,73300.0,183400.0,7.16
2022-04-21 06:40:00,7.15,-2900.0,78000.0,171400.0,7.16
2022-04-21 06:41:00,7.16,200.0,1200.0,89700.0,7.16
2022-04-21 06:42:00,7.16,-100.0,33600.0,4200.0,7.17
2022-04-21 06:43:00,7.17,3500.0,34800.0,55800.0,7.18
2022-04-21 06:44:00,7.19,1000.0,18500.0,45500.0,7.19
2022-04-21 06:45:00,7.19,400.0,24500.0,106400.0,7.19
2022-04-21 06:46:00,7.18,-400.0,40300.0,71500.0,7.19
2022-04-21 06:47:00,7.21,100.0,16300.0,156700.0,7.21
2022-04-21 06:48:00,7.2,-600.0,17400.0,143900.0,7.21
2022-04-21 06:49:00,7.2,-2700.0,55700.0,106499.0,7.21
2022-04-21 06:50:00,7.2,2000.0,63901.0,291800.0,7.2
2022-04-21 06:51:00,7.22,200.0,8000.0,60200.0,7.23
2022-04-21 06:52:00,7.25,1100.0,16000.0,11000.0,7.25
2022-04-21 06:53:00,7.26,-1000.0,30000.0,81500.0,7.27
2022-04-21 06:54:00,7.23,-500.0,3100.0,3700.0,7.25
2022-04-21 06:55:00,7.26,300.0,10200.0,4500.0,7.26
