ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:11:00,14.9,-100.0,18000.0,32839.0,14.91
2022-04-21 02:12:00,14.9,800.0,13100.0,119000.0,14.9
2022-04-21 02:13:00,14.91,100.0,6700.0,19300.0,14.91
2022-04-21 02:14:00,14.9,100.0,1200.0,141400.0,14.9
2022-04-21 02:15:00,14.9,1000.0,9300.0,155600.0,14.9
2022-04-21 02:16:00,14.89,-600.0,15300.0,148200.0,14.91
2022-04-21 02:17:00,14.9,-100.0,21500.0,3457.0,14.91
2022-04-21 02:18:00,14.88,-100.0,9700.0,34529.0,14.89
2022-04-21 02:19:00,14.91,-100.0,7800.0,6600.0,14.93
2022-04-21 02:20:00,14.88,-3314.0,23200.0,42086.0,14.9
2022-04-21 02:21:00,14.9,100.0,7500.0,39100.0,14.9
2022-04-21 02:22:00,14.9,200.0,36000.0,42500.0,14.9
2022-04-21 02:23:00,14.91,-100.0,36600.0,32800.0,14.92
2022-04-21 02:24:00,14.93,-400.0,3000.0,2800.0,14.94
2022-04-21 02:25:00,14.94,1000.0,56300.0,33700.0,14.94
2022-04-21 02:26:00,14.93,-900.0,55700.0,23700.0,14.94
2022-04-21 02:27:00,14.9,-300.0,25400.0,8900.0,14.92
2022-04-21 02:28:00,14.91,100.0,17500.0,1000.0,14.91
2022-04-21 02:29:00,14.9,-1600.0,14000.0,20500.0,14.91
2022-04-21 02:30:00,14.92,-200.0,42930.0,2100.0,14.93
2022-04-21 02:31:00,14.94,1700.0,4900.0,38570.0,14.94
2022-04-21 02:32:00,14.94,-100.0,27000.0,46800.0,14.95
2022-04-21 02:33:00,14.96,200.0,7300.0,12300.0,14.96
2022-04-21 02:34:00,14.96,-900.0,15200.0,9000.0,14.97
2022-04-21 02:35:00,14.95,-300.0,16600.0,1700.0,14.96
2022-04-21 02:36:00,14.94,900.0,3714.0,37970.0,14.94
2022-04-21 02:37:00,14.92,-200.0,9656.0,9600.0,14.93
2022-04-21 02:38:00,14.91,-200.0,16400.0,35300.0,14.92
2022-04-21 02:39:00,14.92,100.0,8600.0,9900.0,14.92
2022-04-21 02:40:00,14.91,200.0,14000.0,143800.0,14.91
2022-04-21 02:41:00,14.91,600.0,11900.0,115200.0,14.91
2022-04-21 02:42:00,14.89,-200.0,62100.0,53900.0,14.9
2022-04-21 02:43:00,14.9,200.0,27500.0,147400.0,14.9
2022-04-21 02:44:00,14.89,-200.0,17600.0,114700.0,14.9
2022-04-21 02:45:00,14.87,-8100.0,8800.0,44200.0,14.88
2022-04-21 02:46:00,14.86,-100.0,22000.0,95300.0,14.87
2022-04-21 02:47:00,14.85,200.0,47200.0,17400.0,14.85
2022-04-21 02:48:00,14.84,-200.0,54700.0,11600.0,14.85
2022-04-21 02:49:00,14.84,200.0,39200.0,4700.0,14.84
2022-04-21 02:50:00,14.84,-100.0,36500.0,1100.0,14.85
2022-04-21 02:51:00,14.83,-300.0,21600.0,27900.0,14.84
2022-04-21 02:52:00,14.82,100.0,34400.0,52100.0,14.82
2022-04-21 02:53:00,14.83,300.0,15200.0,16228.0,14.83
2022-04-21 02:54:00,14.83,-1700.0,17500.0,11800.0,14.84
2022-04-21 02:55:00,14.84,200.0,68000.0,11900.0,14.84
2022-04-21 02:56:00,14.83,100.0,10300.0,64328.0,14.83
2022-04-21 02:57:00,14.83,500.0,90400.0,50428.0,14.83
2022-04-21 02:58:00,14.82,-400.0,82200.0,100.0,14.83
2022-04-21 02:59:00,14.87,300.0,6700.0,1300.0,14.88
2022-04-21 03:00:00,14.85,-100.0,5300.0,10500.0,14.86
2022-04-21 03:01:00,14.83,-600.0,7400.0,20600.0,14.84
2022-04-21 03:02:00,14.85,500.0,9000.0,23200.0,14.85
2022-04-21 03:03:00,14.83,-300.0,13446.0,1100.0,14.85
2022-04-21 03:04:00,14.82,-100.0,10124.0,36202.0,14.83
2022-04-21 03:05:00,14.83,-100.0,4424.0,17500.0,14.84
2022-04-21 03:06:00,14.85,-100.0,3746.0,2900.0,14.88
2022-04-21 03:07:00,14.86,-800.0,1400.0,7900.0,14.88
2022-04-21 03:08:00,14.86,200.0,16300.0,10000.0,14.86
2022-04-21 03:09:00,14.84,100.0,12300.0,21300.0,14.84
2022-04-21 03:10:00,14.82,-400.0,10100.0,9002.0,14.83
2022-04-21 03:11:00,14.82,100.0,8998.0,329928.0,14.82
2022-04-21 03:12:00,14.81,-1372.0,11798.0,305928.0,14.82
2022-04-21 03:13:00,14.82,-100.0,34300.0,100.0,14.83
2022-04-21 03:14:00,14.83,3400.0,28000.0,26800.0,14.83
2022-04-21 03:15:00,14.8,-100.0,1600.0,268900.0,14.81
2022-04-21 03:16:00,14.82,900.0,16400.0,4500.0,14.82
2022-04-21 03:17:00,14.82,1000.0,4500.0,7600.0,14.82
2022-04-21 03:18:00,14.82,100.0,15118.0,61300.0,14.82
2022-04-21 03:19:00,14.8,100.0,4100.0,81200.0,14.8
2022-04-21 03:20:00,14.79,500.0,99700.0,59500.0,14.79
2022-04-21 03:21:00,14.79,100.0,23700.0,60300.0,14.79
2022-04-21 03:22:00,14.8,200.0,19500.0,13200.0,14.8
2022-04-21 03:23:00,14.79,300.0,300.0,58200.0,14.79
2022-04-21 03:24:00,14.8,300.0,6600.0,17100.0,14.8
2022-04-21 03:25:00,14.77,100.0,22800.0,54500.0,14.77
2022-04-21 03:26:00,14.76,300.0,10100.0,23400.0,14.76
2022-04-21 03:27:00,14.74,-400.0,4600.0,3900.0,14.75
2022-04-21 03:28:00,14.76,100.0,7500.0,6300.0,14.76
2022-04-21 03:29:00,14.77,900.0,1500.0,18600.0,14.77
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,14.75,1000.0,19000.0,4200.0,14.75
2022-04-21 05:01:00,14.72,200.0,6800.0,54500.0,14.72
2022-04-21 05:02:00,14.72,-3000.0,1100.0,1200.0,14.73
2022-04-21 05:03:00,14.7,-400.0,57100.0,166700.0,14.71
2022-04-21 05:04:00,14.73,-1000.0,1100.0,2800.0,14.74
2022-04-21 05:05:00,14.87,-200.0,1300.0,29300.0,14.88
2022-04-21 05:06:00,14.96,100.0,12000.0,5100.0,14.96
2022-04-21 05:07:00,14.91,100.0,1000.0,200.0,14.91
2022-04-21 05:08:00,14.82,-1000.0,1800.0,500.0,14.85
2022-04-21 05:09:00,14.87,-300.0,400.0,4300.0,14.9
2022-04-21 05:10:00,14.91,1400.0,7000.0,1000.0,14.92
2022-04-21 05:11:00,14.88,100.0,3700.0,400.0,14.88
2022-04-21 05:12:00,14.86,100.0,3600.0,19300.0,14.87
2022-04-21 05:13:00,14.85,100.0,3400.0,3200.0,14.85
2022-04-21 05:14:00,14.88,200.0,6700.0,1700.0,14.88
2022-04-21 05:15:00,14.95,400.0,42700.0,9000.0,14.95
2022-04-21 05:16:00,14.94,939.0,11261.0,9900.0,14.94
2022-04-21 05:17:00,14.98,600.0,22957.0,1600.0,14.98
2022-04-21 05:18:00,14.96,1300.0,9400.0,1200.0,14.97
2022-04-21 05:19:00,14.97,-200.0,16357.0,20000.0,14.98
2022-04-21 05:20:00,14.94,-300.0,5900.0,1700.0,14.95
2022-04-21 05:21:00,14.92,-100.0,14277.0,9400.0,14.93
2022-04-21 05:22:00,14.92,-500.0,19077.0,8200.0,14.93
2022-04-21 05:23:00,14.9,-1000.0,10900.0,3400.0,14.91
2022-04-21 05:24:00,14.89,-200.0,4200.0,19800.0,14.91
2022-04-21 05:25:00,14.88,-300.0,16200.0,12900.0,14.89
2022-04-21 05:26:00,14.87,-100.0,19400.0,1600.0,14.88
2022-04-21 05:27:00,14.83,-400.0,2200.0,3000.0,14.84
2022-04-21 05:28:00,14.83,-200.0,3200.0,11800.0,14.84
2022-04-21 05:29:00,14.84,100.0,9500.0,7900.0,14.84
2022-04-21 05:30:00,14.81,600.0,10400.0,5200.0,14.81
2022-04-21 05:31:00,14.8,200.0,4000.0,10900.0,14.8
2022-04-21 05:32:00,14.82,-1400.0,4300.0,3900.0,14.83
2022-04-21 05:33:00,14.81,-200.0,17400.0,16600.0,14.82
2022-04-21 05:34:00,14.78,-100.0,6700.0,38500.0,14.79
2022-04-21 05:35:00,14.79,100.0,5500.0,34100.0,14.79
2022-04-21 05:36:00,14.79,-700.0,93000.0,5600.0,14.8
2022-04-21 05:37:00,14.78,-100.0,40200.0,11000.0,14.79
2022-04-21 05:38:00,14.78,100.0,8400.0,12900.0,14.78
2022-04-21 05:39:00,14.78,100.0,51677.0,29300.0,14.78
2022-04-21 05:40:00,14.77,-200.0,30677.0,20700.0,14.78
2022-04-21 05:41:00,14.76,-200.0,27977.0,33500.0,14.78
2022-04-21 05:42:00,14.77,-300.0,20677.0,12500.0,14.78
2022-04-21 05:43:00,14.76,-200.0,14300.0,24900.0,14.77
2022-04-21 05:44:00,14.79,900.0,46900.0,32123.0,14.79
2022-04-21 05:45:00,14.79,100.0,29600.0,14300.0,14.79
2022-04-21 05:46:00,14.78,-600.0,17800.0,20000.0,14.79
2022-04-21 05:47:00,14.78,-800.0,16800.0,28000.0,14.79
2022-04-21 05:48:00,14.79,800.0,43400.0,37100.0,14.79
2022-04-21 05:49:00,14.79,100.0,78400.0,51600.0,14.79
2022-04-21 05:50:00,14.82,-600.0,23300.0,2700.0,14.83
2022-04-21 05:51:00,14.8,900.0,50000.0,14500.0,14.8
2022-04-21 05:52:00,14.79,-600.0,60000.0,11200.0,14.8
2022-04-21 05:53:00,14.78,-300.0,137700.0,76300.0,14.79
2022-04-21 05:54:00,14.79,700.0,133300.0,54800.0,14.79
2022-04-21 05:55:00,14.78,-400.0,131000.0,26400.0,14.79
2022-04-21 05:56:00,14.77,2000.0,18000.0,40600.0,14.77
2022-04-21 05:57:00,14.75,-200.0,13100.0,71800.0,14.76
2022-04-21 05:58:00,14.77,1600.0,8200.0,300.0,14.77
2022-04-21 05:59:00,14.78,300.0,43100.0,5100.0,14.78
2022-04-21 06:00:00,14.78,2200.0,12400.0,5000.0,14.78
2022-04-21 06:01:00,14.79,-100.0,43286.0,3700.0,14.8
2022-04-21 06:02:00,14.77,-100.0,400.0,33200.0,14.77
2022-04-21 06:03:00,14.77,100.0,11700.0,53800.0,14.77
2022-04-21 06:04:00,14.75,-2500.0,109400.0,15100.0,14.76
2022-04-21 06:05:00,14.74,-844.0,14900.0,3056.0,14.75
2022-04-21 06:06:00,14.73,-200.0,13657.0,6200.0,14.74
2022-04-21 06:07:00,14.74,-200.0,7800.0,12143.0,14.75
2022-04-21 06:08:00,14.74,300.0,15300.0,2400.0,14.74
2022-04-21 06:09:00,14.75,100.0,6400.0,11700.0,14.75
2022-04-21 06:10:00,14.73,300.0,8100.0,17900.0,14.73
2022-04-21 06:11:00,14.72,-300.0,53800.0,12300.0,14.73
2022-04-21 06:12:00,14.7,-600.0,23500.0,209100.0,14.71
2022-04-21 06:13:00,14.69,-273.0,36900.0,26027.0,14.7
2022-04-21 06:14:00,14.68,-15000.0,28773.0,76300.0,14.69
2022-04-21 06:15:00,14.7,200.0,41800.0,16027.0,14.7
2022-04-21 06:16:00,14.7,2000.0,27800.0,26127.0,14.7
2022-04-21 06:17:00,14.68,-100.0,19773.0,84900.0,14.69
2022-04-21 06:18:00,14.68,100.0,19273.0,39200.0,14.69
2022-04-21 06:19:00,14.7,100.0,58400.0,38227.0,14.7
2022-04-21 06:20:00,14.73,-800.0,1500.0,3500.0,14.75
2022-04-21 06:21:00,14.75,-600.0,6700.0,6048.0,14.76
2022-04-21 06:22:00,14.71,200.0,4800.0,41100.0,14.71
2022-04-21 06:23:00,14.72,100.0,800.0,13371.0,14.72
2022-04-21 06:24:00,14.74,-100.0,24288.0,6200.0,14.75
2022-04-21 06:25:00,14.74,300.0,3300.0,16900.0,14.74
2022-04-21 06:26:00,14.73,-100.0,4500.0,3000.0,14.74
2022-04-21 06:27:00,14.72,-3000.0,13900.0,47600.0,14.73
2022-04-21 06:28:00,14.71,-200.0,21800.0,21071.0,14.72
2022-04-21 06:29:00,14.76,200.0,1900.0,2412.0,14.76
2022-04-21 06:30:00,14.8,500.0,42672.0,9600.0,14.8
2022-04-21 06:31:00,14.78,-2000.0,13018.0,4800.0,14.79
2022-04-21 06:32:00,14.77,-1000.0,3900.0,10000.0,14.78
2022-04-21 06:33:00,14.8,1228.0,68372.0,1900.0,14.8
2022-04-21 06:34:00,14.79,-200.0,59672.0,80400.0,14.8
2022-04-21 06:35:00,14.8,-1200.0,37929.0,22328.0,14.81
2022-04-21 06:36:00,14.79,200.0,8800.0,29400.0,14.79
2022-04-21 06:37:00,14.76,-100.0,17200.0,36400.0,14.77
2022-04-21 06:38:00,14.76,-600.0,27100.0,13500.0,14.77
2022-04-21 06:39:00,14.71,-4800.0,7200.0,35228.0,14.72
2022-04-21 06:40:00,14.72,1100.0,29100.0,9400.0,14.72
2022-04-21 06:41:00,14.7,1000.0,31300.0,16400.0,14.7
2022-04-21 06:42:00,14.67,-200.0,17314.0,11300.0,14.68
2022-04-21 06:43:00,14.66,-200.0,50500.0,26000.0,14.67
2022-04-21 06:44:00,14.67,1200.0,2000.0,22800.0,14.67
2022-04-21 06:45:00,14.66,-200.0,3672.0,1500.0,14.67
2022-04-21 06:46:00,14.66,-400.0,25800.0,7200.0,14.67
2022-04-21 06:47:00,14.64,200.0,13800.0,116500.0,14.64
2022-04-21 06:48:00,14.66,300.0,3300.0,12500.0,14.66
2022-04-21 06:49:00,14.7,-200.0,19900.0,169900.0,14.71
2022-04-21 06:50:00,14.64,-100.0,38900.0,18739.0,14.65
2022-04-21 06:51:00,14.65,200.0,26200.0,158839.0,14.65
2022-04-21 06:52:00,14.65,-200.0,4000.0,2500.0,14.66
2022-04-21 06:53:00,14.68,2800.0,16600.0,14600.0,14.68
2022-04-21 06:54:00,14.69,300.0,2800.0,3400.0,14.69
2022-04-21 06:55:00,14.69,200.0,28800.0,28800.0,14.69
