ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:58:00,3.56,-200.0,160905.0,306905.0,3.57
2022-04-21 02:59:00,3.58,100.0,313300.0,51895.0,3.58
2022-04-21 03:00:00,3.57,-1105.0,157100.0,232895.0,3.58
2022-04-21 03:01:00,3.57,-3705.0,187500.0,207895.0,3.58
2022-04-21 03:02:00,3.57,-900.0,331688.0,236495.0,3.58
2022-04-21 03:03:00,3.57,3300.0,184505.0,273405.0,3.57
2022-04-21 03:04:00,3.56,-9295.0,250605.0,106405.0,3.57
2022-04-21 03:05:00,3.56,2105.0,7895.0,508200.0,3.56
2022-04-21 03:06:00,3.55,-100.0,42800.0,447200.0,3.56
2022-04-21 03:07:00,3.56,-100.0,256605.0,26800.0,3.57
2022-04-21 03:08:00,3.56,-1000.0,511905.0,15300.0,3.57
2022-04-21 03:09:00,3.55,-100.0,126400.0,281900.0,3.56
2022-04-21 03:10:00,3.55,600.0,78600.0,507500.0,3.55
2022-04-21 03:11:00,3.53,-1000.0,309300.0,602900.0,3.54
2022-04-21 03:12:00,3.55,1200.0,134000.0,271800.0,3.55
2022-04-21 03:13:00,3.54,-4000.0,108800.0,212200.0,3.55
2022-04-21 03:14:00,3.54,-15000.0,104100.0,312400.0,3.55
2022-04-21 03:15:00,3.54,-4400.0,912000.0,369900.0,3.55
2022-04-21 03:16:00,3.55,500.0,85600.0,243700.0,3.55
2022-04-21 03:17:00,3.55,100.0,87700.0,373600.0,3.55
2022-04-21 03:18:00,3.55,200.0,409788.0,239800.0,3.55
2022-04-21 03:19:00,3.55,400.0,446288.0,39400.0,3.55
2022-04-21 03:20:00,3.54,-1100.0,487388.0,22700.0,3.55
2022-04-21 03:21:00,3.54,1900.0,135900.0,397600.0,3.54
2022-04-21 03:22:00,3.53,-600.0,672000.0,244600.0,3.54
2022-04-21 03:23:00,3.56,1800.0,249600.0,29700.0,3.56
2022-04-21 03:24:00,3.54,-100.0,4900.0,132700.0,3.55
2022-04-21 03:25:00,3.54,-900.0,245400.0,211800.0,3.55
2022-04-21 03:26:00,3.54,-7500.0,292900.0,83000.0,3.55
2022-04-21 03:27:00,3.54,-300.0,1400.0,320000.0,3.54
2022-04-21 03:28:00,3.53,-1200.0,40000.0,340300.0,3.54
2022-04-21 03:29:00,3.54,1000.0,3600.0,306300.0,3.54
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.54,-1400.0,301800.0,114900.0,3.55
2022-04-21 05:01:00,3.54,100.0,112600.0,390200.0,3.54
2022-04-21 05:02:00,3.54,300.0,16400.0,382100.0,3.54
2022-04-21 05:03:00,3.53,-500.0,38600.0,303000.0,3.54
2022-04-21 05:04:00,3.54,300.0,69100.0,324700.0,3.54
2022-04-21 05:05:00,3.56,65400.0,78700.0,49200.0,3.56
2022-04-21 05:06:00,3.58,-3000.0,143750.0,54600.0,3.59
2022-04-21 05:07:00,3.59,-2400.0,185750.0,70300.0,3.6
2022-04-21 05:08:00,3.57,-4400.0,85300.0,141500.0,3.58
2022-04-21 05:09:00,3.58,100.0,121250.0,71600.0,3.59
2022-04-21 05:10:00,3.59,-750.0,112500.0,63150.0,3.6
2022-04-21 05:11:00,3.6,13800.0,74900.0,125900.0,3.6
2022-04-21 05:12:00,3.59,100.0,60600.0,125500.0,3.59
2022-04-21 05:13:00,3.59,900.0,101100.0,123600.0,3.59
2022-04-21 05:14:00,3.6,800.0,284600.0,154700.0,3.6
2022-04-21 05:15:00,3.61,300.0,135500.0,102500.0,3.61
2022-04-21 05:16:00,3.61,2500.0,42300.0,194800.0,3.61
2022-04-21 05:17:00,3.6,-1000.0,218200.0,221600.0,3.61
2022-04-21 05:18:00,3.6,-1000.0,58700.0,302100.0,3.61
2022-04-21 05:19:00,3.61,-200.0,363300.0,183700.0,3.62
2022-04-21 05:20:00,3.6,-6300.0,102700.0,226900.0,3.61
2022-04-21 05:21:00,3.59,300.0,7400.0,138900.0,3.59
2022-04-21 05:22:00,3.6,200.0,136521.0,8700.0,3.6
2022-04-21 05:23:00,3.59,-400.0,201221.0,29800.0,3.6
2022-04-21 05:24:00,3.59,-400.0,201821.0,30400.0,3.6
2022-04-21 05:25:00,3.6,1479.0,243321.0,323900.0,3.6
2022-04-21 05:26:00,3.59,-100.0,153421.0,349300.0,3.6
2022-04-21 05:27:00,3.59,-2500.0,238421.0,54900.0,3.6
2022-04-21 05:28:00,3.59,100.0,40400.0,196200.0,3.59
2022-04-21 05:29:00,3.59,1700.0,71600.0,159600.0,3.59
2022-04-21 05:30:00,3.58,-100.0,133900.0,99100.0,3.59
2022-04-21 05:31:00,3.58,500.0,116400.0,155200.0,3.58
2022-04-21 05:32:00,3.57,-3100.0,181100.0,383500.0,3.58
2022-04-21 05:33:00,3.57,-100.0,174800.0,339000.0,3.58
2022-04-21 05:34:00,3.57,-42100.0,254400.0,274100.0,3.58
2022-04-21 05:35:00,3.58,1000.0,211900.0,237195.0,3.58
2022-04-21 05:36:00,3.58,1000.0,266900.0,200195.0,3.58
2022-04-21 05:37:00,3.57,-100.0,316700.0,208595.0,3.58
2022-04-21 05:38:00,3.57,-500.0,298800.0,300895.0,3.58
2022-04-21 05:39:00,3.56,-1700.0,16905.0,220700.0,3.57
2022-04-21 05:40:00,3.56,-1300.0,173905.0,160300.0,3.57
2022-04-21 05:41:00,3.56,-200.0,192505.0,157900.0,3.57
2022-04-21 05:42:00,3.56,-100.0,163105.0,561800.0,3.57
2022-04-21 05:43:00,3.56,-1600.0,182105.0,183900.0,3.57
2022-04-21 05:44:00,3.57,11395.0,54205.0,228000.0,3.57
2022-04-21 05:45:00,3.57,-1000.0,176700.0,2695.0,3.58
2022-04-21 05:46:00,3.57,200.0,4605.0,209500.0,3.57
2022-04-21 05:47:00,3.57,200.0,149205.0,235300.0,3.57
2022-04-21 05:48:00,3.56,-1400.0,195605.0,206800.0,3.57
2022-04-21 05:49:00,3.55,-5100.0,41600.0,803300.0,3.56
2022-04-21 05:50:00,3.56,-200.0,195505.0,383600.0,3.57
2022-04-21 05:51:00,3.56,-10000.0,193405.0,387900.0,3.57
2022-04-21 05:52:00,3.57,3000.0,171505.0,366100.0,3.57
2022-04-21 05:53:00,3.57,100.0,82005.0,346100.0,3.57
2022-04-21 05:54:00,3.57,95.0,128705.0,320600.0,3.57
2022-04-21 05:55:00,3.57,495.0,159605.0,246600.0,3.57
2022-04-21 05:56:00,3.56,5600.0,5500.0,821600.0,3.56
2022-04-21 05:57:00,3.55,-5000.0,217700.0,747800.0,3.56
2022-04-21 05:58:00,3.56,100.0,352000.0,765500.0,3.56
2022-04-21 05:59:00,3.55,-1500.0,328100.0,737500.0,3.56
2022-04-21 06:00:00,3.55,-1500.0,357200.0,576100.0,3.56
2022-04-21 06:01:00,3.55,-5900.0,342900.0,660500.0,3.56
2022-04-21 06:02:00,3.55,-2100.0,269900.0,638400.0,3.56
2022-04-21 06:03:00,3.56,1000.0,238200.0,575100.0,3.56
2022-04-21 06:04:00,3.55,-1100.0,273500.0,627800.0,3.56
2022-04-21 06:05:00,3.55,-5000.0,294900.0,427700.0,3.56
2022-04-21 06:06:00,3.55,-3200.0,234900.0,331300.0,3.56
2022-04-21 06:07:00,3.56,5000.0,94600.0,216500.0,3.56
2022-04-21 06:08:00,3.56,1000.0,228000.0,115400.0,3.56
2022-04-21 06:09:00,3.55,-900.0,168500.0,304800.0,3.56
2022-04-21 06:10:00,3.54,-400.0,500.0,308600.0,3.55
2022-04-21 06:11:00,3.54,-200.0,54700.0,284100.0,3.55
2022-04-21 06:12:00,3.54,-2000.0,48200.0,96400.0,3.55
2022-04-21 06:13:00,3.54,300.0,41800.0,846800.0,3.54
2022-04-21 06:14:00,3.53,-600.0,205000.0,710300.0,3.54
2022-04-21 06:15:00,3.53,-4300.0,233700.0,670200.0,3.54
2022-04-21 06:16:00,3.54,3000.0,102300.0,671800.0,3.54
2022-04-21 06:17:00,3.54,-100.0,248600.0,700.0,3.55
2022-04-21 06:18:00,3.54,1900.0,47400.0,745800.0,3.54
2022-04-21 06:19:00,3.54,2200.0,155700.0,767200.0,3.54
2022-04-21 06:20:00,3.55,-2700.0,142400.0,8900.0,3.56
2022-04-21 06:21:00,3.55,-500.0,104100.0,87300.0,3.56
2022-04-21 06:22:00,3.55,-5000.0,138405.0,65300.0,3.56
2022-04-21 06:23:00,3.55,-18800.0,131905.0,79300.0,3.56
2022-04-21 06:24:00,3.55,-3600.0,145005.0,82000.0,3.56
2022-04-21 06:25:00,3.55,-100.0,142505.0,110700.0,3.56
2022-04-21 06:26:00,3.55,-100.0,183005.0,108500.0,3.56
2022-04-21 06:27:00,3.54,-6500.0,91900.0,25600.0,3.55
2022-04-21 06:28:00,3.54,-2000.0,176265.0,85800.0,3.55
2022-04-21 06:29:00,3.54,-7700.0,180905.0,202000.0,3.56
2022-04-21 06:30:00,3.57,300.0,235500.0,31495.0,3.57
2022-04-21 06:31:00,3.56,-100.0,147900.0,126595.0,3.57
2022-04-21 06:32:00,3.56,24400.0,129905.0,324100.0,3.56
2022-04-21 06:33:00,3.56,200.0,100100.0,367700.0,3.56
2022-04-21 06:34:00,3.55,-100.0,83900.0,260100.0,3.57
2022-04-21 06:35:00,3.56,-1000.0,141900.0,62800.0,3.57
2022-04-21 06:36:00,3.56,-2200.0,185300.0,107400.0,3.57
2022-04-21 06:37:00,3.56,-500.0,258500.0,33300.0,3.57
2022-04-21 06:38:00,3.55,-500.0,112000.0,212200.0,3.56
2022-04-21 06:39:00,3.55,-100.0,357800.0,87900.0,3.56
2022-04-21 06:40:00,3.54,-3000.0,89300.0,274800.0,3.55
2022-04-21 06:41:00,3.54,-1400.0,185200.0,27900.0,3.55
2022-04-21 06:42:00,3.54,-4000.0,249300.0,39000.0,3.55
2022-04-21 06:43:00,3.54,-400.0,264900.0,43900.0,3.55
2022-04-21 06:44:00,3.54,-5000.0,309100.0,370900.0,3.55
2022-04-21 06:45:00,3.54,-5000.0,341200.0,217000.0,3.55
2022-04-21 06:46:00,3.54,-300.0,499200.0,59200.0,3.55
2022-04-21 06:47:00,3.53,-2200.0,163900.0,917316.0,3.54
2022-04-21 06:48:00,3.53,-84.0,384300.0,758616.0,3.54
2022-04-21 06:49:00,3.53,-10000.0,536100.0,499316.0,3.54
2022-04-21 06:50:00,3.54,800.0,381000.0,311816.0,3.54
2022-04-21 06:51:00,3.53,-4000.0,460400.0,380416.0,3.54
2022-04-21 06:52:00,3.54,10000.0,162700.0,520700.0,3.54
2022-04-21 06:53:00,3.53,-5500.0,1197000.0,276000.0,3.54
2022-04-21 06:54:00,3.53,-36700.0,1133600.0,165300.0,3.54
2022-04-21 06:55:00,3.53,-900.0,1106600.0,2100.0,3.54
