ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:06:00,4.82,200.0,45800.0,195100.0,4.82
2022-04-21 02:07:00,4.81,-800.0,64700.0,220400.0,4.82
2022-04-21 02:08:00,4.8,-5000.0,29900.0,76800.0,4.81
2022-04-21 02:09:00,4.79,-100.0,47400.0,116000.0,4.8
2022-04-21 02:10:00,4.8,-400.0,108800.0,88500.0,4.81
2022-04-21 02:11:00,4.78,-3700.0,140400.0,29800.0,4.79
2022-04-21 02:12:00,4.77,-400.0,94000.0,268900.0,4.78
2022-04-21 02:13:00,4.77,-100.0,4900.0,200100.0,4.78
2022-04-21 02:14:00,4.77,-900.0,79900.0,164600.0,4.78
2022-04-21 02:15:00,4.76,1000.0,250000.0,344300.0,4.76
2022-04-21 02:16:00,4.76,-100.0,26000.0,13200.0,4.77
2022-04-21 02:17:00,4.76,-100.0,8500.0,108800.0,4.77
2022-04-21 02:18:00,4.75,-100.0,438700.0,380400.0,4.76
2022-04-21 02:19:00,4.75,-300.0,359600.0,191200.0,4.76
2022-04-21 02:20:00,4.76,1800.0,153700.0,216000.0,4.76
2022-04-21 02:21:00,4.76,100.0,75800.0,129800.0,4.77
2022-04-21 02:22:00,4.75,-100.0,43400.0,173000.0,4.76
2022-04-21 02:23:00,4.76,600.0,51500.0,224700.0,4.76
2022-04-21 02:24:00,4.77,100.0,34900.0,7900.0,4.77
2022-04-21 02:25:00,4.77,100.0,40300.0,61800.0,4.77
2022-04-21 02:26:00,4.77,100.0,41100.0,149400.0,4.77
2022-04-21 02:27:00,4.75,-1400.0,3300.0,266500.0,4.76
2022-04-21 02:28:00,4.76,-100.0,46200.0,14000.0,4.77
2022-04-21 02:29:00,4.76,-1000.0,14800.0,31900.0,4.77
2022-04-21 02:30:00,4.77,-300.0,97100.0,23400.0,4.78
2022-04-21 02:31:00,4.78,200.0,45000.0,171900.0,4.78
2022-04-21 02:32:00,4.77,-1500.0,23500.0,165500.0,4.78
2022-04-21 02:33:00,4.77,-100.0,45300.0,126200.0,4.78
2022-04-21 02:34:00,4.77,300.0,6300.0,219700.0,4.77
2022-04-21 02:35:00,4.78,200.0,26700.0,97400.0,4.78
2022-04-21 02:36:00,4.76,-200.0,43000.0,85100.0,4.77
2022-04-21 02:37:00,4.76,-200.0,49900.0,91500.0,4.77
2022-04-21 02:38:00,4.75,-9200.0,22900.0,206000.0,4.76
2022-04-21 02:39:00,4.75,-100.0,26300.0,226000.0,4.76
2022-04-21 02:40:00,4.75,-900.0,23700.0,138200.0,4.76
2022-04-21 02:41:00,4.75,-5000.0,64200.0,147200.0,4.76
2022-04-21 02:42:00,4.75,100.0,17700.0,266500.0,4.75
2022-04-21 02:43:00,4.74,-100.0,32900.0,289500.0,4.75
2022-04-21 02:44:00,4.74,-800.0,33400.0,310600.0,4.75
2022-04-21 02:45:00,4.74,-100.0,260100.0,418200.0,4.74
2022-04-21 02:46:00,4.73,-900.0,118000.0,351300.0,4.74
2022-04-21 02:47:00,4.73,-100.0,85300.0,376400.0,4.74
2022-04-21 02:48:00,4.74,300.0,35600.0,392200.0,4.74
2022-04-21 02:49:00,4.74,1500.0,42800.0,621900.0,4.74
2022-04-21 02:50:00,4.74,200.0,158500.0,548700.0,4.74
2022-04-21 02:51:00,4.71,-500.0,34600.0,17100.0,4.72
2022-04-21 02:52:00,4.71,-900.0,57500.0,50100.0,4.72
2022-04-21 02:53:00,4.72,1200.0,24300.0,178600.0,4.72
2022-04-21 02:54:00,4.72,800.0,75100.0,261400.0,4.72
2022-04-21 02:55:00,4.71,-300.0,99300.0,356100.0,4.72
2022-04-21 02:56:00,4.72,800.0,96400.0,370900.0,4.72
2022-04-21 02:57:00,4.72,100.0,11700.0,406600.0,4.72
2022-04-21 02:58:00,4.71,-100.0,109800.0,407800.0,4.72
2022-04-21 02:59:00,4.72,-200.0,75600.0,33100.0,4.73
2022-04-21 03:00:00,4.72,1000.0,15300.0,467300.0,4.72
2022-04-21 03:01:00,4.72,-200.0,78000.0,46100.0,4.73
2022-04-21 03:02:00,4.72,400.0,900.0,536000.0,4.72
2022-04-21 03:03:00,4.72,-1100.0,117800.0,16846.0,4.73
2022-04-21 03:04:00,4.72,100.0,85654.0,570800.0,4.72
2022-04-21 03:05:00,4.71,-100.0,41254.0,765000.0,4.72
2022-04-21 03:06:00,4.71,-1300.0,24254.0,720500.0,4.72
2022-04-21 03:07:00,4.72,746.0,22154.0,683500.0,4.72
2022-04-21 03:08:00,4.71,-400.0,66054.0,597300.0,4.72
2022-04-21 03:09:00,4.72,100.0,8154.0,501100.0,4.72
2022-04-21 03:10:00,4.71,-800.0,66754.0,143500.0,4.72
2022-04-21 03:11:00,4.7,-100.0,88400.0,42300.0,4.71
2022-04-21 03:12:00,4.69,-800.0,48900.0,142500.0,4.7
2022-04-21 03:13:00,4.69,-100.0,114200.0,45500.0,4.7
2022-04-21 03:14:00,4.7,4400.0,66900.0,11400.0,4.7
2022-04-21 03:15:00,4.68,-100.0,8200.0,630900.0,4.69
2022-04-21 03:16:00,4.69,-300.0,126200.0,48300.0,4.7
2022-04-21 03:17:00,4.69,-800.0,175900.0,6700.0,4.7
2022-04-21 03:18:00,4.69,1200.0,2900.0,692600.0,4.69
2022-04-21 03:19:00,4.68,-100.0,275500.0,693800.0,4.69
2022-04-21 03:20:00,4.68,-1300.0,179500.0,592000.0,4.69
2022-04-21 03:21:00,4.69,1000.0,180000.0,610100.0,4.69
2022-04-21 03:22:00,4.69,-200.0,1400.0,452300.0,4.69
2022-04-21 03:23:00,4.68,-300.0,37000.0,432600.0,4.69
2022-04-21 03:24:00,4.67,-100.0,96600.0,500.0,4.68
2022-04-21 03:25:00,4.66,-100.0,105900.0,272900.0,4.67
2022-04-21 03:26:00,4.66,-5000.0,130300.0,357100.0,4.67
2022-04-21 03:27:00,4.67,-100.0,126000.0,38100.0,4.68
2022-04-21 03:28:00,4.67,-800.0,22600.0,23600.0,4.68
2022-04-21 03:29:00,4.67,-100.0,47200.0,1600.0,4.68
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.68,200.0,31800.0,89800.0,4.68
2022-04-21 05:01:00,4.67,300.0,6500.0,276800.0,4.67
2022-04-21 05:02:00,4.66,-300.0,19900.0,164100.0,4.67
2022-04-21 05:03:00,4.65,-400.0,53500.0,525500.0,4.66
2022-04-21 05:04:00,4.65,-200.0,59298.0,496700.0,4.66
2022-04-21 05:05:00,4.69,-100.0,28700.0,11700.0,4.7
2022-04-21 05:06:00,4.71,10000.0,2500.0,53400.0,4.71
2022-04-21 05:07:00,4.7,-2800.0,62900.0,27300.0,4.71
2022-04-21 05:08:00,4.69,1600.0,1800.0,24500.0,4.69
2022-04-21 05:09:00,4.69,800.0,6800.0,82800.0,4.69
2022-04-21 05:10:00,4.69,3000.0,52800.0,74000.0,4.69
2022-04-21 05:11:00,4.67,-400.0,30000.0,126600.0,4.68
2022-04-21 05:12:00,4.68,300.0,36100.0,199500.0,4.68
2022-04-21 05:13:00,4.68,-100.0,34700.0,275200.0,4.69
2022-04-21 05:14:00,4.69,-200.0,57900.0,25500.0,4.7
2022-04-21 05:15:00,4.72,100.0,13000.0,34100.0,4.72
2022-04-21 05:16:00,4.69,-8200.0,2800.0,132900.0,4.7
2022-04-21 05:17:00,4.7,-2000.0,20200.0,25900.0,4.71
2022-04-21 05:18:00,4.71,-1200.0,10900.0,54200.0,4.71
2022-04-21 05:19:00,4.7,100.0,53100.0,118700.0,4.71
2022-04-21 05:20:00,4.7,100.0,17700.0,30000.0,4.7
2022-04-21 05:21:00,4.68,-200.0,1900.0,195400.0,4.69
2022-04-21 05:22:00,4.68,-100.0,1000.0,227400.0,4.69
2022-04-21 05:23:00,4.69,-100.0,50200.0,50200.0,4.7
2022-04-21 05:24:00,4.69,-100.0,49400.0,99600.0,4.7
2022-04-21 05:25:00,4.69,400.0,19100.0,262200.0,4.69
2022-04-21 05:26:00,4.68,-1200.0,1500.0,277200.0,4.69
2022-04-21 05:27:00,4.69,-200.0,53100.0,98100.0,4.7
2022-04-21 05:28:00,4.68,-400.0,41600.0,265000.0,4.69
2022-04-21 05:29:00,4.68,-100.0,31200.0,244300.0,4.69
2022-04-21 05:30:00,4.68,200.0,12300.0,210000.0,4.68
2022-04-21 05:31:00,4.66,-1600.0,43800.0,280900.0,4.67
2022-04-21 05:32:00,4.66,-100.0,61700.0,274900.0,4.67
2022-04-21 05:33:00,4.67,1500.0,91900.0,308700.0,4.67
2022-04-21 05:34:00,4.66,-100.0,103500.0,224200.0,4.67
2022-04-21 05:35:00,4.66,-400.0,98200.0,220600.0,4.67
2022-04-21 05:36:00,4.65,-300.0,129500.0,658000.0,4.66
2022-04-21 05:37:00,4.67,800.0,26000.0,136600.0,4.67
2022-04-21 05:38:00,4.65,-400.0,1500.0,617100.0,4.66
2022-04-21 05:39:00,4.66,500.0,16700.0,649500.0,4.66
2022-04-21 05:40:00,4.65,-200.0,18000.0,635000.0,4.66
2022-04-21 05:41:00,4.66,800.0,16200.0,645600.0,4.66
2022-04-21 05:42:00,4.65,-200.0,40900.0,570900.0,4.66
2022-04-21 05:43:00,4.66,700.0,32200.0,649100.0,4.66
2022-04-21 05:44:00,4.65,-100.0,60100.0,603300.0,4.66
2022-04-21 05:45:00,4.65,-400.0,83100.0,562100.0,4.66
2022-04-21 05:46:00,4.64,-200.0,66200.0,150000.0,4.65
2022-04-21 05:47:00,4.65,900.0,163900.0,201100.0,4.65
2022-04-21 05:48:00,4.64,-4600.0,163300.0,130700.0,4.65
2022-04-21 05:49:00,4.65,300.0,72500.0,72700.0,4.65
2022-04-21 05:50:00,4.64,-300.0,43000.0,49300.0,4.65
2022-04-21 05:51:00,4.65,600.0,14100.0,176100.0,4.65
2022-04-21 05:52:00,4.64,-100.0,163400.0,94800.0,4.65
2022-04-21 05:53:00,4.63,-1100.0,11800.0,229400.0,4.64
2022-04-21 05:54:00,4.63,-100.0,155954.0,215900.0,4.64
2022-04-21 05:55:00,4.63,-200.0,161254.0,164600.0,4.64
2022-04-21 05:56:00,4.6,-10000.0,151400.0,459600.0,4.61
2022-04-21 05:57:00,4.6,-800.0,56300.0,8900.0,4.61
2022-04-21 05:58:00,4.61,-800.0,230000.0,34400.0,4.62
2022-04-21 05:59:00,4.62,-800.0,35100.0,50100.0,4.63
2022-04-21 06:00:00,4.63,-100.0,44300.0,20300.0,4.64
2022-04-21 06:01:00,4.63,-900.0,48600.0,73900.0,4.64
2022-04-21 06:02:00,4.63,8000.0,7600.0,51800.0,4.63
2022-04-21 06:03:00,4.62,-800.0,25600.0,49700.0,4.63
2022-04-21 06:04:00,4.62,-1200.0,65900.0,41000.0,4.63
2022-04-21 06:05:00,4.61,-100.0,70900.0,89700.0,4.62
2022-04-21 06:06:00,4.62,4700.0,23600.0,119700.0,4.62
2022-04-21 06:07:00,4.62,100.0,124000.0,79400.0,4.62
2022-04-21 06:08:00,4.61,-200.0,112700.0,146800.0,4.62
2022-04-21 06:09:00,4.61,-200.0,61700.0,119300.0,4.62
2022-04-21 06:10:00,4.6,-200.0,50800.0,354200.0,4.61
2022-04-21 06:11:00,4.61,400.0,60200.0,312700.0,4.61
2022-04-21 06:12:00,4.61,200.0,86600.0,274300.0,4.61
2022-04-21 06:13:00,4.6,-1100.0,109300.0,172300.0,4.61
2022-04-21 06:14:00,4.59,-700.0,71400.0,242800.0,4.6
2022-04-21 06:15:00,4.59,-100.0,146000.0,148900.0,4.6
2022-04-21 06:16:00,4.59,-200.0,144300.0,166300.0,4.6
2022-04-21 06:17:00,4.59,100.0,62700.0,285100.0,4.6
2022-04-21 06:18:00,4.6,200.0,108154.0,160000.0,4.6
2022-04-21 06:19:00,4.61,2500.0,5800.0,26600.0,4.61
2022-04-21 06:20:00,4.61,1700.0,34800.0,121100.0,4.61
2022-04-21 06:21:00,4.6,100.0,15500.0,475500.0,4.6
2022-04-21 06:22:00,4.6,-300.0,32400.0,18200.0,4.61
2022-04-21 06:23:00,4.6,-600.0,56100.0,63500.0,4.61
2022-04-21 06:24:00,4.6,-1200.0,123900.0,132300.0,4.61
2022-04-21 06:25:00,4.59,-100.0,56500.0,365100.0,4.6
2022-04-21 06:26:00,4.59,-100.0,34000.0,378900.0,4.6
2022-04-21 06:27:00,4.59,-600.0,17000.0,345300.0,4.6
2022-04-21 06:28:00,4.6,-200.0,42000.0,18700.0,4.61
2022-04-21 06:29:00,4.61,-900.0,19900.0,26000.0,4.62
2022-04-21 06:30:00,4.62,500.0,48000.0,45900.0,4.62
2022-04-21 06:31:00,4.6,-300.0,85026.0,96500.0,4.61
2022-04-21 06:32:00,4.61,2000.0,83126.0,138600.0,4.61
2022-04-21 06:33:00,4.6,-1300.0,124526.0,70100.0,4.61
2022-04-21 06:34:00,4.6,400.0,80600.0,374300.0,4.6
2022-04-21 06:35:00,4.59,-600.0,151800.0,375700.0,4.6
2022-04-21 06:36:00,4.6,500.0,170500.0,371600.0,4.6
2022-04-21 06:37:00,4.59,-300.0,181800.0,351600.0,4.6
2022-04-21 06:38:00,4.59,-1100.0,199100.0,293400.0,4.6
2022-04-21 06:39:00,4.59,-200.0,203300.0,144000.0,4.6
2022-04-21 06:40:00,4.58,-6300.0,94900.0,479500.0,4.59
2022-04-21 06:41:00,4.58,-3600.0,190300.0,520000.0,4.59
2022-04-21 06:42:00,4.59,500.0,259500.0,527400.0,4.59
2022-04-21 06:43:00,4.58,-3000.0,300700.0,533200.0,4.59
2022-04-21 06:44:00,4.59,500.0,341400.0,497700.0,4.59
2022-04-21 06:45:00,4.58,2700.0,119600.0,217800.0,4.58
2022-04-21 06:46:00,4.57,-100.0,294200.0,147600.0,4.58
2022-04-21 06:47:00,4.56,-200.0,196600.0,316800.0,4.57
2022-04-21 06:48:00,4.56,-100.0,387100.0,322500.0,4.57
2022-04-21 06:49:00,4.57,2900.0,68700.0,479200.0,4.57
2022-04-21 06:50:00,4.58,2500.0,210500.0,367600.0,4.58
2022-04-21 06:51:00,4.58,-2000.0,225900.0,129100.0,4.59
2022-04-21 06:52:00,4.57,-200.0,228100.0,366200.0,4.59
2022-04-21 06:53:00,4.59,-100.0,43200.0,62500.0,4.6
2022-04-21 06:54:00,4.6,-1700.0,200.0,149200.0,4.6
2022-04-21 06:55:00,4.6,600.0,169200.0,1400.0,4.6
