ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:36:00,4.729333333333334,-74.0,65108.666666666664,193540.0,4.734866666666667
2022-04-27 02:37:00,4.727933884297521,755.3719008264463,64962.80991735537,333022.31404958677,4.73
2022-04-27 02:38:00,4.744243697478992,1438.235294117647,85408.40336134454,76897.89915966387,4.747478991596639
2022-04-27 02:39:00,4.747575757575758,-201.21212121212122,94398.78787878787,42403.63636363636,4.754363636363636
2022-04-27 02:40:00,4.747383720930232,-1448.8372093023256,165587.2093023256,48299.41860465116,4.75656976744186
2022-04-27 02:41:00,4.732173913043479,-1368.3229813664595,57998.757763975154,38666.45962732919,4.740683229813665
2022-04-27 02:42:00,4.738791946308725,-479.19463087248323,55891.275167785236,61721.476510067114,4.7450335570469795
2022-04-27 02:43:00,4.740827067669173,396.2406015037594,31503.75939849624,77900.0,4.746616541353383
2022-04-27 02:44:00,4.754293193717277,-90.05235602094241,69856.5445026178,53778.53403141361,4.7616230366492145
2022-04-27 02:45:00,4.760896551724137,-438.2758620689655,34735.1724137931,14830.0,4.768620689655172
2022-04-27 02:46:00,4.763296703296703,-508.5164835164835,59576.0989010989,17441.483516483517,4.771016483516483
2022-04-27 02:47:00,4.75469387755102,-634.6938775510204,41182.63265306123,27180.102040816328,4.764591836734693
2022-04-27 02:48:00,4.743048128342246,-1851.3368983957218,46911.68449197861,20692.513368983957,4.753208556149732
2022-04-27 02:49:00,4.7312631578947375,-1775.7894736842106,34673.68421052631,44914.73684210526,4.74
2022-04-27 02:50:00,4.742170818505338,-575.6975088967971,32395.007117437723,36302.989323843416,4.7483985765124554
2022-04-27 02:51:00,4.746560846560847,-512.1693121693122,20770.899470899472,31584.656084656086,4.75084656084656
2022-04-27 02:52:00,4.7645703125,668.75,37694.53125,41382.03125,4.7683203125
2022-04-27 02:53:00,4.784809688581315,212.4567474048443,68903.46020761246,22684.083044982697,4.790346020761246
2022-04-27 02:54:00,4.793713080168776,210.9704641350211,185235.86497890294,15550.632911392406,4.798902953586498
2022-04-27 02:55:00,4.787741935483871,510.752688172043,136416.12903225806,22565.59139784946,4.799086021505376
2022-04-27 02:56:00,4.7958203125,1952.34375,260516.796875,115672.65625,4.8
2022-04-27 02:57:00,4.79740932642487,3415.544041450777,144016.0621761658,26307.253886010363,4.802953367875647
2022-04-27 02:58:00,4.815476190476191,673.4126984126984,58952.77777777778,102826.58730158731,4.818928571428572
2022-04-27 02:59:00,4.839566210045662,434.01826484018267,74434.93150684932,30807.30593607306,4.8444520547945205
2022-04-27 03:00:00,4.829002770083102,-138.78116343490305,15649.584487534627,39023.26869806094,4.834958448753463
2022-04-27 03:01:00,4.810995475113122,-239.81900452488688,96770.58823529411,35755.656108597286,4.817918552036199
2022-04-27 03:02:00,4.804193548387096,-1167.0967741935483,125709.03225806452,30669.032258064515,4.812064516129032
2022-04-27 03:03:00,4.795819672131148,393.44262295081967,61450.81967213115,28027.049180327867,4.80516393442623
2022-04-27 03:04:00,4.789561403508772,864.9122807017544,55105.26315789474,45134.21052631579,4.794210526315789
2022-04-27 03:05:00,4.814609929078014,-80.61465721040189,42322.45862884161,67327.4231678487,4.8213002364066195
2022-04-27 03:06:00,4.809506172839506,-1340.7407407407406,264100.0,77833.33333333333,4.817654320987654
2022-04-27 03:07:00,4.802844827586207,-350.86206896551727,131880.1724137931,166901.72413793104,4.808189655172414
2022-04-27 03:08:00,4.7996842105263156,-1206.8736842105263,83344.21052631579,104214.95789473684,4.804842105263158
2022-04-27 03:09:00,4.8078378378378375,1432.4324324324325,102712.16216216216,402032.4324324324,4.81
2022-04-27 03:10:00,4.820526315789474,1670.1754385964912,56379.82456140351,97646.49122807017,4.822982456140351
2022-04-27 03:11:00,4.824319999999999,926.4,109375.2,75553.6,4.82704
2022-04-27 03:12:00,4.831428571428571,1241.5584415584415,52060.06493506493,80199.67532467532,4.836298701298701
2022-04-27 03:13:00,4.837474226804124,493.78350515463916,104908.24742268042,121238.5412371134,4.842474226804123
2022-04-27 03:14:00,4.836073619631902,68.82208588957056,114202.1717791411,69926.44171779141,4.840981595092024
2022-04-27 03:15:00,4.821386138613862,199.1089108910891,132226.9306930693,65852.97029702971,4.827376237623763
2022-04-27 03:16:00,4.813142857142857,-1704.72,39934.67428571429,66131.52,4.820171428571429
2022-04-27 03:17:00,4.805187969924812,75.93984962406014,52420.496240601504,78639.25563909774,4.80984962406015
2022-04-27 03:18:00,4.802040816326531,-1487.7551020408164,129087.75510204081,122714.71428571429,4.81
2022-04-27 03:19:00,4.813985507246377,883.3333333333334,44678.985507246376,161855.9420289855,4.816231884057971
2022-04-27 03:20:00,4.818125,-288.5416666666667,51672.916666666664,102490.625,4.8228125
2022-04-27 03:21:00,4.818684210526317,-38.13157894736842,78146.50438596492,100807.97807017544,4.824649122807018
2022-04-27 03:22:00,4.815531914893617,442.5531914893617,64955.78723404255,210272.3404255319,4.82
2022-04-27 03:23:00,4.819948186528498,543.5233160621761,57285.74093264249,180700.51813471504,4.821917098445596
2022-04-27 03:24:00,4.826290322580645,760.2150537634409,69738.70967741935,35847.31182795699,4.831344086021505
2022-04-27 03:25:00,4.842616822429906,1819.6261682242991,221657.47663551403,43715.88785046729,4.844719626168224
2022-04-27 03:26:00,4.850096463022508,1274.59807073955,131084.88745980707,88687.45980707396,4.851961414790997
2022-04-27 03:27:00,4.8530921052631575,67.10526315789474,197163.15789473685,46230.92105263158,4.858355263157895
2022-04-27 03:28:00,4.849306930693069,2051.4851485148515,132573.26732673266,104126.73267326732,4.853960396039604
2022-04-27 03:29:00,4.852551020408163,792.8571428571429,107442.85714285714,13033.673469387755,4.858163265306123
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,4.852399999999999,-3172.5714285714284,38048.32,25905.14285714286,4.861028571428572
2022-04-27 05:01:00,4.853714285714285,437.14285714285717,27582.24761904762,38655.23809523809,4.858952380952381
2022-04-27 05:02:00,4.853076923076922,526.4957264957264,114762.39316239316,59777.77777777778,4.8568376068376065
2022-04-27 05:03:00,4.8631018518518525,558.3611111111111,84780.51851851853,162339.21296296295,4.8657407407407405
2022-04-27 05:04:00,4.863006993006993,-3865.034965034965,39288.43356643357,128022.25174825174,4.867692307692308
2022-04-27 05:05:00,4.857078651685393,-893.2584269662922,32705.16853932584,92294.38202247191,4.861123595505618
2022-04-27 05:06:00,4.857555555555556,-94.81481481481481,56149.43703703704,57045.18518518518,4.862148148148148
2022-04-27 05:07:00,4.857207207207207,287.3873873873874,93947.96396396396,57743.24324324324,4.86036036036036
2022-04-27 05:08:00,4.851006289308176,-1382.3899371069183,220974.8427672956,54207.54716981132,4.859119496855346
2022-04-27 05:09:00,4.856280487804878,878.6585365853658,135525.07317073172,134020.1219512195,4.858841463414635
2022-04-27 05:10:00,4.869233449477352,574.2160278745645,80344.43902439025,77959.84668989546,4.872578397212544
2022-04-27 05:11:00,4.87,595.2380952380952,86161.5457875458,38771.42857142857,4.876080586080587
2022-04-27 05:12:00,4.867567567567568,654.0540540540541,28503.783783783783,62619.81981981982,4.8718018018018014
2022-04-27 05:13:00,4.867178217821783,18.316831683168317,95027.099009901,72471.0396039604,4.8736633663366336
2022-04-27 05:14:00,4.878509803921569,973.7490196078431,197583.6274509804,113687.00392156863,4.883411764705882
2022-04-27 05:15:00,4.871903323262839,-405.4380664652568,187532.74320241692,73807.55287009063,4.879607250755287
2022-04-27 05:16:00,4.871581769436998,777.2252010723861,189690.83378016087,134497.54155495978,4.875898123324397
2022-04-27 05:17:00,4.878965517241379,-232.60188087774296,123665.5172413793,137899.68652037618,4.883448275862069
2022-04-27 05:18:00,4.87045643153527,-605.8091286307053,107235.26970954357,133156.6265560166,4.87746887966805
2022-04-27 05:19:00,4.871923076923077,236.53846153846155,191053.84615384616,193971.97435897434,4.87525641025641
2022-04-27 05:20:00,4.86599348534202,89.25407166123779,308644.02280130296,99124.52117263843,4.872964169381108
2022-04-27 05:21:00,4.858558139534884,1417.2093023255813,167314.40930232557,107361.62790697675,4.865627906976743
2022-04-27 05:22:00,4.895853658536585,3041.951219512195,111486.82926829268,35297.07317073171,4.898292682926829
2022-04-27 05:23:00,4.913603082851638,1010.4046242774566,138423.50674373796,64916.37764932562,4.91840077071291
2022-04-27 05:24:00,4.917822580645161,1518.279569892473,150599.7311827957,67496.7741935484,4.922419354838709
2022-04-27 05:25:00,4.915211267605634,-1061.5023474178404,105614.55399061032,145438.49765258215,4.919765258215963
2022-04-27 05:26:00,4.925892857142857,2339.285714285714,106087.5,129355.35714285714,4.929940476190477
2022-04-27 05:27:00,4.9565335753176045,2537.2050816696915,218583.30308529944,211873.50272232306,4.960562613430127
2022-04-27 05:28:00,4.962945945945946,-692.1621621621622,90436.75675675676,144824.32432432432,4.969108108108108
2022-04-27 05:29:00,4.9453191489361705,-1818.2978723404256,147511.06382978722,100915.31914893616,4.952425531914893
2022-04-27 05:30:00,4.940517799352751,-161.50161812297733,161876.16828478963,56097.889967637544,4.944368932038835
2022-04-27 05:31:00,4.926829971181556,-546.6887608069164,70058.50144092219,60340.01152737752,4.933515850144093
2022-04-27 05:32:00,4.93387323943662,-1001.4084507042254,197338.7323943662,192789.4366197183,4.939718309859155
2022-04-27 05:33:00,4.905368421052631,-1048.6815789473685,50899.12368421053,46927.47894736842,4.911473684210526
2022-04-27 05:34:00,4.894416666666667,-994.1666666666666,60141.00833333333,54052.5,4.901750000000001
2022-04-27 05:35:00,4.893728813559322,-414.40677966101697,118640.67796610169,109371.18644067796,4.9
2022-04-27 05:36:00,4.897111111111111,1365.1851851851852,117294.07407407407,119545.18518518518,4.9
2022-04-27 05:37:00,4.892894736842106,286.8421052631579,118728.94736842105,69055.26315789473,4.9
2022-04-27 05:38:00,4.888706467661692,-729.8507462686567,176541.79104477612,130308.95522388059,4.897014925373135
2022-04-27 05:39:00,4.88470588235294,161.76470588235293,183485.29411764705,288679.4117647059,4.89
2022-04-27 05:40:00,4.890879120879121,650.0,145518.13186813187,180742.85714285713,4.894560439560439
2022-04-27 05:41:00,4.894915254237288,181.35593220338984,187902.82485875706,120741.24293785311,4.898248587570621
2022-04-27 05:42:00,4.8940909090909095,-579.5454545454545,176354.54545454544,133364.77272727274,4.9
2022-04-27 05:43:00,4.893163265306122,-1466.3265306122448,155459.18367346938,143910.20408163266,4.9
2022-04-27 05:44:00,4.893855421686747,-201.20481927710844,131660.2409638554,92377.10843373495,4.9
2022-04-27 05:45:00,4.888257839721255,-1549.8257839721255,159603.83275261323,180725.78397212544,4.895993031358885
2022-04-27 05:46:00,4.895066666666667,311.3333333333333,82625.39333333333,154807.66666666666,4.898333333333333
2022-04-27 05:47:00,4.891115879828326,-306.43776824034336,124366.52360515021,135578.96995708154,4.89793991416309
2022-04-27 05:48:00,4.885853658536585,524.8780487804878,96684.87804878049,308918.0487804878,4.890780487804878
2022-04-27 05:49:00,4.891578947368421,-1098.6842105263158,193138.15789473685,57551.31578947369,4.9
2022-04-27 05:50:00,4.889855769230769,-167.78846153846155,118196.15384615384,190287.5,4.895625
2022-04-27 05:51:00,4.889900497512438,-479.60199004975124,87181.59203980099,233175.62189054728,4.894278606965174
2022-04-27 05:52:00,4.895187969924812,545.8646616541354,77300.0,84729.32330827067,4.9
2022-04-27 05:53:00,4.895072463768116,-376.5217391304348,56802.15362318841,80306.08695652174,4.900579710144927
2022-04-27 05:54:00,4.878565656565656,-995.959595959596,79445.85858585859,158852.9292929293,4.886747474747475
2022-04-27 05:55:00,4.8709452736318415,-557.2139303482587,13256.716417910447,139213.9303482587,4.876766169154229
2022-04-27 05:56:00,4.870848484848485,-420.0,46233.333333333336,138963.0303030303,4.876848484848485
2022-04-27 05:57:00,4.867410714285714,-86.60714285714286,13046.42857142857,311391.0714285714,4.871071428571429
2022-04-27 05:58:00,4.86433962264151,-666.6666666666666,110454.71698113208,239683.01886792452,4.870943396226415
2022-04-27 05:59:00,4.861209677419356,-1173.3870967741937,157377.87096774194,105441.12903225806,4.87
2022-04-27 06:00:00,4.863974895397489,-597.673640167364,121893.42259414226,195419.7489539749,4.87
2022-04-27 06:01:00,4.857791164658635,-1113.9678714859438,54482.819277108436,276854.6345381526,4.863935742971888
2022-04-27 06:02:00,4.8568452380952385,-118.45238095238095,21782.928571428572,217138.69047619047,4.8603571428571435
2022-04-27 06:03:00,4.851612903225806,-839.247311827957,116015.76344086022,140954.83870967742,4.8587096774193546
2022-04-27 06:04:00,4.843423423423423,-1202.7027027027027,51200.0,80667.56756756757,4.849999999999999
2022-04-27 06:05:00,4.844883720930232,-462.015503875969,67244.96124031008,70068.99224806202,4.85
2022-04-27 06:06:00,4.845271317829457,-221.70542635658916,43223.25581395349,37707.751937984496,4.850387596899225
2022-04-27 06:07:00,4.84099173553719,-131.40495867768595,48220.2479338843,86175.20661157025,4.846280991735537
2022-04-27 06:08:00,4.8486071428571424,-528.9285714285714,82692.85714285714,63485.357142857145,4.854678571428571
2022-04-27 06:09:00,4.845135135135135,-612.8378378378378,47435.13513513513,45269.59459459459,4.84972972972973
2022-04-27 06:10:00,4.851904761904761,0.7936507936507936,102703.1746031746,50880.95238095238,4.8575396825396835
2022-04-27 06:11:00,4.859101123595506,323.2209737827715,63821.4606741573,79477.15355805244,4.862471910112359
2022-04-27 06:12:00,4.860380434782609,-770.1086956521739,114294.34782608696,76290.76086956522,4.867554347826087
2022-04-27 06:13:00,4.864390243902439,168.29268292682926,134369.17073170733,62700.0,4.869512195121952
2022-04-27 06:14:00,4.869256756756757,947.0675675675676,53455.22972972973,135163.0,4.872432432432433
2022-04-27 06:15:00,4.8725862068965515,1400.0,35432.46551724138,122904.31034482758,4.875086206896552
2022-04-27 06:16:00,4.876341463414634,0.5853658536585366,150065.54471544715,137410.26829268291,4.880813008130081
2022-04-27 06:17:00,4.875744680851064,778.7234042553191,126043.27659574468,157134.04255319148,4.88
2022-04-27 06:18:00,4.872608695652175,-443.4782608695652,91724.17391304347,155089.13043478262,4.88
2022-04-27 06:19:00,4.878655462184874,118.47058823529412,95894.26890756302,120489.35294117648,4.884285714285714
2022-04-27 06:20:00,4.870105263157895,-841.6771929824562,285185.6,197066.12631578947,4.879368421052631
2022-04-27 06:21:00,4.8649514563106795,-295.1456310679612,249387.0485436893,292817.47572815535,4.87
2022-04-27 06:22:00,4.862500000000001,-1082.6923076923076,207943.15384615384,236782.6923076923,4.87
2022-04-27 06:23:00,4.860348525469169,-594.6380697050938,101810.65951742628,187172.38605898124,4.864235924932976
2022-04-27 06:24:00,4.861937172774869,996.8586387434555,83273.9895287958,260623.03664921466,4.8629319371727755
2022-04-27 06:25:00,4.86865470852018,531.9372197309417,217029.8116591928,203626.69058295965,4.87170403587444
2022-04-27 06:26:00,4.868083333333334,2447.6833333333334,65401.041666666664,223344.16666666666,4.871416666666667
2022-04-27 06:27:00,4.8776113360323885,445.35222672064776,55576.643724696354,186951.25506072876,4.88085020242915
2022-04-27 06:28:00,4.873614457831326,110.8433734939759,134896.38554216866,87304.44578313253,4.88
2022-04-27 06:29:00,4.876258992805755,253.9568345323741,59646.76258992806,195588.59712230216,4.88
2022-04-27 06:30:00,4.876904761904761,240.17857142857142,30073.511904761905,194096.17857142858,4.880416666666666
2022-04-27 06:31:00,4.872884012539185,-33.244514106583075,147986.09717868338,113577.89655172414,4.879184952978057
2022-04-27 06:32:00,4.870690789473684,382.8782894736842,70895.125,148001.37171052632,4.875131578947368
2022-04-27 06:33:00,4.871203007518797,-1048.8721804511279,267028.32330827066,53959.3984962406,4.88
2022-04-27 06:34:00,4.870694444444444,-60.416666666666664,148195.65277777778,159259.02777777778,4.875347222222222
2022-04-27 06:35:00,4.877649769585254,354.83870967741933,249539.66820276497,59242.39631336406,4.88
2022-04-27 06:36:00,4.878045325779037,318.6940509915014,98109.7223796034,142882.54390934843,4.881104815864022
2022-04-27 06:37:00,4.882598870056498,-24.858757062146893,139024.85875706215,83600.86440677966,4.887175141242937
2022-04-27 06:38:00,4.878138297872341,-976.5957446808511,62961.70212765958,75532.6170212766,4.884574468085106
2022-04-27 06:39:00,4.875470588235294,592.9411764705883,176062.35294117648,101994.40588235293,4.88
2022-04-27 06:40:00,4.884756097560976,2300.8130081300815,107869.30894308943,109730.09756097561,4.888231707317073
2022-04-27 06:41:00,4.901822222222223,-808.0,113572.0,320475.1111111111,4.9070222222222215
2022-04-27 06:42:00,4.905404255319149,-59.148936170212764,264213.1914893617,364889.78723404254,4.91
2022-04-27 06:43:00,4.9027329192546585,-691.9254658385094,301993.47826086957,234599.06832298136,4.91
2022-04-27 06:44:00,4.90004716981132,-405.188679245283,180676.88679245283,97851.88679245283,4.906603773584906
2022-04-27 06:45:00,4.893671875,-184.375,231395.9765625,167530.46875,4.9
2022-04-27 06:46:00,4.9025352112676055,1121.6901408450703,87890.32394366198,94281.40845070423,4.90712676056338
2022-04-27 06:47:00,4.907958333333334,2634.5833333333335,76500.0,91950.41666666667,4.911041666666667
2022-04-27 06:48:00,4.918444444444445,1264.4444444444443,54384.88888888889,160593.33333333334,4.922088888888889
2022-04-27 06:49:00,4.921058823529412,1140.5882352941176,67713.5294117647,151844.11764705883,4.924411764705882
2022-04-27 06:50:00,4.930362694300518,-422.020725388601,39243.52331606218,189144.5595854922,4.935621761658031
2022-04-27 06:51:00,4.932080200501253,-239.34837092731829,173615.7894736842,580581.9548872181,4.937042606516291
2022-04-27 06:52:00,4.929371584699453,-1027.8688524590164,124686.88524590163,1010366.393442623,4.934016393442623
2022-04-27 06:53:00,4.917534722222222,-3007.6388888888887,157622.22222222222,307866.31944444444,4.9227083333333335
