ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 06:16:00,3.111529411764706,-3114.494117647059,2772245.411764706,875325.4470588235,3.1199999999999997
2022-03-08 06:17:00,3.110194805194805,-4160.331168831169,2774760.5844155843,434502.55194805196,3.12
2022-03-08 06:18:00,3.1114655172413794,-2245.103448275862,2747140.9482758623,111284.11206896552,3.12
2022-03-08 06:19:00,3.108125,-151.0,677942.5,2144823.5,3.1121875
2022-03-08 06:20:00,3.1040540540540538,3157.162162162162,143964.02702702704,2455690.5405405406,3.11
2022-03-08 06:21:00,3.1086486486486486,3397.3513513513512,72121.05405405405,2432280.810810811,3.11
2022-03-08 06:22:00,3.1061363636363635,-863.5681818181819,161603.68181818182,2447395.0,3.11
2022-03-08 06:23:00,3.1052830188679246,805.6603773584906,279406.56603773584,2431964.9056603773,3.11
2022-03-08 06:24:00,3.103943661971831,-506.056338028169,695370.7323943662,2531923.38028169,3.11
2022-03-08 06:25:00,3.105,-572.0833333333334,729455.6666666666,2540819.5833333335,3.11
2022-03-08 06:26:00,3.1053333333333333,-1673.0,765715.8,2644229.3333333335,3.11
2022-03-08 06:27:00,3.1096551724137926,5927.620689655172,702318.6206896552,2667104.4827586208,3.11
2022-03-08 06:28:00,3.106086956521739,5573.913043478261,682982.4782608695,2918913.4782608696,3.11
2022-03-08 06:29:00,3.1018918918918916,-7703.243243243243,1034907.2162162162,2490657.2972972975,3.11
2022-03-08 06:30:00,3.1034285714285716,-1591.7142857142858,1244192.857142857,2393082.8571428573,3.11
2022-03-08 06:31:00,3.1018867924528304,-5857.924528301887,1270396.6037735848,2188463.396226415,3.11
2022-03-08 06:32:00,3.1014473684210526,-2033.0263157894738,1334141.3157894737,2013440.0,3.11
2022-03-08 06:33:00,3.1002893890675245,-4259.324758842444,1561417.1061093248,1288228.5530546624,3.11
2022-03-08 06:34:00,3.0998522167487685,-2950.541871921182,1482153.054187192,388596.79802955664,3.109458128078818
2022-03-08 06:35:00,3.0977941176470587,1258.3823529411766,63787.94117647059,2448441.1764705884,3.1
2022-03-08 06:36:00,3.099718309859155,2694.3661971830984,96912.81690140846,2486295.7746478873,3.1
2022-03-08 06:37:00,3.0934146341463413,-1860.9756097560976,337981.2195121951,2480512.1951219514,3.1
2022-03-08 06:38:00,3.091881720430108,-1743.5483870967741,384073.5483870968,2186525.2688172045,3.1
2022-03-08 06:39:00,3.0964,-150.0,378932.0,1939896.0,3.1
2022-03-08 06:40:00,3.0946153846153845,-2244.230769230769,535168.4615384615,1925138.4615384615,3.1000000000000005
2022-03-08 06:41:00,3.0925641025641024,-3509.6581196581196,920690.8547008547,1850223.076923077,3.1
2022-03-08 06:42:00,3.090680628272251,-2988.4816753926702,1068712.1989528795,1325078.5340314137,3.1
2022-03-08 06:43:00,3.09169014084507,-1152.8169014084508,1182090.5633802817,1139362.676056338,3.1
2022-03-08 06:44:00,3.0902540415704385,-2841.6397228637416,1217454.3187066976,635257.6212471132,3.099607390300231
2022-03-08 06:45:00,3.0825,-968.1018518518518,502460.4074074074,1351555.3703703703,3.09
2022-03-08 06:46:00,3.0794633273703043,-2549.3738819320215,1020300.5867620751,717758.9534883721,3.0884973166368517
2022-03-08 06:47:00,3.070285714285714,-1748.2857142857142,707601.6142857143,724682.0,3.0761428571428575
2022-03-08 06:48:00,3.070518867924528,-2686.7924528301887,963314.7641509434,508191.9811320755,3.077452830188679
2022-03-08 06:49:00,3.072457627118644,-3628.9661016949153,1337216.9491525423,250225.2711864407,3.08
2022-03-08 06:50:00,3.0740000000000003,580.7529411764706,1180254.1176470588,693788.3764705883,3.08
2022-03-08 06:51:00,3.0757458563535915,378.43093922651934,520395.4033149171,843354.9834254144,3.08
2022-03-08 06:52:00,3.0780333333333334,1106.0333333333333,260138.86666666667,743185.3533333334,3.0821
2022-03-08 06:53:00,3.0816000000000003,-6156.0,925704.0,303799.52,3.09
2022-03-08 06:54:00,3.082384615384615,-2848.6769230769232,946093.8461538461,127906.83076923077,3.09
2022-03-08 06:55:00,3.0794039735099337,-847.8145695364238,541289.7483443709,452648.4503311258,3.086291390728477
