,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-04 02:12:00,6.16,1600.0,3400.0,216800.0,6.16,6.168183943881528
43,2022-03-04 02:13:00,6.18,2000.0,39300.0,31800.0,6.18,6.168365310821182
44,2022-03-04 02:14:00,6.19,4300.0,10700.0,194400.0,6.19,6.169056463595839
45,2022-03-04 02:15:00,6.17,600.0,8400.0,17100.0,6.18,6.169060650887574
46,2022-03-04 02:16:00,6.17,500.0,900.0,57600.0,6.17,6.169064112011791
47,2022-03-04 02:17:00,6.18,100.0,500.0,35400.0,6.18,6.169072164948454
48,2022-03-04 02:18:00,6.19,100.0,500.0,700.0,6.19,6.169087564385578
49,2022-03-04 02:19:00,6.22,200.0,5900.0,14600.0,6.22,6.169162380602498
50,2022-03-04 02:20:00,6.27,3100.0,67100.0,96400.0,6.27,6.171408045977011
51,2022-03-04 02:21:00,6.26,6000.0,7400.0,35500.0,6.26,6.175068870523416
52,2022-03-04 02:22:00,6.24,100.0,102500.0,100.0,6.25,6.17511355815554
53,2022-03-04 02:23:00,6.3,2000.0,269100.0,8300.0,6.3,6.176809232858113
54,2022-03-04 02:24:00,6.26,200.0,15000.0,9400.0,6.26,6.176922033898305
55,2022-03-04 02:25:00,6.27,500.0,13200.0,12000.0,6.27,6.177236486486486
56,2022-03-04 02:26:00,6.25,3000.0,59700.0,7400.0,6.26,6.178682119205298
57,2022-03-04 02:27:00,6.24,2100.0,29400.0,13800.0,6.24,6.179523187459177
58,2022-03-04 02:28:00,6.24,200.0,13500.0,3100.0,6.25,6.179602087410307
59,2022-03-04 02:29:00,6.25,1000.0,5400.0,15700.0,6.25,6.180058327932599
60,2022-03-04 02:30:00,6.22,4500.0,16000.0,30600.0,6.23,6.181190176322418
61,2022-03-04 02:31:00,6.22,5000.0,20000.0,34500.0,6.23,6.182374847374847
62,2022-03-04 02:32:00,6.22,1800.0,8800.0,10400.0,6.23,6.182783816425121
63,2022-03-04 02:33:00,6.21,200.0,103200.0,23900.0,6.22,6.182816646562123
64,2022-03-04 02:34:00,6.21,100.0,5200.0,7100.0,6.22,6.182833031946956
65,2022-03-04 02:35:00,6.21,400.0,14500.0,2900.0,6.22,6.182898376428142
66,2022-03-04 02:36:00,6.22,100.0,62600.0,118800.0,6.22,6.182920673076923
67,2022-03-04 02:37:00,6.22,700.0,53200.0,94500.0,6.22,6.1830760023937765
68,2022-03-04 02:38:00,6.22,500.0,16300.0,141500.0,6.22,6.1831861575179
69,2022-03-04 02:39:00,6.23,1900.0,25400.0,7300.0,6.24,6.183710914454277
70,2022-03-04 02:40:00,6.24,100.0,31200.0,29600.0,6.24,6.183744103773585
71,2022-03-04 02:41:00,6.23,100.0,19500.0,30500.0,6.24,6.183771361225692
72,2022-03-04 02:42:00,6.24,500.0,2300.0,78600.0,6.24,6.183936545240893
73,2022-03-04 02:43:00,6.23,3900.0,21300.0,100.0,6.24,6.184968408960367
74,2022-03-04 02:44:00,6.23,300.0,600.0,27300.0,6.24,6.185045871559633
75,2022-03-04 02:45:00,6.26,500.0,80800.0,14100.0,6.27,6.185260148656375
76,2022-03-04 02:46:00,6.25,1600.0,2500.0,13500.0,6.26,6.18584702549575
77,2022-03-04 02:47:00,6.26,900.0,6700.0,19100.0,6.26,6.186223224351748
78,2022-03-04 02:48:00,6.25,100.0,50900.0,1800.0,6.26,6.186259154929577
79,2022-03-04 02:49:00,6.25,500.0,63900.0,2000.0,6.26,6.186438202247191
80,2022-03-04 02:50:00,6.24,7000.0,103400.0,15300.0,6.25,6.188464864864865
81,2022-03-04 02:51:00,6.24,200.0,16100.0,29700.0,6.24,6.188520518358532
82,2022-03-04 02:52:00,6.24,900.0,29800.0,27700.0,6.24,6.188769478774852
83,2022-03-04 02:53:00,6.24,1000.0,107800.0,8400.0,6.25,6.189043292357028
84,2022-03-04 02:54:00,6.25,800.0,48500.0,7700.0,6.25,6.1893028206492815
85,2022-03-04 02:55:00,6.23,200.0,3500.0,65500.0,6.24,6.189346092503987
86,2022-03-04 02:56:00,6.24,800.0,14300.0,18100.0,6.24,6.1895606140815245
87,2022-03-04 02:57:00,6.23,3400.0,32700.0,9200.0,6.24,6.190275611024441
88,2022-03-04 02:58:00,6.23,1800.0,200.0,76200.0,6.23,6.1906439979392065
89,2022-03-04 02:59:00,6.22,18800.0,27400.0,57100.0,6.23,6.193236261155472
90,2022-03-04 03:00:00,6.22,1000.0,55300.0,58400.0,6.23,6.193361383824217
91,2022-03-04 03:01:00,6.22,1200.0,42500.0,2000.0,6.23,6.1935099953509996
92,2022-03-04 03:02:00,6.21,200.0,19700.0,82300.0,6.21,6.193525313516024
93,2022-03-04 03:03:00,6.2,100.0,11800.0,27500.0,6.21,6.193528319405757
94,2022-03-04 03:04:00,6.21,300.0,10100.0,4700.0,6.21,6.193551228558182
95,2022-03-04 03:05:00,6.21,1200.0,6600.0,24500.0,6.21,6.193642231443062
96,2022-03-04 03:06:00,6.21,400.0,11000.0,1900.0,6.22,6.193672342383802
97,2022-03-04 03:07:00,6.21,400.0,8800.0,43800.0,6.22,6.1937023426734035
98,2022-03-04 03:08:00,6.22,100.0,24900.0,41800.0,6.22,6.193714416896235
99,2022-03-04 03:09:00,6.21,1600.0,21000.0,12400.0,6.22,6.1938331814038285
100,2022-03-04 03:10:00,6.22,100.0,21300.0,21400.0,6.22,6.193845102505695
101,2022-03-04 03:11:00,6.2,500.0,26100.0,81500.0,6.21,6.193859090909091
102,2022-03-04 03:12:00,6.2,200.0,19000.0,81200.0,6.2,6.193864668483197
103,2022-03-04 03:13:00,6.19,2800.0,22600.0,74600.0,6.2,6.193816143497758
104,2022-03-04 03:14:00,6.19,1800.0,22000.0,81100.0,6.2,6.1937855871886125
105,2022-03-04 03:15:00,6.19,1500.0,16000.0,16600.0,6.2,6.1937604949182505
106,2022-03-04 03:16:00,6.19,100.0,3500.0,89400.0,6.19,6.193758833922262
107,2022-03-04 03:17:00,6.19,300.0,16900.0,84200.0,6.19,6.1937538597265105
108,2022-03-04 03:18:00,6.19,700.0,12000.0,86100.0,6.19,6.193742304309587
109,2022-03-04 03:19:00,6.19,2500.0,39200.0,100500.0,6.19,6.193701609395389
110,2022-03-04 03:20:00,6.19,2000.0,43600.0,100500.0,6.19,6.193669685209142
111,2022-03-04 03:21:00,6.19,1100.0,27400.0,145500.0,6.19,6.1936523605150215
112,2022-03-04 03:22:00,6.18,100.0,41700.0,89600.0,6.19,6.193646503646503
113,2022-03-04 03:23:00,6.18,100.0,43800.0,90000.0,6.19,6.193640651801029
114,2022-03-04 03:24:00,6.17,300.0,5700.0,40700.0,6.18,6.193610278372591
115,2022-03-04 03:25:00,6.17,1890.0,30600.0,22310.0,6.18,6.1934207060622795
116,2022-03-04 03:26:00,6.17,2200.0,17000.0,48410.0,6.18,6.193203838545394
117,2022-03-04 03:27:00,6.18,5000.0,9300.0,46710.0,6.18,6.192931695453234
118,2022-03-04 03:28:00,6.19,4100.0,400.0,17500.0,6.19,6.192882970529815
119,2022-03-04 03:29:00,6.18,800.0,16300.0,3500.0,6.19,6.1928413269223
210,2022-03-04 05:00:00,6.18,1000.0,14500.0,16700.0,6.18,6.192789649482877
211,2022-03-04 05:01:00,6.18,100.0,2800.0,29700.0,6.19,6.192784504605978
212,2022-03-04 05:02:00,6.18,500.0,5900.0,39500.0,6.18,6.1927588421855555
213,2022-03-04 05:03:00,6.18,300.0,15100.0,51700.0,6.18,6.192743494125667
214,2022-03-04 05:04:00,6.17,500.0,17400.0,37000.0,6.18,6.192697987114331
215,2022-03-04 05:05:00,6.17,1100.0,21500.0,3000.0,6.18,6.192598509900793
216,2022-03-04 05:06:00,6.17,300.0,1000.0,28000.0,6.18,6.192571530900553
217,2022-03-04 05:07:00,6.18,800.0,3200.0,31100.0,6.18,6.192531635526994
218,2022-03-04 05:08:00,6.19,2100.0,15400.0,45200.0,6.19,6.192510720327315
219,2022-03-04 05:09:00,6.17,2000.0,22600.0,17900.0,6.18,6.192334985752762
220,2022-03-04 05:10:00,6.17,3000.0,14800.0,16200.0,6.18,6.192076468999576
221,2022-03-04 05:11:00,6.16,1000.0,5300.0,145300.0,6.17,6.1919531880548835
222,2022-03-04 05:12:00,6.16,600.0,20600.0,120400.0,6.17,6.191879673300357
223,2022-03-04 05:13:00,6.17,100.0,1500.0,115900.0,6.17,6.191871286749205
224,2022-03-04 05:14:00,6.16,1200.0,18000.0,119100.0,6.17,6.191725361517037
225,2022-03-04 05:15:00,6.17,200.0,3100.0,93600.0,6.17,6.191708795607915
226,2022-03-04 05:16:00,6.17,600.0,30400.0,46000.0,6.17,6.1916592491156
227,2022-03-04 05:17:00,6.18,400.0,8600.0,2100.0,6.18,6.191641535948953
228,2022-03-04 05:18:00,6.16,3800.0,40800.0,96200.0,6.18,6.191191358718036
229,2022-03-04 05:19:00,6.16,1000.0,10600.0,95100.0,6.17,6.191075012122795
230,2022-03-04 05:20:00,6.15,1500.0,8800.0,89900.0,6.16,6.190846470566416
231,2022-03-04 05:21:00,6.16,1000.0,10500.0,77400.0,6.16,6.190732473483869
232,2022-03-04 05:22:00,6.15,100.0,500.0,82200.0,6.16,6.190717425837675
233,2022-03-04 05:23:00,6.16,700.0,25200.0,64500.0,6.16,6.190638195954162
234,2022-03-04 05:24:00,6.16,100.0,20900.0,31000.0,6.16,6.190626910751777
235,2022-03-04 05:25:00,6.13,5000.0,17100.0,43000.0,6.15,6.189530543600131
236,2022-03-04 05:26:00,6.14,1300.0,60100.0,83000.0,6.14,6.189298750854962
237,2022-03-04 05:27:00,6.13,300.0,41500.0,23300.0,6.14,6.18923478010716
238,2022-03-04 05:28:00,6.13,4200.0,57200.0,83800.0,6.14,6.1883534662935284
239,2022-03-04 05:29:00,6.14,500.0,12500.0,22800.0,6.14,6.188267972700591
240,2022-03-04 05:30:00,6.14,300.0,700.0,47800.0,6.15,6.188216821505528
241,2022-03-04 05:31:00,6.16,2100.0,14700.0,41200.0,6.16,6.188009046600512
242,2022-03-04 05:32:00,6.15,500.0,8000.0,94500.0,6.16,6.187942525114635
243,2022-03-04 05:33:00,6.16,100.0,2400.0,8300.0,6.17,6.187932747821828
244,2022-03-04 05:34:00,6.16,2000.0,9200.0,600.0,6.17,6.1877386288613225
245,2022-03-04 05:35:00,6.17,100.0,32000.0,49400.0,6.18,6.187732467261801
246,2022-03-04 05:36:00,6.16,1000.0,2300.0,19900.0,6.17,6.187636470628959
247,2022-03-04 05:37:00,6.16,300.0,3500.0,17500.0,6.17,6.187607801099623
248,2022-03-04 05:38:00,6.16,200.0,11000.0,9000.0,6.17,6.18758872110301
249,2022-03-04 05:39:00,6.16,500.0,11300.0,1200.0,6.17,6.187541136293077
250,2022-03-04 05:40:00,6.16,1100.0,18900.0,49900.0,6.17,6.187437025327331
251,2022-03-04 05:41:00,6.17,700.0,17200.0,85600.0,6.17,6.187395179814186
252,2022-03-04 05:42:00,6.16,500.0,15700.0,91200.0,6.17,6.187348300763202
253,2022-03-04 05:43:00,6.17,100.0,6900.0,94100.0,6.17,6.187342365458962
254,2022-03-04 05:44:00,6.16,200.0,10900.0,70800.0,6.17,6.187323669185272
255,2022-03-04 05:45:00,6.16,500.0,25900.0,19900.0,6.17,6.187277040172019
256,2022-03-04 05:46:00,6.17,1000.0,26800.0,43800.0,6.17,6.187218272730365
257,2022-03-04 05:47:00,6.16,700.0,34000.0,60800.0,6.17,6.187153619057314
258,2022-03-04 05:48:00,6.15,100.0,36300.0,23300.0,6.16,6.187141015638251
259,2022-03-04 05:49:00,6.14,1300.0,31000.0,14700.0,6.15,6.186934040325577
260,2022-03-04 05:50:00,6.14,200.0,30200.0,12800.0,6.15,6.186902359175132
261,2022-03-04 05:51:00,6.15,100.0,38900.0,27300.0,6.15,6.186889908566416
262,2022-03-04 05:52:00,6.14,1000.0,38300.0,34800.0,6.15,6.1867322371296956
263,2022-03-04 05:53:00,6.15,200.0,31700.0,60900.0,6.15,6.186707550656944
264,2022-03-04 05:54:00,6.15,100.0,17000.0,111600.0,6.15,6.186695219859586
265,2022-03-04 05:55:00,6.14,100.0,19000.0,118600.0,6.15,6.186679539272642
266,2022-03-04 05:56:00,6.14,5000.0,18100.0,71200.0,6.15,6.18590871561148
267,2022-03-04 05:57:00,6.14,10000.0,19900.0,41900.0,6.15,6.184440998753157
268,2022-03-04 05:58:00,6.14,200.0,14300.0,45400.0,6.15,6.184412601041567
269,2022-03-04 05:59:00,6.15,200.0,1600.0,20400.0,6.15,6.1843906254988985
270,2022-03-04 06:00:00,6.15,100.0,3900.0,22800.0,6.15,6.184379648249226
271,2022-03-04 06:01:00,6.14,900.0,3700.0,11600.0,6.15,6.184252522359082
272,2022-03-04 06:02:00,6.14,300.0,24900.0,137600.0,6.14,6.184210308753856
273,2022-03-04 06:03:00,6.14,200.0,24900.0,126500.0,6.14,6.184182211064858
274,2022-03-04 06:04:00,6.14,400.0,27500.0,101600.0,6.14,6.184126122695103
275,2022-03-04 06:05:00,6.14,1600.0,27100.0,112400.0,6.14,6.183903186081026
276,2022-03-04 06:06:00,6.14,300.0,19400.0,13600.0,6.15,6.183861636013755
277,2022-03-04 06:07:00,6.14,300.0,17300.0,30900.0,6.15,6.183820164518264
278,2022-03-04 06:08:00,6.15,10300.0,20400.0,50300.0,6.15,6.182756799658109
279,2022-03-04 06:09:00,6.15,100.0,20800.0,64100.0,6.15,6.182746803381245
280,2022-03-04 06:10:00,6.15,200.0,13200.0,167300.0,6.15,6.182726829119522
281,2022-03-04 06:11:00,6.16,200.0,5400.0,5600.0,6.16,6.182712975098297
282,2022-03-04 06:12:00,6.16,100.0,22800.0,18800.0,6.16,6.182706054419696
283,2022-03-04 06:13:00,6.16,200.0,25800.0,33900.0,6.16,6.182692225707238
284,2022-03-04 06:14:00,6.16,100.0,47900.0,31300.0,6.16,6.182685317665682
285,2022-03-04 06:15:00,6.15,700.0,49400.0,39800.0,6.16,6.182615814575169
286,2022-03-04 06:16:00,6.16,200.0,45700.0,72900.0,6.16,6.182602082637603
287,2022-03-04 06:17:00,6.16,600.0,37400.0,77600.0,6.16,6.182560986696567
288,2022-03-04 06:18:00,6.16,500.0,105700.0,78700.0,6.16,6.182526854065176
289,2022-03-04 06:19:00,6.15,300.0,72500.0,24800.0,6.16,6.182497354817256
290,2022-03-04 06:20:00,6.14,300.0,9600.0,123100.0,6.15,6.182458848047359
291,2022-03-04 06:21:00,6.14,3900.0,24600.0,76700.0,6.15,6.181964536254814
292,2022-03-04 06:22:00,6.15,400.0,32900.0,63500.0,6.15,6.181926414025463
293,2022-03-04 06:23:00,6.14,1100.0,32900.0,1000.0,6.15,6.18178935480995
294,2022-03-04 06:24:00,6.14,300.0,39000.0,1200.0,6.15,6.181752130407673
295,2022-03-04 06:25:00,6.14,100.0,28500.0,11900.0,6.15,6.181739737006144
296,2022-03-04 06:26:00,6.14,200.0,39500.0,210200.0,6.15,6.181714972262601
297,2022-03-04 06:27:00,6.14,1500.0,45600.0,220600.0,6.15,6.181530169231224
298,2022-03-04 06:28:00,6.13,7400.0,96700.0,155700.0,6.14,6.180428047053383
299,2022-03-04 06:29:00,6.13,1000.0,68700.0,77100.0,6.14,6.180282717081183
300,2022-03-04 06:30:00,6.13,300.0,69300.0,75200.0,6.14,6.180239281292291
301,2022-03-04 06:31:00,6.14,2700.0,81400.0,37700.0,6.14,6.179928855110146
302,2022-03-04 06:32:00,6.12,200.0,33700.0,355100.0,6.13,6.179894628630172
303,2022-03-04 06:33:00,6.13,1200.0,30300.0,325700.0,6.13,6.179724238026124
304,2022-03-04 06:34:00,6.12,1300.0,32100.0,20100.0,6.13,6.1795040970824235
305,2022-03-04 06:35:00,6.12,100.0,49300.0,66000.0,6.13,6.179487230363672
306,2022-03-04 06:36:00,6.13,1600.0,19200.0,122100.0,6.13,6.179263805412116
307,2022-03-04 06:37:00,6.13,200.0,27000.0,112400.0,6.13,6.179236019064271
308,2022-03-04 06:38:00,6.12,1200.0,28200.0,123700.0,6.13,6.179036229236346
309,2022-03-04 06:39:00,6.12,100.0,27400.0,116300.0,6.13,6.179019640900278
310,2022-03-04 06:40:00,6.12,300.0,95800.0,147300.0,6.13,6.178969931777983
311,2022-03-04 06:41:00,6.13,100.0,35600.0,85200.0,6.14,6.178956187375452
312,2022-03-04 06:42:00,6.13,1000.0,13000.0,138800.0,6.13,6.1788191665034
313,2022-03-04 06:43:00,6.12,500.0,75200.0,142900.0,6.13,6.178736968612873
314,2022-03-04 06:44:00,6.13,1000.0,31000.0,237000.0,6.13,6.178601131581147
315,2022-03-04 06:45:00,6.14,700.0,52700.0,55700.0,6.14,6.178525967342623
316,2022-03-04 06:46:00,6.15,1100.0,19400.0,7100.0,6.15,6.178438947280845
317,2022-03-04 06:47:00,6.14,200.0,20900.0,94700.0,6.14,6.178417639069819
318,2022-03-04 06:48:00,6.15,500.0,49800.0,44500.0,6.15,6.178378311052063
319,2022-03-04 06:49:00,6.16,200.0,28100.0,11600.0,6.16,6.178368142963843
320,2022-03-04 06:50:00,6.15,500.0,50500.0,57100.0,6.16,6.178328959363518
321,2022-03-04 06:51:00,6.15,1000.0,10500.0,87700.0,6.15,6.178250916003195
322,2022-03-04 06:52:00,6.15,500.0,53800.0,7400.0,6.16,6.178212055352279
323,2022-03-04 06:53:00,6.16,3000.0,30200.0,3900.0,6.16,6.178062975797429
324,2022-03-04 06:54:00,6.16,5000.0,6000.0,101200.0,6.16,6.177819860561522
325,2022-03-04 06:55:00,6.16,1000.0,17100.0,174000.0,6.16,6.177772020725388
