,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
262,2022-03-04 05:52:00,3.43,400.0,12700.0,169800.0,3.44,3.475209987062833
263,2022-03-04 05:53:00,3.43,400.0,19100.0,140400.0,3.44,3.4751452721683647
264,2022-03-04 05:54:00,3.44,100.0,113800.0,12100.0,3.45,3.475132699675539
265,2022-03-04 05:55:00,3.44,100.0,13500.0,128700.0,3.44,3.475120136174595
266,2022-03-04 05:56:00,3.44,600.0,14600.0,139500.0,3.44,3.4750449434593795
267,2022-03-04 05:57:00,3.44,200.0,12000.0,144900.0,3.44,3.475019950720472
268,2022-03-04 05:58:00,3.44,200.0,19600.0,144300.0,3.44,3.474994993603928
269,2022-03-04 05:59:00,3.44,100.0,40300.0,153300.0,3.44,3.4749825283802505
270,2022-03-04 06:00:00,3.44,2700.0,22500.0,131800.0,3.44,3.474649292092534
271,2022-03-04 06:01:00,3.44,100.0,10200.0,129100.0,3.44,3.4746370718873107
272,2022-03-04 06:02:00,3.43,100.0,93700.0,31500.0,3.44,3.474621334715362
273,2022-03-04 06:03:00,3.43,100.0,111900.0,53600.0,3.44,3.4746056086360446
274,2022-03-04 06:04:00,3.43,300.0,103300.0,54600.0,3.44,3.4745584968367242
275,2022-03-04 06:05:00,3.44,100.0,77200.0,105500.0,3.44,3.47454633439032
276,2022-03-04 06:06:00,3.44,100.0,38100.0,112700.0,3.44,3.4745341805017573
277,2022-03-04 06:07:00,3.44,2000.0,8700.0,315100.0,3.44,3.4742928860645397
278,2022-03-04 06:08:00,3.44,400.0,120800.0,303300.0,3.45,3.474245031241169
279,2022-03-04 06:09:00,3.44,300.0,120900.0,306800.0,3.45,3.4742092276809515
280,2022-03-04 06:10:00,3.44,100.0,6600.0,327700.0,3.44,3.4741973097919807
281,2022-03-04 06:11:00,3.44,100.0,103000.0,30100.0,3.45,3.474185400204081
282,2022-03-04 06:12:00,3.45,100.0,96200.0,11500.0,3.45,3.474176980305736
283,2022-03-04 06:13:00,3.43,800.0,4700.0,315200.0,3.44,3.4740542839387447
284,2022-03-04 06:14:00,3.43,200.0,17700.0,295500.0,3.44,3.4740237162652083
285,2022-03-04 06:15:00,3.44,100.0,102800.0,17800.0,3.45,3.4740119164461523
286,2022-03-04 06:16:00,3.45,100.0,122400.0,36100.0,3.45,3.474003591722397
287,2022-03-04 06:17:00,3.43,100.0,200.0,311800.0,3.44,3.473988341344904
288,2022-03-04 06:18:00,3.43,600.0,38000.0,289600.0,3.44,3.47389706060365
289,2022-03-04 06:19:00,3.44,100.0,39700.0,271200.0,3.44,3.4738853412897894
290,2022-03-04 06:20:00,3.44,100.0,51000.0,286600.0,3.44,3.473873630076622
291,2022-03-04 06:21:00,3.44,100.0,39600.0,290600.0,3.44,3.4738619269557525
292,2022-03-04 06:22:00,3.43,200.0,21000.0,308700.0,3.44,3.473831639857617
293,2022-03-04 06:23:00,3.44,5000.0,24700.0,278600.0,3.44,3.4732575235625727
294,2022-03-04 06:24:00,3.44,100.0,29500.0,319400.0,3.44,3.4732462399191153
295,2022-03-04 06:25:00,3.44,100.0,34400.0,281700.0,3.44,3.4732349639297113
296,2022-03-04 06:26:00,3.44,21100.0,30600.0,253500.0,3.44,3.471015379453758
297,2022-03-04 06:27:00,3.44,100.0,46700.0,216200.0,3.44,3.4710055657335595
298,2022-03-04 06:28:00,3.44,100.0,144300.0,3200.0,3.45,3.4709957582218056
299,2022-03-04 06:29:00,3.43,5000.0,52300.0,116700.0,3.44,3.4703574753768587
300,2022-03-04 06:30:00,3.44,100.0,68300.0,96900.0,3.44,3.4703480253143275
301,2022-03-04 06:31:00,3.43,2500.0,67000.0,60100.0,3.44,3.470036448889698
302,2022-03-04 06:32:00,3.43,100.0,112000.0,37400.0,3.44,3.470024085894003
303,2022-03-04 06:33:00,3.43,2800.0,113800.0,24000.0,3.44,3.469680995343511
304,2022-03-04 06:34:00,3.43,1000.0,151264.0,186860.0,3.43,3.4695598841414834
305,2022-03-04 06:35:00,3.43,100.0,110164.0,165060.0,3.43,3.4695478136699403
306,2022-03-04 06:36:00,3.42,10000.0,88864.0,163160.0,3.43,3.4680807778741696
307,2022-03-04 06:37:00,3.42,600.0,1099960.0,208560.0,3.43,3.4679955134021587
308,2022-03-04 06:38:00,3.43,100.0,1099260.0,195060.0,3.43,3.467984286773765
309,2022-03-04 06:39:00,3.42,460.0,40.0,235700.0,3.42,3.4679191563317895
310,2022-03-04 06:40:00,3.42,100.0,4400.0,235300.0,3.42,3.467905020929141
311,2022-03-04 06:41:00,3.43,600.0,974464.0,45800.0,3.43,3.467838051124702
312,2022-03-04 06:42:00,3.43,3000.0,790164.0,200300.0,3.43,3.467506720645882
313,2022-03-04 06:43:00,3.42,3100.0,786664.0,254900.0,3.43,3.467080714258853
314,2022-03-04 06:44:00,3.43,600.0,763964.0,259100.0,3.43,3.467016468332462
315,2022-03-04 06:45:00,3.43,600.0,771164.0,109556.0,3.43,3.4669524446455897
316,2022-03-04 06:46:00,3.43,11000.0,135200.0,150636.0,3.44,3.4658167202662185
317,2022-03-04 06:47:00,3.44,200.0,111000.0,11600.0,3.45,3.4658023015853066
318,2022-03-04 06:48:00,3.44,100.0,128100.0,600.0,3.45,3.465795098282807
319,2022-03-04 06:49:00,3.45,1800.0,153100.0,239700.0,3.45,3.4657161230107687
320,2022-03-04 06:50:00,3.45,700.0,168600.0,188800.0,3.45,3.4656856232724604
321,2022-03-04 06:51:00,3.45,200.0,91400.0,184000.0,3.45,3.4656769307926543
322,2022-03-04 06:52:00,3.45,4400.0,196800.0,1900.0,3.46,3.465488104330401
323,2022-03-04 06:53:00,3.45,100.0,33700.0,235900.0,3.45,3.465483865670865
324,2022-03-04 06:54:00,3.44,1500.0,46900.0,120300.0,3.45,3.4653796800771866
325,2022-03-04 06:55:00,3.44,1300.0,52100.0,155180.0,3.45,3.465290072541899
