,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
276,2022-03-04 06:06:00,30.14,100.0,8020.0,400.0,30.15,30.22468169573231
277,2022-03-04 06:07:00,30.11,500.0,9100.0,2200.0,30.12,30.224276631816895
278,2022-03-04 06:08:00,30.11,300.0,12900.0,5900.0,30.12,30.22403496404906
279,2022-03-04 06:09:00,30.15,200.0,7520.0,100.0,30.15,30.22393073349289
280,2022-03-04 06:10:00,30.15,1000.0,7300.0,200.0,30.15,30.22341395218789
281,2022-03-04 06:11:00,30.12,600.0,1000.0,1400.0,30.12,30.22298204092997
282,2022-03-04 06:12:00,30.11,500.0,14500.0,300.0,30.12,30.222590177580464
283,2022-03-04 06:13:00,30.1,300.0,9800.0,5900.0,30.1,30.22233559462827
284,2022-03-04 06:14:00,30.13,400.0,400.0,700.0,30.13,30.22208062957338
285,2022-03-04 06:15:00,30.1,300.0,18900.0,900.0,30.11,30.221828327362907
286,2022-03-04 06:16:00,30.1,100.0,16300.0,21000.0,30.1,30.221744458212857
287,2022-03-04 06:17:00,30.01,300.0,3100.0,17400.0,30.05,30.221308051662543
288,2022-03-04 06:18:00,30.04,100.0,5700.0,3800.0,30.05,30.221183578195795
289,2022-03-04 06:19:00,30.02,100.0,4300.0,7400.0,30.02,30.22104555433589
290,2022-03-04 06:20:00,30.02,1900.0,3500.0,1700.0,30.03,30.21845862115671
291,2022-03-04 06:21:00,30.04,100.0,1007000.0,3800.0,30.05,30.218337845154302
292,2022-03-04 06:22:00,30.03,3000.0,5600.0,8600.0,30.03,30.214590076943484
293,2022-03-04 06:23:00,30.02,100.0,5300.0,6000.0,30.02,30.214461089752085
294,2022-03-04 06:24:00,30.01,600.0,9400.0,7000.0,30.02,30.21365112901096
295,2022-03-04 06:25:00,30.02,400.0,10800.0,19500.0,30.03,30.213141050967995
296,2022-03-04 06:26:00,30.01,300.0,8400.0,8700.0,30.02,30.2127405362776
297,2022-03-04 06:27:00,29.93,1100.0,10100.0,4800.0,29.95,30.21071120970899
298,2022-03-04 06:28:00,29.98,1100.0,6000.0,3400.0,30.0,30.209067115833115
299,2022-03-04 06:29:00,29.98,100.0,2000.0,1000.0,29.98,30.208918813932407
300,2022-03-04 06:30:00,29.93,100.0,100.0,15500.0,29.93,30.208738354037266
301,2022-03-04 06:31:00,29.93,800.0,3100.0,14600.0,29.93,30.207303038105042
302,2022-03-04 06:32:00,29.9,100.0,12000.0,3200.0,29.9,30.207105364724043
303,2022-03-04 06:33:00,29.89,1000.0,15700.0,37035.0,29.89,30.205078614342323
304,2022-03-04 06:34:00,29.85,300.0,5800.0,3300.0,29.85,30.204399081398314
305,2022-03-04 06:35:00,29.82,100.0,2700.0,3800.0,29.83,30.204154022695395
306,2022-03-04 06:36:00,29.79,1300.0,17500.0,8800.0,29.81,30.200749873545774
307,2022-03-04 06:37:00,29.8,300.0,12700.0,9400.0,29.81,30.199991164962764
308,2022-03-04 06:38:00,29.82,100.0,5200.0,20800.0,29.82,30.1997515136226
309,2022-03-04 06:39:00,29.82,100.0,4000.0,3300.0,29.84,30.199512164376653
310,2022-03-04 06:40:00,29.82,300.0,1700.0,9800.0,29.82,30.198795923502765
311,2022-03-04 06:41:00,29.87,1800.0,332665.0,400.0,29.88,30.19511445633242
312,2022-03-04 06:42:00,29.86,300.0,2000.0,1000.0,29.86,30.19449025207997
313,2022-03-04 06:43:00,29.87,100.0,313651.0,100.0,29.88,30.194288905435588
314,2022-03-04 06:44:00,29.88,600.0,252551.0,41780.0,29.88,30.19312314540059
315,2022-03-04 06:45:00,29.87,500.0,181151.0,11780.0,29.88,30.19212744977197
316,2022-03-04 06:46:00,29.96,100.0,4900.0,16800.0,29.96,30.191984478935698
317,2022-03-04 06:47:00,29.96,600.0,4000.0,4800.0,29.96,30.19113033873343
318,2022-03-04 06:48:00,29.95,600.0,4800.0,1200.0,29.95,30.190245781364634
319,2022-03-04 06:49:00,29.95,100.0,5000.0,3600.0,29.95,30.190098985702065
320,2022-03-04 06:50:00,29.93,100.0,3200.0,7300.0,29.94,30.18994015632633
321,2022-03-04 06:51:00,29.92,100.0,13400.0,700.0,29.93,30.189775418039787
322,2022-03-04 06:52:00,29.93,100.0,9200.0,15800.0,29.93,30.189616979751158
323,2022-03-04 06:53:00,29.92,500.0,9200.0,41758.0,29.92,30.188797275933357
324,2022-03-04 06:54:00,29.93,3200.0,4100.0,33400.0,29.93,30.18385780746749
325,2022-03-04 06:55:00,29.95,700.0,7500.0,6300.0,29.95,30.182885483487762
