,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-04 02:25:00,10.1,300.0,37300.0,158491.0,10.11,10.127039113831552
56,2022-03-04 02:26:00,10.11,100.0,79500.0,11000.0,10.12,10.127033905816834
57,2022-03-04 02:27:00,10.11,300.0,75700.0,1700.0,10.12,10.127018300857173
58,2022-03-04 02:28:00,10.12,100.0,65900.0,16900.0,10.12,10.127016158329033
59,2022-03-04 02:29:00,10.12,400.0,16900.0,122700.0,10.12,10.12700760128182
60,2022-03-04 02:30:00,10.13,1800.0,23930.0,46700.0,10.13,10.127023934791112
61,2022-03-04 02:31:00,10.13,600.0,51400.0,85200.0,10.13,10.127029339742288
62,2022-03-04 02:32:00,10.14,945.0,96455.0,10400.0,10.14,10.127066335462215
63,2022-03-04 02:33:00,10.12,800.0,60500.0,190600.0,10.13,10.127049314095073
64,2022-03-04 02:34:00,10.15,2000.0,54900.0,32400.0,10.15,10.127186695638638
65,2022-03-04 02:35:00,10.15,300.0,56300.0,6900.0,10.16,10.127207161140614
66,2022-03-04 02:36:00,10.15,300.0,9700.0,66900.0,10.15,10.127227589956858
67,2022-03-04 02:37:00,10.15,900.0,48500.0,138400.0,10.15,10.12728865727498
68,2022-03-04 02:38:00,10.14,800.0,4900.0,47700.0,10.14,10.127318884951963
69,2022-03-04 02:39:00,10.13,200.0,37900.0,47300.0,10.14,10.127320477933312
70,2022-03-04 02:40:00,10.12,100.0,26600.0,147600.0,10.13,10.127318303852503
71,2022-03-04 02:41:00,10.13,100.0,24900.0,18800.0,10.14,10.127319100042751
72,2022-03-04 02:42:00,10.15,500.0,23500.0,107900.0,10.15,10.127352719704962
73,2022-03-04 02:43:00,10.14,3100.0,10300.0,64200.0,10.15,10.127467892225981
74,2022-03-04 02:44:00,10.14,1500.0,38400.0,11200.0,10.14,10.127522871114541
75,2022-03-04 02:45:00,10.12,1400.0,23500.0,107500.0,10.13,10.127492193780656
76,2022-03-04 02:46:00,10.13,100.0,52600.0,92833.0,10.13,10.127492924033824
77,2022-03-04 02:47:00,10.14,1700.0,57100.0,32700.0,10.14,10.127554532389109
78,2022-03-04 02:48:00,10.12,4100.0,38100.0,150433.0,10.13,10.1274658377623
79,2022-03-04 02:49:00,10.13,1200.0,20100.0,159233.0,10.13,10.127474516003833
80,2022-03-04 02:50:00,10.12,100.0,37800.0,145333.0,10.13,10.127472383571646
81,2022-03-04 02:51:00,10.12,267.0,45100.0,141833.0,10.13,10.127466695934523
82,2022-03-04 02:52:00,10.14,200.0,21400.0,86100.0,10.14,10.12747383776422
83,2022-03-04 02:53:00,10.14,100.0,136000.0,85800.0,10.15,10.127477405627728
84,2022-03-04 02:54:00,10.14,200.0,91400.0,105900.0,10.15,10.127484535260743
85,2022-03-04 02:55:00,10.14,500.0,56000.0,156100.0,10.15,10.127502323875797
86,2022-03-04 02:56:00,10.15,2800.0,29300.0,175600.0,10.15,10.127679979017605
87,2022-03-04 02:57:00,10.15,300.0,74600.0,204300.0,10.15,10.127698847225703
88,2022-03-04 02:58:00,10.15,2400.0,54200.0,214300.0,10.15,10.127848652188879
89,2022-03-04 02:59:00,10.14,300.0,8800.0,102600.0,10.14,10.127858846757254
90,2022-03-04 03:00:00,10.13,600.0,76200.0,100800.0,10.14,10.127862433448822
91,2022-03-04 03:01:00,10.15,200.0,77500.0,52700.0,10.15,10.12787478758758
92,2022-03-04 03:02:00,10.14,200.0,64300.0,47800.0,10.15,10.12788155043602
93,2022-03-04 03:03:00,10.14,200.0,32400.0,124800.0,10.14,10.127888305744696
94,2022-03-04 03:04:00,10.16,1459.0,50641.0,78700.0,10.16,10.1280183598803
95,2022-03-04 03:05:00,10.15,100.0,40041.0,76400.0,10.16,10.12802446009624
96,2022-03-04 03:06:00,10.16,1000.0,7200.0,97300.0,10.16,10.128112951165376
97,2022-03-04 03:07:00,10.17,1600.0,62700.0,24200.0,10.17,10.128297606780144
98,2022-03-04 03:08:00,10.17,600.0,30100.0,42900.0,10.17,10.128366433589514
99,2022-03-04 03:09:00,10.15,100.0,23000.0,78200.0,10.16,10.128372382728067
100,2022-03-04 03:10:00,10.13,200.0,3200.0,122600.0,10.14,10.128373277411622
101,2022-03-04 03:11:00,10.13,100.0,26300.0,6900.0,10.14,10.128373724384653
102,2022-03-04 03:12:00,10.13,5000.0,29900.0,26000.0,10.14,10.128395764103841
103,2022-03-04 03:13:00,10.13,900.0,23500.0,7200.0,10.14,10.128399667966319
104,2022-03-04 03:14:00,10.12,467.0,3200.0,227733.0,10.13,10.128389075069737
105,2022-03-04 03:15:00,10.13,500.0,3200.0,209733.0,10.13,10.128391247245885
106,2022-03-04 03:16:00,10.13,300.0,900.0,174833.0,10.13,10.128392547742036
107,2022-03-04 03:17:00,10.13,100.0,10500.0,181933.0,10.13,10.128392980773633
108,2022-03-04 03:18:00,10.12,800.0,16900.0,48833.0,10.13,10.128374931789283
109,2022-03-04 03:19:00,10.11,1700.0,26167.0,512591.0,10.11,10.128291344334762
110,2022-03-04 03:20:00,10.11,1400.0,39700.0,60533.0,10.12,10.128223076492432
111,2022-03-04 03:21:00,10.11,2000.0,42900.0,40233.0,10.12,10.128126430289385
112,2022-03-04 03:22:00,10.11,100.0,42300.0,87033.0,10.12,10.128121624881695
113,2022-03-04 03:23:00,10.12,4900.0,38200.0,109533.0,10.12,10.128017476688587
114,2022-03-04 03:24:00,10.12,400.0,52700.0,116800.0,10.12,10.128009092596512
115,2022-03-04 03:25:00,10.11,300.0,16000.0,27500.0,10.12,10.1279949792194
116,2022-03-04 03:26:00,10.1,400.0,16000.0,24800.0,10.1,10.1279657575892
117,2022-03-04 03:27:00,10.1,700.0,20700.0,2700.0,10.11,10.12791476625971
118,2022-03-04 03:28:00,10.09,1000.0,2700.0,333300.0,10.09,10.127816263064775
119,2022-03-04 03:29:00,10.09,200.0,26200.0,30700.0,10.1,10.127796623812998
120,2022-03-04 03:30:00,10.09,200.0,26200.0,30300.0,10.1,10.127777004949273
210,2022-03-04 05:00:00,10.07,100.0,24300.0,15022.0,10.08,10.127762013860599
211,2022-03-04 05:01:00,10.07,1109.0,39200.0,491.0,10.08,10.127596282708694
212,2022-03-04 05:02:00,10.08,300.0,8500.0,28691.0,10.08,10.127559369005578
213,2022-03-04 05:03:00,10.07,600.0,1000.0,22091.0,10.08,10.127470225957492
214,2022-03-04 05:04:00,10.07,1909.0,11400.0,5891.0,10.08,10.127188430291245
215,2022-03-04 05:05:00,10.09,100.0,13500.0,295000.0,10.09,10.127178880765841
216,2022-03-04 05:06:00,10.08,500.0,23200.0,78000.0,10.09,10.127118383697459
217,2022-03-04 05:07:00,10.09,100.0,36800.0,118100.0,10.1,10.127108866822038
218,2022-03-04 05:08:00,10.08,500.0,400.0,315600.0,10.08,10.12704855234081
219,2022-03-04 05:09:00,10.08,500.0,5000.0,333700.0,10.08,10.126988392105915
220,2022-03-04 05:10:00,10.07,8000.0,108600.0,307751.0,10.07,10.125845845018004
221,2022-03-04 05:11:00,10.06,49.0,84300.0,1084740.0,10.07,10.125837760226121
222,2022-03-04 05:12:00,10.06,1000.0,13100.0,1062700.0,10.06,10.125673197092551
223,2022-03-04 05:13:00,10.05,100.0,3500.0,1079900.0,10.06,10.125654287113667
224,2022-03-04 05:14:00,10.06,1000.0,8100.0,1090800.0,10.06,10.125490632540329
225,2022-03-04 05:15:00,10.06,4900.0,38100.0,1069300.0,10.06,10.12470037628424
226,2022-03-04 05:16:00,10.06,100.0,76900.0,16900.0,10.07,10.124684447136215
227,2022-03-04 05:17:00,10.06,200.0,118700.0,49400.0,10.07,10.124652612358995
228,2022-03-04 05:18:00,10.06,1449.0,28551.0,1025700.0,10.06,10.124422901980013
229,2022-03-04 05:19:00,10.06,349.0,48951.0,975210.0,10.06,10.124367818626368
230,2022-03-04 05:20:00,10.05,2500.0,39151.0,685710.0,10.06,10.123915100542034
231,2022-03-04 05:21:00,10.04,600.0,45190.0,126400.0,10.05,10.12379267836041
232,2022-03-04 05:22:00,10.04,200.0,35990.0,4200.0,10.05,10.123751950305484
233,2022-03-04 05:23:00,10.03,2000.0,184600.0,748300.0,10.04,10.123298466167157
234,2022-03-04 05:24:00,10.04,500.0,179300.0,633400.0,10.04,10.12319785783648
235,2022-03-04 05:25:00,10.04,100.0,119100.0,606700.0,10.04,10.123177765326968
236,2022-03-04 05:26:00,10.03,2300.0,60100.0,132800.0,10.04,10.122663062535123
237,2022-03-04 05:27:00,10.04,2900.0,50500.0,32000.0,10.04,10.122091305447032
238,2022-03-04 05:28:00,10.03,300.0,6900.0,1132700.0,10.03,10.12202545915619
239,2022-03-04 05:29:00,10.04,300.0,49800.0,17600.0,10.04,10.121966851960348
240,2022-03-04 05:30:00,10.04,900.0,168800.0,53000.0,10.04,10.121791531796164
241,2022-03-04 05:31:00,10.04,200.0,1800.0,9100.0,10.04,10.121752673561785
242,2022-03-04 05:32:00,10.02,100.0,79900.0,1600.0,10.03,10.12172850852819
243,2022-03-04 05:33:00,10.02,2500.0,29800.0,91900.0,10.03,10.12112809095931
244,2022-03-04 05:34:00,10.04,12200.0,58590.0,32200.0,10.05,10.118856815688863
245,2022-03-04 05:35:00,10.03,400.0,2590.0,95500.0,10.05,10.11877532819471
246,2022-03-04 05:36:00,10.04,600.0,400.0,26100.0,10.04,10.118667113884982
247,2022-03-04 05:37:00,10.04,100.0,134790.0,71200.0,10.05,10.118649107065194
248,2022-03-04 05:38:00,10.04,500.0,71690.0,71000.0,10.05,10.118559196477154
249,2022-03-04 05:39:00,10.05,300.0,1300.0,73941.0,10.05,10.118512203146633
250,2022-03-04 05:40:00,10.05,3800.0,8200.0,45541.0,10.05,10.117922482411194
251,2022-03-04 05:41:00,10.05,100.0,52900.0,8900.0,10.06,10.117907100508633
252,2022-03-04 05:42:00,10.06,200.0,37200.0,67728.0,10.06,10.117880884796296
253,2022-03-04 05:43:00,10.05,28.0,14872.0,91541.0,10.05,10.117876582722575
254,2022-03-04 05:44:00,10.05,600.0,6200.0,22241.0,10.05,10.117784526290567
255,2022-03-04 05:45:00,10.04,215.0,47900.0,44885.0,10.05,10.117746742669167
256,2022-03-04 05:46:00,10.04,715.0,67000.0,73485.0,10.05,10.11762135374843
257,2022-03-04 05:47:00,10.04,100.0,51100.0,112238.0,10.05,10.117603849068175
258,2022-03-04 05:48:00,10.05,800.0,47800.0,63500.0,10.05,10.117482103945683
259,2022-03-04 05:49:00,10.05,400.0,27500.0,53800.0,10.05,10.117421395671023
260,2022-03-04 05:50:00,10.04,100.0,33000.0,14200.0,10.05,10.11740398712033
261,2022-03-04 05:51:00,10.05,1800.0,26400.0,88500.0,10.05,10.117132277194017
262,2022-03-04 05:52:00,10.05,500.0,40200.0,123700.0,10.05,10.117057190536693
263,2022-03-04 05:53:00,10.04,300.0,34500.0,117200.0,10.05,10.117005512684088
264,2022-03-04 05:54:00,10.05,100.0,7200.0,117600.0,10.05,10.116990537109547
265,2022-03-04 05:55:00,10.05,700.0,900.0,95000.0,10.05,10.116885895227297
266,2022-03-04 05:56:00,10.04,100.0,32100.0,300.0,10.05,10.11686874207999
267,2022-03-04 05:57:00,10.04,200.0,21200.0,260600.0,10.04,10.116834458736216
268,2022-03-04 05:58:00,10.04,100.0,32003.0,247700.0,10.04,10.11681732852951
269,2022-03-04 05:59:00,10.04,300.0,15603.0,228800.0,10.04,10.116765983708824
270,2022-03-04 06:00:00,10.02,1000.0,29100.0,30300.0,10.03,10.11655086787956
271,2022-03-04 06:01:00,10.02,100.0,50520.0,27300.0,10.03,10.116529408888452
272,2022-03-04 06:02:00,10.02,500.0,54320.0,70200.0,10.03,10.116422256855637
273,2022-03-04 06:03:00,10.03,1300.0,44620.0,72800.0,10.03,10.116173549803863
274,2022-03-04 06:04:00,10.03,80.0,1120.0,160500.0,10.03,10.116158291501772
275,2022-03-04 06:05:00,10.04,200.0,44100.0,7197.0,10.05,10.116124594037323
276,2022-03-04 06:06:00,10.04,500.0,17200.0,20400.0,10.05,10.116040480694432
277,2022-03-04 06:07:00,10.04,1200.0,7400.0,71500.0,10.05,10.115839365059772
278,2022-03-04 06:08:00,10.06,400.0,38600.0,19300.0,10.06,10.115790179515184
279,2022-03-04 06:09:00,10.06,100.0,39000.0,2800.0,10.07,10.11577789666499
280,2022-03-04 06:10:00,10.06,100.0,3500.0,60700.0,10.06,10.11576561922203
281,2022-03-04 06:11:00,10.06,200.0,14500.0,103400.0,10.06,10.115741080543525
282,2022-03-04 06:12:00,10.05,200.0,4800.0,54025.0,10.05,10.11571216506272
283,2022-03-04 06:13:00,10.05,700.0,64100.0,62325.0,10.05,10.11561116088289
284,2022-03-04 06:14:00,10.04,1000.0,66400.0,98725.0,10.05,10.115445496612708
285,2022-03-04 06:15:00,10.04,225.0,5575.0,242677.0,10.04,10.115408322146473
286,2022-03-04 06:16:00,10.05,200.0,71100.0,55125.0,10.05,10.11537968684673
287,2022-03-04 06:17:00,10.04,500.0,289098.0,4900.0,10.04,10.115297275313388
288,2022-03-04 06:18:00,10.03,11600.0,288098.0,84800.0,10.04,10.113187293815585
289,2022-03-04 06:19:00,10.03,1000.0,19300.0,120791.0,10.03,10.113010275845484
290,2022-03-04 06:20:00,10.02,509.0,85800.0,93491.0,10.03,10.112909643189651
291,2022-03-04 06:21:00,10.02,100.0,69600.0,751900.0,10.03,10.112889898118354
292,2022-03-04 06:22:00,10.02,3000.0,89400.0,13000.0,10.03,10.112301423726521
293,2022-03-04 06:23:00,10.03,2600.0,106200.0,195300.0,10.03,10.11185201597829
294,2022-03-04 06:24:00,10.02,1900.0,88100.0,206600.0,10.03,10.1114869489547
295,2022-03-04 06:25:00,10.01,1200.0,123260.0,349500.0,10.02,10.111232832407572
296,2022-03-04 06:26:00,10.01,300.0,101498.0,280700.0,10.02,10.111169501987293
297,2022-03-04 06:27:00,10.01,500.0,33062.0,2716250.0,10.01,10.111064127187808
298,2022-03-04 06:28:00,10.02,100.0,56300.0,63200.0,10.02,10.111045161263446
299,2022-03-04 06:29:00,10.02,500.0,91800.0,16000.0,10.03,10.110950450019347
300,2022-03-04 06:30:00,10.02,300.0,6400.0,370600.0,10.02,10.110893717797838
301,2022-03-04 06:31:00,10.03,100.0,93100.0,43000.0,10.03,10.110876901585293
302,2022-03-04 06:32:00,10.02,500.0,14809.0,478538.0,10.02,10.110782542062438
303,2022-03-04 06:33:00,10.02,1000.0,77639.0,455438.0,10.02,10.110594409652133
304,2022-03-04 06:34:00,10.0,1000.0,119600.0,2724290.0,10.01,10.110365694266934
305,2022-03-04 06:35:00,10.02,200.0,87839.0,139653.0,10.02,10.110328333464253
306,2022-03-04 06:36:00,10.01,100.0,145939.0,132053.0,10.02,10.110307597872048
307,2022-03-04 06:37:00,10.0,200.0,55647.0,2704790.0,10.01,10.110262020551763
308,2022-03-04 06:38:00,10.01,1000.0,156800.0,2768700.0,10.01,10.110055314341318
309,2022-03-04 06:39:00,10.01,51.0,33449.0,2672100.0,10.01,10.110044795164676
310,2022-03-04 06:40:00,10.02,300.0,289139.0,266951.0,10.02,10.10998914290776
311,2022-03-04 06:41:00,10.03,100.0,55100.0,39100.0,10.03,10.109972667184346
312,2022-03-04 06:42:00,10.02,1000.0,35100.0,520851.0,10.02,10.109787727365223
313,2022-03-04 06:43:00,10.03,7300.0,23300.0,167500.0,10.03,10.108608193245399
314,2022-03-04 06:44:00,10.03,300.0,9800.0,280800.0,10.03,10.108560464847992
315,2022-03-04 06:45:00,10.04,200.0,35500.0,118800.0,10.04,10.108532724252825
316,2022-03-04 06:46:00,10.05,900.0,68400.0,56900.0,10.05,10.108426343455228
317,2022-03-04 06:47:00,10.05,100.0,23400.0,17500.0,10.05,10.108414547231254
318,2022-03-04 06:48:00,10.05,200.0,14603.0,1600.0,10.06,10.108390969067418
319,2022-03-04 06:49:00,10.06,397.0,24003.0,80282.0,10.06,10.108352228500443
320,2022-03-04 06:50:00,10.05,2300.0,17000.0,126100.0,10.05,10.108082835200742
321,2022-03-04 06:51:00,10.05,300.0,41500.0,197400.0,10.05,10.108047880215207
322,2022-03-04 06:52:00,10.05,200.0,73600.0,142700.0,10.05,10.108024600255867
323,2022-03-04 06:53:00,10.06,100.0,113703.0,169100.0,10.06,10.108014972112734
324,2022-03-04 06:54:00,10.05,600.0,5100.0,303858.0,10.05,10.107945269666834
325,2022-03-04 06:55:00,10.05,100.0,17800.0,296222.0,10.05,10.107933668872898
