,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-04 02:11:00,4.38,2000.0,581000.0,86500.0,4.39,4.3908021574499205
42,2022-03-04 02:12:00,4.38,200.0,629300.0,79100.0,4.39,4.390798138049975
43,2022-03-04 02:13:00,4.37,700.0,64000.0,577300.0,4.38,4.390771087381851
44,2022-03-04 02:14:00,4.4,3000.0,174900.0,111900.0,4.4,4.390822245339531
45,2022-03-04 02:15:00,4.4,700.0,280800.0,150700.0,4.41,4.390834100693668
46,2022-03-04 02:16:00,4.38,300.0,65600.0,259900.0,4.39,4.390828106182024
47,2022-03-04 02:17:00,4.4,2000.0,400100.0,237000.0,4.4,4.390861813925369
48,2022-03-04 02:18:00,4.4,500.0,405900.0,253900.0,4.4,4.390870202184317
49,2022-03-04 02:19:00,4.39,1800.0,288100.0,207000.0,4.4,4.3908673360158526
50,2022-03-04 02:20:00,4.4,12000.0,48300.0,560200.0,4.4,4.39106356121117
51,2022-03-04 02:21:00,4.39,300.0,77600.0,589500.0,4.4,4.391062990223711
52,2022-03-04 02:22:00,4.4,1300.0,240100.0,546900.0,4.4,4.391083733112421
53,2022-03-04 02:23:00,4.4,500.0,282400.0,570200.0,4.4,4.39109168553035
54,2022-03-04 02:24:00,4.4,300.0,121200.0,571300.0,4.4,4.391096450175699
55,2022-03-04 02:25:00,4.42,500.0,315600.0,155900.0,4.43,4.391122192514797
56,2022-03-04 02:26:00,4.44,200.0,293400.0,227400.0,4.44,4.391139599110399
57,2022-03-04 02:27:00,4.44,4100.0,498075.0,598300.0,4.45,4.39149372194852
58,2022-03-04 02:28:00,4.44,800.0,244875.0,101300.0,4.45,4.39156222142591
59,2022-03-04 02:29:00,4.46,2000.0,210500.0,227525.0,4.47,4.391802987153936
60,2022-03-04 02:30:00,4.47,1100.0,190102.0,404500.0,4.47,4.3919539993785115
61,2022-03-04 02:31:00,4.48,10000.0,291802.0,190200.0,4.48,4.393473078893928
62,2022-03-04 02:32:00,4.45,4000.0,140300.0,45600.0,4.46,4.393860514289728
63,2022-03-04 02:33:00,4.44,4000.0,181800.0,129600.0,4.45,4.394174601472767
64,2022-03-04 02:34:00,4.46,1000.0,300.0,117200.0,4.46,4.394286435123283
65,2022-03-04 02:35:00,4.48,3000.0,317302.0,256400.0,4.48,4.394721087354483
66,2022-03-04 02:36:00,4.45,900.0,142200.0,4800.0,4.46,4.394805055181341
67,2022-03-04 02:37:00,4.47,1000.0,228000.0,39015.0,4.47,4.394931752431756
68,2022-03-04 02:38:00,4.48,1598.0,306002.0,98300.0,4.48,4.395160183431663
69,2022-03-04 02:39:00,4.48,2300.0,2100.0,105300.0,4.48,4.395486818692365
70,2022-03-04 02:40:00,4.5,6200.0,172900.0,77200.0,4.51,4.396560348840869
71,2022-03-04 02:41:00,4.52,100.0,6600.0,1100.0,4.53,4.396580796058963
72,2022-03-04 02:42:00,4.51,9200.0,169300.0,80800.0,4.52,4.398283289742682
73,2022-03-04 02:43:00,4.54,700.0,190600.0,161600.0,4.54,4.3984449616117365
74,2022-03-04 02:44:00,4.52,15500.0,20400.0,10808.0,4.53,4.401439884660443
75,2022-03-04 02:45:00,4.56,400.0,330600.0,968600.0,4.57,4.40154063787234
76,2022-03-04 02:46:00,4.56,200.0,40500.0,15539.0,4.56,4.4015909664776345
77,2022-03-04 02:47:00,4.56,6800.0,72911.0,52700.0,4.56,4.403283320162325
78,2022-03-04 02:48:00,4.57,100.0,8200.0,137300.0,4.57,4.403309508811669
79,2022-03-04 02:49:00,4.58,2100.0,48800.0,118900.0,4.58,4.403890455441451
80,2022-03-04 02:50:00,4.57,3600.0,47900.0,61600.0,4.57,4.404821477224782
81,2022-03-04 02:51:00,4.56,1100.0,6800.0,113700.0,4.56,4.405086781297452
82,2022-03-04 02:52:00,4.55,2400.0,243300.0,1200.0,4.56,4.40562532614637
83,2022-03-04 02:53:00,4.59,4600.0,317000.0,9000.0,4.59,4.406929331072157
84,2022-03-04 02:54:00,4.61,400.0,40000.0,145000.0,4.62,4.407054144213497
85,2022-03-04 02:55:00,4.62,900.0,157800.0,8200.0,4.62,4.407348223643123
86,2022-03-04 02:56:00,4.6,500.0,171200.0,203900.0,4.6,4.407495917657034
87,2022-03-04 02:57:00,4.63,10700.0,352300.0,800.0,4.64,4.411087405472025
88,2022-03-04 02:58:00,4.64,44900.0,68470.0,215700.0,4.64,4.425608725075904
89,2022-03-04 02:59:00,4.61,2100.0,12100.0,272900.0,4.61,4.426154185313685
90,2022-03-04 03:00:00,4.64,1800.0,565670.0,35200.0,4.64,4.426695035401202
91,2022-03-04 03:01:00,4.63,3500.0,39700.0,1900.0,4.64,4.427689957620187
92,2022-03-04 03:02:00,4.62,1900.0,76100.0,296300.0,4.63,4.428199495467153
93,2022-03-04 03:03:00,4.66,100.0,9100.0,6600.0,4.67,4.428231815716418
94,2022-03-04 03:04:00,4.63,500.0,55900.0,111200.0,4.63,4.428372381736633
95,2022-03-04 03:05:00,4.64,500.0,112197.0,301600.0,4.65,4.428519713895452
96,2022-03-04 03:06:00,4.62,2000.0,39800.0,123700.0,4.62,4.4290514566112975
97,2022-03-04 03:07:00,4.61,400.0,49800.0,251600.0,4.62,4.429151900016514
98,2022-03-04 03:08:00,4.63,100.0,155100.0,46700.0,4.64,4.429179768530274
99,2022-03-04 03:09:00,4.62,500.0,88500.0,30700.0,4.63,4.429312062274073
100,2022-03-04 03:10:00,4.6,100.0,20400.0,345500.0,4.61,4.429335726238356
101,2022-03-04 03:11:00,4.62,1000.0,78515.0,5900.0,4.63,4.4295996948632075
102,2022-03-04 03:12:00,4.6,36600.0,65400.0,21500.0,4.61,4.437817720144578
103,2022-03-04 03:13:00,4.59,400.0,35200.0,305300.0,4.6,4.437897890027512
104,2022-03-04 03:14:00,4.6,200.0,52100.0,193100.0,4.6,4.4379405766169535
105,2022-03-04 03:15:00,4.59,2100.0,146300.0,312500.0,4.59,4.43835985866578
106,2022-03-04 03:16:00,4.57,5500.0,31200.0,102600.0,4.58,4.439303701347544
107,2022-03-04 03:17:00,4.58,100.0,64800.0,3600.0,4.59,4.439322040305058
108,2022-03-04 03:18:00,4.58,1000.0,297500.0,11400.0,4.59,4.439505167280873
109,2022-03-04 03:19:00,4.58,100.0,184600.0,68500.0,4.59,4.439523453759539
110,2022-03-04 03:20:00,4.61,200.0,191800.0,309800.0,4.61,4.439567819867039
111,2022-03-04 03:21:00,4.59,100.0,14100.0,48900.0,4.6,4.439587392125152
112,2022-03-04 03:22:00,4.6,6000.0,124600.0,52100.0,4.6,4.440829939103975
113,2022-03-04 03:23:00,4.6,100.0,90800.0,200.0,4.61,4.44085048515617
114,2022-03-04 03:24:00,4.59,2000.0,142900.0,151100.0,4.6,4.441234545171295
115,2022-03-04 03:25:00,4.58,400.0,42500.0,142500.0,4.59,4.4413059725980855
116,2022-03-04 03:26:00,4.58,100.0,186500.0,57500.0,4.59,4.441323817966826
117,2022-03-04 03:27:00,4.58,3700.0,174700.0,54500.0,4.59,4.441980883571371
118,2022-03-04 03:28:00,4.58,5000.0,195000.0,52700.0,4.59,4.442858980606922
119,2022-03-04 03:29:00,4.57,500.0,282200.0,158900.0,4.58,4.442939818082169
120,2022-03-04 03:30:00,4.58,300.0,282700.0,158900.0,4.58,4.442992084647368
210,2022-03-04 05:00:00,4.55,23600.0,17000.0,8000.0,4.56,4.446108695679002
211,2022-03-04 05:01:00,4.56,500.0,19900.0,53600.0,4.56,4.446178929673075
212,2022-03-04 05:02:00,4.55,1000.0,150500.0,56873.0,4.55,4.446306819791598
213,2022-03-04 05:03:00,4.54,900.0,11900.0,246908.0,4.54,4.446410577593918
214,2022-03-04 05:04:00,4.54,1000.0,28500.0,302708.0,4.54,4.4465255948452675
215,2022-03-04 05:05:00,4.55,100.0,112400.0,71200.0,4.55,4.446538309828348
216,2022-03-04 05:06:00,4.55,300.0,89900.0,12600.0,4.55,4.4465764360354205
217,2022-03-04 05:07:00,4.52,3500.0,86200.0,267900.0,4.53,4.446890749621758
218,2022-03-04 05:08:00,4.52,1900.0,73900.0,252400.0,4.53,4.447060252666568
219,2022-03-04 05:09:00,4.52,1000.0,172000.0,62000.0,4.53,4.447149149480986
220,2022-03-04 05:10:00,4.52,47000.0,164600.0,16600.0,4.53,4.45109611653731
221,2022-03-04 05:11:00,4.53,3900.0,79000.0,204800.0,4.53,4.451449255737039
222,2022-03-04 05:12:00,4.52,100.0,100.0,150000.0,4.53,4.451457121580174
223,2022-03-04 05:13:00,4.53,400.0,2400.0,4300.0,4.54,4.451493154597034
224,2022-03-04 05:14:00,4.54,5100.0,71100.0,91700.0,4.56,4.452007847215333
225,2022-03-04 05:15:00,4.56,8700.0,37900.0,3900.0,4.57,4.453068627152113
226,2022-03-04 05:16:00,4.58,100.0,17200.0,225800.0,4.59,4.453082956743008
227,2022-03-04 05:17:00,4.55,3600.0,19200.0,75900.0,4.56,4.453475245643406
228,2022-03-04 05:18:00,4.54,900.0,9900.0,51500.0,4.55,4.453562713200846
229,2022-03-04 05:19:00,4.55,300.0,74600.0,69400.0,4.56,4.453595198287894
230,2022-03-04 05:20:00,4.56,1800.0,55600.0,141500.0,4.58,4.453809820495092
231,2022-03-04 05:21:00,4.55,5100.0,3200.0,18000.0,4.56,4.454356417110214
232,2022-03-04 05:22:00,4.55,6800.0,58700.0,48400.0,4.56,4.455075622111713
233,2022-03-04 05:23:00,4.57,500.0,218300.0,500.0,4.58,4.455139130348287
234,2022-03-04 05:24:00,4.56,1000.0,40100.0,40400.0,4.57,4.455254896505736
235,2022-03-04 05:25:00,4.57,800.0,317100.0,25900.0,4.58,4.455356149742058
236,2022-03-04 05:26:00,4.57,400.0,197600.0,64200.0,4.58,4.455406709378952
237,2022-03-04 05:27:00,4.57,300.0,253100.0,5700.0,4.58,4.4554445998507655
238,2022-03-04 05:28:00,4.54,5200.0,71500.0,169500.0,4.55,4.455926450330356
239,2022-03-04 05:29:00,4.54,1800.0,43600.0,19300.0,4.55,4.456091967726094
240,2022-03-04 05:30:00,4.56,1000.0,157000.0,50900.0,4.56,4.456205491320322
241,2022-03-04 05:31:00,4.57,100.0,329500.0,31400.0,4.58,4.456217922457856
242,2022-03-04 05:32:00,4.56,3400.0,126200.0,251100.0,4.57,4.456601966262479
243,2022-03-04 05:33:00,4.57,400.0,78900.0,70800.0,4.57,4.456651312719008
244,2022-03-04 05:34:00,4.59,2100.0,243600.0,22000.0,4.59,4.456955266422735
245,2022-03-04 05:35:00,4.59,100.0,720300.0,363800.0,4.6,4.456969705849474
246,2022-03-04 05:36:00,4.56,500.0,10500.0,149300.0,4.57,4.457025585232222
247,2022-03-04 05:37:00,4.57,200.0,83500.0,346700.0,4.58,4.457050088981768
248,2022-03-04 05:38:00,4.58,4700.0,434500.0,127500.0,4.59,4.457673594813977
249,2022-03-04 05:39:00,4.58,9100.0,428500.0,186600.0,4.59,4.458863007653603
250,2022-03-04 05:40:00,4.58,2500.0,25600.0,179300.0,4.59,4.459185730163822
251,2022-03-04 05:41:00,4.59,100.0,41800.0,186300.0,4.59,4.459199668832891
252,2022-03-04 05:42:00,4.6,4000.0,309500.0,326600.0,4.6,4.4597972305540905
253,2022-03-04 05:43:00,4.6,100.0,19800.0,336600.0,4.6,4.459812104617128
254,2022-03-04 05:44:00,4.6,900.0,1900.0,282300.0,4.6,4.459945829301356
255,2022-03-04 05:45:00,4.61,100.0,720901.0,2700.0,4.62,4.4599617316254045
256,2022-03-04 05:46:00,4.6,1100.0,158600.0,27100.0,4.61,4.460124791071018
257,2022-03-04 05:47:00,4.61,3100.0,753201.0,238300.0,4.62,4.46061499326334
258,2022-03-04 05:48:00,4.61,2400.0,260201.0,207900.0,4.62,4.460992307927076
259,2022-03-04 05:49:00,4.62,700.0,63900.0,106000.0,4.62,4.461109360720749
260,2022-03-04 05:50:00,4.6,200.0,150700.0,207500.0,4.61,4.461138567068202
261,2022-03-04 05:51:00,4.61,7900.0,282400.0,85300.0,4.62,4.4623648512667895
262,2022-03-04 05:52:00,4.61,200.0,1100730.0,17200.0,4.62,4.462395634274014
263,2022-03-04 05:53:00,4.6,4000.0,81200.0,46600.0,4.61,4.462967081568814
264,2022-03-04 05:54:00,4.61,3100.0,815030.0,357600.0,4.62,4.463438780336107
265,2022-03-04 05:55:00,4.61,300.0,79000.0,155100.0,4.61,4.4634842680366935
266,2022-03-04 05:56:00,4.61,10000.0,772730.0,188200.0,4.62,4.464984533058092
267,2022-03-04 05:57:00,4.61,800.0,609730.0,57400.0,4.62,4.465103228057323
268,2022-03-04 05:58:00,4.61,5300.0,6600.0,121399.0,4.61,4.465884701215733
269,2022-03-04 05:59:00,4.6,200.0,196100.0,8541.0,4.61,4.465911990957362
270,2022-03-04 06:00:00,4.59,1000.0,243659.0,129500.0,4.6,4.466038109602713
271,2022-03-04 06:01:00,4.58,200.0,68900.0,145900.0,4.59,4.466061270258378
272,2022-03-04 06:02:00,4.58,200.0,195100.0,32600.0,4.59,4.466084421502003
273,2022-03-04 06:03:00,4.59,1000.0,195800.0,165200.0,4.59,4.466210185943556
274,2022-03-04 06:04:00,4.6,100.0,432759.0,442800.0,4.6,4.466223763165987
275,2022-03-04 06:05:00,4.59,600.0,421059.0,404300.0,4.6,4.46629908346763
276,2022-03-04 06:06:00,4.59,20000.0,430259.0,390700.0,4.6,4.46875834866635
277,2022-03-04 06:07:00,4.59,900.0,430759.0,274800.0,4.6,4.468866718509006
278,2022-03-04 06:08:00,4.59,400.0,604159.0,331400.0,4.6,4.468914820723539
279,2022-03-04 06:09:00,4.6,6941.0,497659.0,614900.0,4.6,4.469811908424041
280,2022-03-04 06:10:00,4.61,3000.0,304500.0,362841.0,4.61,4.470225345051315
281,2022-03-04 06:11:00,4.62,300.0,391730.0,25000.0,4.63,4.4702695029188035
282,2022-03-04 06:12:00,4.62,6800.0,248530.0,116400.0,4.63,4.471263476970536
283,2022-03-04 06:13:00,4.63,400.0,1033100.0,109870.0,4.64,4.471325438647852
284,2022-03-04 06:14:00,4.63,400.0,744200.0,55700.0,4.64,4.471387351971438
285,2022-03-04 06:15:00,4.62,400.0,252300.0,126400.0,4.63,4.471445316613686
286,2022-03-04 06:16:00,4.62,5000.0,97200.0,83800.0,4.63,4.472166077978535
287,2022-03-04 06:17:00,4.62,100.0,184800.0,104000.0,4.63,4.472180421873786
288,2022-03-04 06:18:00,4.61,100.0,24200.0,65100.0,4.62,4.472193792809049
289,2022-03-04 06:19:00,4.62,5000.0,253800.0,212300.0,4.63,4.472907322300963
290,2022-03-04 06:20:00,4.61,7500.0,104700.0,124400.0,4.62,4.473892900962386
291,2022-03-04 06:21:00,4.62,8100.0,687900.0,300.0,4.63,4.475018576293111
292,2022-03-04 06:22:00,4.63,3100.0,817900.0,87200.0,4.63,4.47547421380069
293,2022-03-04 06:23:00,4.61,800.0,384200.0,299400.0,4.62,4.475576200674728
294,2022-03-04 06:24:00,4.6,2400.0,307500.0,137300.0,4.61,4.47585854354979
295,2022-03-04 06:25:00,4.59,100.0,56800.0,320600.0,4.59,4.475869334619093
296,2022-03-04 06:26:00,4.58,400.0,150900.0,392600.0,4.58,4.4759086982818905
297,2022-03-04 06:27:00,4.57,300.0,332000.0,479100.0,4.58,4.475935367144098
298,2022-03-04 06:28:00,4.6,600.0,165200.0,273800.0,4.6,4.476005656065871
299,2022-03-04 06:29:00,4.6,100.0,143200.0,337100.0,4.6,4.476017363143682
300,2022-03-04 06:30:00,4.59,100.0,142000.0,617100.0,4.59,4.476028123937917
301,2022-03-04 06:31:00,4.58,30000.0,176500.0,583900.0,4.59,4.478891731849729
302,2022-03-04 06:32:00,4.58,400.0,199100.0,339800.0,4.59,4.478928848059909
303,2022-03-04 06:33:00,4.59,400.0,191200.0,877700.0,4.59,4.47896960661994
304,2022-03-04 06:34:00,4.58,36600.0,327100.0,342300.0,4.58,4.482251677554498
305,2022-03-04 06:35:00,4.57,30000.0,277600.0,820200.0,4.58,4.48452762311523
306,2022-03-04 06:36:00,4.58,300.0,189200.0,158700.0,4.59,4.484552379552958
307,2022-03-04 06:37:00,4.59,200.0,217700.0,214000.0,4.59,4.484570605112605
308,2022-03-04 06:38:00,4.57,5700.0,136500.0,885400.0,4.58,4.48498936225104
309,2022-03-04 06:39:00,4.58,600.0,119900.0,848600.0,4.58,4.485038360379564
310,2022-03-04 06:40:00,4.57,10000.0,389800.0,530800.0,4.58,4.48576239944096
311,2022-03-04 06:41:00,4.6,400.0,772500.0,259900.0,4.6,4.485801327267771
312,2022-03-04 06:42:00,4.6,1400.0,975300.0,348000.0,4.6,4.485937365984819
313,2022-03-04 06:43:00,4.59,500.0,1327600.0,705600.0,4.6,4.485981620086073
314,2022-03-04 06:44:00,4.6,3100.0,56500.0,497200.0,4.6,4.486281454650333
315,2022-03-04 06:45:00,4.59,3000.0,361100.0,100773.0,4.6,4.486544735327962
316,2022-03-04 06:46:00,4.59,500.0,432500.0,433573.0,4.6,4.486588485545612
317,2022-03-04 06:47:00,4.59,900.0,558600.0,648373.0,4.6,4.486667142760555
318,2022-03-04 06:48:00,4.6,3000.0,668800.0,289073.0,4.6,4.486953761464796
319,2022-03-04 06:49:00,4.59,800.0,683900.0,772373.0,4.6,4.487023208990429
320,2022-03-04 06:50:00,4.6,56500.0,21600.0,6800.0,4.6,4.492156287694806
321,2022-03-04 06:51:00,4.6,6500.0,513300.0,133300.0,4.6,4.492717057054174
322,2022-03-04 06:52:00,4.59,1000.0,633900.0,425200.0,4.6,4.492794818710832
323,2022-03-04 06:53:00,4.6,1000.0,824800.0,215099.0,4.6,4.4928804431168325
324,2022-03-04 06:54:00,4.61,200.0,1148800.0,341300.0,4.61,4.492899148725483
325,2022-03-04 06:55:00,4.6,26100.0,230100.0,379099.0,4.6,4.495085837883504
