,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-04 02:16:00,2.24,100.0,580355.0,111100.0,2.25,2.2424558498896245
47,2022-03-04 02:17:00,2.25,100.0,577755.0,336800.0,2.25,2.2424600110314397
48,2022-03-04 02:18:00,2.25,600.0,564855.0,359700.0,2.25,2.2424848818031884
49,2022-03-04 02:19:00,2.25,400.0,570355.0,369200.0,2.25,2.2425013713658806
50,2022-03-04 02:20:00,2.24,2000.0,667155.0,368000.0,2.25,2.2424742268041236
51,2022-03-04 02:21:00,2.24,200.0,599055.0,288200.0,2.25,2.242471544715447
52,2022-03-04 02:22:00,2.24,700.0,567555.0,324700.0,2.25,2.242462203023758
53,2022-03-04 02:23:00,2.24,1000.0,570955.0,268700.0,2.25,2.2424489795918365
54,2022-03-04 02:24:00,2.24,400.0,37100.0,573400.0,2.24,2.242443729903537
55,2022-03-04 02:25:00,2.24,300.0,16300.0,619200.0,2.24,2.2424398073836276
56,2022-03-04 02:26:00,2.24,300.0,12200.0,571500.0,2.24,2.2424358974358976
57,2022-03-04 02:27:00,2.24,200.0,43200.0,608400.0,2.24,2.242433297758805
58,2022-03-04 02:28:00,2.24,400.0,6700.0,1139300.0,2.24,2.2424281150159744
59,2022-03-04 02:29:00,2.24,200.0,194800.0,894600.0,2.24,2.242425531914894
60,2022-03-04 02:30:00,2.24,200.0,201700.0,999700.0,2.24,2.242422954303932
61,2022-03-04 02:31:00,2.24,200.0,186000.0,1038100.0,2.24,2.242420382165605
62,2022-03-04 02:32:00,2.24,6500.0,78000.0,1059000.0,2.24,2.2423396613648023
63,2022-03-04 02:33:00,2.24,200.0,65900.0,1017700.0,2.24,2.242337262942081
64,2022-03-04 02:34:00,2.24,300.0,56600.0,1009100.0,2.24,2.2423336745138176
65,2022-03-04 02:35:00,2.24,1100.0,421055.0,25100.0,2.25,2.242320610687023
66,2022-03-04 02:36:00,2.24,300.0,410655.0,1030500.0,2.25,2.2423170731707316
67,2022-03-04 02:37:00,2.25,10400.0,401555.0,50200.0,2.25,2.2427027027027027
68,2022-03-04 02:38:00,2.25,300.0,491255.0,130200.0,2.25,2.2427132530120484
69,2022-03-04 02:39:00,2.24,900.0,458555.0,152500.0,2.25,2.2427015355086373
70,2022-03-04 02:40:00,2.25,4800.0,454655.0,183900.0,2.25,2.2428658536585364
71,2022-03-04 02:41:00,2.25,3245.0,528555.0,176500.0,2.25,2.2429728106447366
72,2022-03-04 02:42:00,2.25,15700.0,506555.0,190700.0,2.25,2.243448060479442
73,2022-03-04 02:43:00,2.24,4000.0,589855.0,153100.0,2.25,2.243389654661331
74,2022-03-04 02:44:00,2.24,200.0,582355.0,95300.0,2.25,2.24338678626584
75,2022-03-04 02:45:00,2.24,100.0,501355.0,52500.0,2.25,2.2433853538877964
76,2022-03-04 02:46:00,2.24,200.0,22500.0,613900.0,2.24,2.243382492763422
77,2022-03-04 02:47:00,2.24,200.0,22500.0,622200.0,2.24,2.2433796364711096
78,2022-03-04 02:48:00,2.24,100.0,22700.0,643600.0,2.24,2.2433782101331534
79,2022-03-04 02:49:00,2.24,9000.0,484055.0,75900.0,2.25,2.2432545894407285
80,2022-03-04 02:50:00,2.24,1500.0,480055.0,50700.0,2.25,2.2432348602719796
81,2022-03-04 02:51:00,2.25,4800.0,476055.0,60700.0,2.25,2.2433635949176396
82,2022-03-04 02:52:00,2.25,4800.0,405755.0,66000.0,2.25,2.24348752164018
83,2022-03-04 02:53:00,2.26,200.0,459700.0,13500.0,2.26,2.2435003595793894
84,2022-03-04 02:54:00,2.26,4900.0,254000.0,27000.0,2.26,2.243808769955559
85,2022-03-04 02:55:00,2.26,4900.0,261900.0,57600.0,2.26,2.2441058623078507
86,2022-03-04 02:56:00,2.26,4800.0,270400.0,84300.0,2.26,2.2443865070168663
87,2022-03-04 02:57:00,2.26,4800.0,295800.0,113100.0,2.26,2.244657412929928
88,2022-03-04 02:58:00,2.25,500.0,291900.0,150400.0,2.26,2.244667051543416
89,2022-03-04 02:59:00,2.25,100.0,296600.0,116100.0,2.26,2.2446689750942306
90,2022-03-04 03:00:00,2.26,100.0,288300.0,119600.0,2.26,2.24467450287548
91,2022-03-04 03:01:00,2.26,4800.0,284000.0,123900.0,2.26,2.244935228340038
92,2022-03-04 03:02:00,2.25,1000.0,275700.0,136700.0,2.26,2.244953115894683
93,2022-03-04 03:03:00,2.25,2800.0,300200.0,240500.0,2.26,2.245002535452622
94,2022-03-04 03:04:00,2.25,4600.0,301800.0,249000.0,2.26,2.2450816568861964
95,2022-03-04 03:05:00,2.25,100.0,229100.0,228500.0,2.26,2.2450833491028575
96,2022-03-04 03:06:00,2.26,100.0,684600.0,309000.0,2.27,2.245088479595522
97,2022-03-04 03:07:00,2.26,200.0,709200.0,268100.0,2.27,2.2450987300005156
98,2022-03-04 03:08:00,2.27,100.0,729700.0,400000.0,2.27,2.245107285814908
99,2022-03-04 03:09:00,2.26,5900.0,742300.0,129400.0,2.27,2.2454031891427704
100,2022-03-04 03:10:00,2.25,2700.0,684000.0,236000.0,2.26,2.245444609454521
101,2022-03-04 03:11:00,2.25,1600.0,1174000.0,9700.0,2.26,2.245468804461485
102,2022-03-04 03:12:00,2.25,100.0,1178300.0,34400.0,2.26,2.245470308118602
103,2022-03-04 03:13:00,2.26,100.0,914900.0,40400.0,2.26,2.245475128132827
104,2022-03-04 03:14:00,2.26,5000.0,476000.0,113700.0,2.26,2.2457121179983357
105,2022-03-04 03:15:00,2.26,5800.0,383200.0,478400.0,2.26,2.245977517654406
106,2022-03-04 03:16:00,2.25,600.0,386000.0,24700.0,2.26,2.245985232303537
107,2022-03-04 03:17:00,2.25,800.0,385400.0,19900.0,2.26,2.245995472588436
108,2022-03-04 03:18:00,2.25,200.0,129100.0,485100.0,2.25,2.245998024502541
109,2022-03-04 03:19:00,2.24,600.0,116500.0,494300.0,2.25,2.2459865795290113
110,2022-03-04 03:20:00,2.25,100.0,124000.0,486583.0,2.25,2.2459878554737798
111,2022-03-04 03:21:00,2.25,100.0,165800.0,494983.0,2.25,2.24598913060751
112,2022-03-04 03:22:00,2.24,100.0,187400.0,495183.0,2.25,2.245987227755802
113,2022-03-04 03:23:00,2.24,400.0,169800.0,488483.0,2.25,2.245979628425011
114,2022-03-04 03:24:00,2.24,1000.0,183500.0,484483.0,2.25,2.24596071422923
115,2022-03-04 03:25:00,2.24,1200.0,193200.0,477483.0,2.25,2.2459381745419025
116,2022-03-04 03:26:00,2.25,800.0,188300.0,453483.0,2.25,2.2459483883135047
117,2022-03-04 03:27:00,2.24,200.0,186700.0,423683.0,2.25,2.245944651243148
118,2022-03-04 03:28:00,2.24,12000.0,203900.0,409383.0,2.25,2.245728707866019
119,2022-03-04 03:29:00,2.25,1000.0,131400.0,344583.0,2.25,2.245741598635863
210,2022-03-04 05:00:00,2.23,800.0,113317.0,406000.0,2.24,2.2457036836321485
211,2022-03-04 05:01:00,2.24,100.0,63017.0,516400.0,2.24,2.245701966922
212,2022-03-04 05:02:00,2.24,100.0,27717.0,516400.0,2.24,2.245700251244941
213,2022-03-04 05:03:00,2.24,200.0,38317.0,532300.0,2.24,2.2456968229863628
214,2022-03-04 05:04:00,2.23,100.0,68717.0,543400.0,2.24,2.245692104195163
215,2022-03-04 05:05:00,2.24,100.0,119617.0,562600.0,2.24,2.2456903935446064
216,2022-03-04 05:06:00,2.24,100.0,73667.0,603500.0,2.24,2.2456886839219456
217,2022-03-04 05:07:00,2.23,100.0,74367.0,624000.0,2.24,2.245683971827179
218,2022-03-04 05:08:00,2.24,1200.0,82267.0,556100.0,2.24,2.245663559233267
219,2022-03-04 05:09:00,2.23,700.0,112767.0,490600.0,2.24,2.245630814257343
220,2022-03-04 05:10:00,2.23,200.0,110067.0,416600.0,2.24,2.2456214836812967
221,2022-03-04 05:11:00,2.23,100.0,122967.0,377300.0,2.24,2.245616822569336
222,2022-03-04 05:12:00,2.24,1000.0,126867.0,377100.0,2.24,2.245600113046453
223,2022-03-04 05:13:00,2.23,4400.0,173767.0,344100.0,2.24,2.245398552320545
224,2022-03-04 05:14:00,2.23,3500.0,165467.0,346700.0,2.24,2.245241901495444
225,2022-03-04 05:15:00,2.23,100.0,182267.0,380200.0,2.24,2.245237472576966
226,2022-03-04 05:16:00,2.24,200.0,206667.0,521800.0,2.24,2.2452344305856045
227,2022-03-04 05:17:00,2.23,100.0,217667.0,537800.0,2.24,2.245230007693536
228,2022-03-04 05:18:00,2.23,100.0,228467.0,451800.0,2.24,2.2452255873688487
229,2022-03-04 05:19:00,2.24,100.0,258567.0,447400.0,2.24,2.2452240711456715
230,2022-03-04 05:20:00,2.23,100.0,266967.0,446200.0,2.24,2.245219655107398
231,2022-03-04 05:21:00,2.23,200.0,260167.0,331200.0,2.24,2.2452108307121423
232,2022-03-04 05:22:00,2.23,200.0,339167.0,234300.0,2.24,2.2452020165437716
233,2022-03-04 05:23:00,2.23,100.0,324267.0,150300.0,2.24,2.2451976132891134
234,2022-03-04 05:24:00,2.23,1300.0,331167.0,145100.0,2.24,2.2451406022305904
235,2022-03-04 05:25:00,2.23,100.0,39100.0,464000.0,2.23,2.245136234476193
236,2022-03-04 05:26:00,2.23,600.0,32400.0,607000.0,2.23,2.245110080778701
237,2022-03-04 05:27:00,2.23,200.0,69700.0,612600.0,2.23,2.2451013829526976
238,2022-03-04 05:28:00,2.22,100.0,36500.0,639900.0,2.23,2.2450941604684287
239,2022-03-04 05:29:00,2.23,100.0,42700.0,643200.0,2.23,2.2450898186368278
240,2022-03-04 05:30:00,2.23,100.0,291267.0,287400.0,2.24,2.2450854793023622
241,2022-03-04 05:31:00,2.24,100.0,258467.0,309800.0,2.24,2.245084017306559
242,2022-03-04 05:32:00,2.23,100.0,284467.0,194100.0,2.24,2.2450796821336705
243,2022-03-04 05:33:00,2.23,300.0,273767.0,231100.0,2.24,2.2450666915533604
244,2022-03-04 05:34:00,2.23,100.0,284067.0,305700.0,2.24,2.245062366332228
245,2022-03-04 05:35:00,2.23,2200.0,283667.0,318800.0,2.24,2.2449678357985423
246,2022-03-04 05:36:00,2.23,300.0,260167.0,264900.0,2.24,2.2449550371246563
247,2022-03-04 05:37:00,2.24,800.0,300967.0,346300.0,2.24,2.2449437643077537
248,2022-03-04 05:38:00,2.23,500.0,253267.0,358200.0,2.24,2.244922546110267
249,2022-03-04 05:39:00,2.23,200.0,226467.0,348700.0,2.24,2.244914075692858
250,2022-03-04 05:40:00,2.23,100.0,363567.0,427800.0,2.24,2.2449098440891486
251,2022-03-04 05:41:00,2.23,100.0,488567.0,381200.0,2.24,2.244905614886043
252,2022-03-04 05:42:00,2.23,1700.0,480867.0,401100.0,2.24,2.2448340837555927
253,2022-03-04 05:43:00,2.23,100.0,466467.0,415200.0,2.24,2.2448298974163596
254,2022-03-04 05:44:00,2.24,200.0,492267.0,403500.0,2.24,2.24482717285535
255,2022-03-04 05:45:00,2.23,200.0,493167.0,379000.0,2.24,2.2448188135139326
256,2022-03-04 05:46:00,2.23,300.0,504667.0,512600.0,2.24,2.2448062921601486
257,2022-03-04 05:47:00,2.23,100.0,574467.0,513200.0,2.24,2.24480212307649
258,2022-03-04 05:48:00,2.24,300.0,574767.0,395600.0,2.24,2.244798070024898
259,2022-03-04 05:49:00,2.23,100.0,595267.0,292000.0,2.24,2.244793907944142
260,2022-03-04 05:50:00,2.23,2200.0,19900.0,635800.0,2.23,2.2447029308585726
261,2022-03-04 05:51:00,2.23,700.0,509767.0,50200.0,2.24,2.244674217801894
262,2022-03-04 05:52:00,2.23,1900.0,572267.0,61500.0,2.24,2.244596844690505
263,2022-03-04 05:53:00,2.23,300.0,581767.0,42300.0,2.24,2.2445847024081855
264,2022-03-04 05:54:00,2.24,1600.0,585167.0,34300.0,2.24,2.2445644522353656
265,2022-03-04 05:55:00,2.23,100.0,620167.0,96100.0,2.24,2.2445604327367565
266,2022-03-04 05:56:00,2.23,100.0,612867.0,86100.0,2.24,2.244556415456138
267,2022-03-04 05:57:00,2.23,500.0,607567.0,4200.0,2.24,2.2445363622587444
268,2022-03-04 05:58:00,2.23,100.0,200.0,589000.0,2.23,2.2445323582476
269,2022-03-04 05:59:00,2.23,100.0,701067.0,41500.0,2.24,2.244528356441642
270,2022-03-04 06:00:00,2.23,100.0,710667.0,1000.0,2.24,2.244524356839048
271,2022-03-04 06:01:00,2.22,400.0,1600.0,1110300.0,2.23,2.244497380687209
272,2022-03-04 06:02:00,2.23,100.0,718667.0,2700.0,2.24,2.2444933950982144
273,2022-03-04 06:03:00,2.23,1500.0,9700.0,579900.0,2.23,2.2444338731536364
274,2022-03-04 06:04:00,2.23,200.0,111700.0,604700.0,2.23,2.2444259738127488
275,2022-03-04 06:05:00,2.23,100.0,134600.0,611000.0,2.23,2.2444220273837696
276,2022-03-04 06:06:00,2.23,100.0,82700.0,615500.0,2.23,2.2444180831134024
277,2022-03-04 06:07:00,2.22,100.0,384100.0,610400.0,2.23,2.2444114068545025
278,2022-03-04 06:08:00,2.23,600.0,609067.0,93200.0,2.24,2.2443878038461014
279,2022-03-04 06:09:00,2.24,100.0,527417.0,89000.0,2.24,2.244386606448444
280,2022-03-04 06:10:00,2.24,3200.0,688517.0,103300.0,2.24,2.244348631795371
281,2022-03-04 06:11:00,2.23,300.0,690517.0,122700.0,2.24,2.244336996039952
282,2022-03-04 06:12:00,2.24,333.0,688817.0,116700.0,2.24,2.2443330956740613
283,2022-03-04 06:13:00,2.23,600.0,695617.0,70400.0,2.24,2.2443099078403144
284,2022-03-04 06:14:00,2.23,100.0,700217.0,72500.0,2.24,2.2443060504935604
285,2022-03-04 06:15:00,2.24,500.0,712317.0,103300.0,2.24,2.2443002546584188
286,2022-03-04 06:16:00,2.23,100.0,707617.0,109200.0,2.24,2.244296406138146
287,2022-03-04 06:17:00,2.24,200.0,706217.0,58700.0,2.24,2.2442940948630636
288,2022-03-04 06:18:00,2.24,100.0,719517.0,75500.0,2.24,2.244292940157794
289,2022-03-04 06:19:00,2.23,200.0,711117.0,98800.0,2.24,2.244285257392267
290,2022-03-04 06:20:00,2.23,100.0,775517.0,52300.0,2.24,2.2442814191059117
291,2022-03-04 06:21:00,2.23,100.0,777517.0,52300.0,2.24,2.24427758288161
292,2022-03-04 06:22:00,2.24,200.0,693717.0,82500.0,2.24,2.2442752860571633
293,2022-03-04 06:23:00,2.23,200.0,696017.0,80600.0,2.24,2.244267625134835
294,2022-03-04 06:24:00,2.23,2300.0,692417.0,99800.0,2.24,2.2441801118998983
295,2022-03-04 06:25:00,2.23,200.0,724317.0,2000.0,2.24,2.2441725527616225
296,2022-03-04 06:26:00,2.23,100.0,831617.0,3700.0,2.24,2.2441687762139
297,2022-03-04 06:27:00,2.23,400.0,860317.0,4300.0,2.24,2.244153690128248
298,2022-03-04 06:28:00,2.23,100.0,851217.0,800.0,2.24,2.2441499236251192
299,2022-03-04 06:29:00,2.23,2000.0,1100.0,660500.0,2.23,2.2440750123088162
300,2022-03-04 06:30:00,2.22,100.0,64500.0,698100.0,2.23,2.244068641201658
301,2022-03-04 06:31:00,2.24,100.0,739417.0,421974.0,2.24,2.2440675647789026
302,2022-03-04 06:32:00,2.23,800.0,800717.0,384474.0,2.24,2.2440378533072143
303,2022-03-04 06:33:00,2.23,300.0,803117.0,402074.0,2.24,2.244026743836361
304,2022-03-04 06:34:00,2.23,300.0,795417.0,408474.0,2.24,2.2440156519355368
305,2022-03-04 06:35:00,2.23,100.0,793417.0,420874.0,2.24,2.2440119585325107
306,2022-03-04 06:36:00,2.23,300.0,807817.0,482074.0,2.24,2.244000889993628
307,2022-03-04 06:37:00,2.23,5700.0,794517.0,469174.0,2.24,2.2437938611282617
308,2022-03-04 06:38:00,2.24,1200.0,783717.0,495274.0,2.24,2.2437820874215757
309,2022-03-04 06:39:00,2.24,100.0,763117.0,504274.0,2.24,2.2437811095770703
310,2022-03-04 06:40:00,2.24,100.0,746117.0,505774.0,2.24,2.24378013223807
311,2022-03-04 06:41:00,2.23,200.0,840217.0,510374.0,2.24,2.2437730121577566
312,2022-03-04 06:42:00,2.24,800.0,1182620.0,525874.0,2.24,2.243765230304374
313,2022-03-04 06:43:00,2.24,800.0,1164420.0,488074.0,2.24,2.2437574804851317
314,2022-03-04 06:44:00,2.24,4200.0,1109120.0,480074.0,2.24,2.2437173117354496
315,2022-03-04 06:45:00,2.24,900.0,1095320.0,525374.0,2.24,2.2437088156270795
316,2022-03-04 06:46:00,2.23,200.0,1073020.0,539574.0,2.24,2.2437018564488374
317,2022-03-04 06:47:00,2.23,500.0,885817.0,504874.0,2.24,2.2436844893758336
318,2022-03-04 06:48:00,2.23,2000.0,994817.0,492474.0,2.24,2.24361545911753
319,2022-03-04 06:49:00,2.23,200.0,942417.0,522374.0,2.24,2.2436085943762953
320,2022-03-04 06:50:00,2.24,2100.0,917117.0,447374.0,2.24,2.2435895912011197
321,2022-03-04 06:51:00,2.24,1000.0,834617.0,469574.0,2.24,2.243580612239793
322,2022-03-04 06:52:00,2.24,8300.0,756100.0,463374.0,2.24,2.2435077852763445
323,2022-03-04 06:53:00,2.24,300.0,758400.0,454774.0,2.24,2.2435052084098555
324,2022-03-04 06:54:00,2.24,600.0,757400.0,410074.0,2.24,2.243500066018221
325,2022-03-04 06:55:00,2.24,4300.0,718800.0,509674.0,2.24,2.2434636491659368
