,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-04 02:04:00,4.27,9800.0,10000.0,36400.0,4.28,4.3070607028753995
35,2022-03-04 02:05:00,4.28,100.0,44100.0,226600.0,4.28,4.307031914893617
36,2022-03-04 02:06:00,4.27,100.0,23200.0,289300.0,4.28,4.306992561105207
37,2022-03-04 02:07:00,4.28,100.0,149700.0,137600.0,4.29,4.306963906581741
38,2022-03-04 02:08:00,4.28,200.0,218500.0,183200.0,4.29,4.306906779661017
39,2022-03-04 02:09:00,4.29,100.0,130200.0,150800.0,4.29,4.3068888888888885
40,2022-03-04 02:10:00,4.28,500.0,200000.0,95800.0,4.29,4.306747368421052
41,2022-03-04 02:11:00,4.28,200.0,194500.0,11400.0,4.29,4.306691176470588
42,2022-03-04 02:12:00,4.28,1200.0,128900.0,12000.0,4.29,4.306358921161825
43,2022-03-04 02:13:00,4.28,300.0,134100.0,106800.0,4.29,4.306277145811789
44,2022-03-04 02:14:00,4.29,100.0,214800.0,52900.0,4.3,4.306260330578512
45,2022-03-04 02:15:00,4.3,100.0,94600.0,446600.0,4.3,4.30625386996904
46,2022-03-04 02:16:00,4.3,13400.0,57200.0,119400.0,4.31,4.305494106980961
47,2022-03-04 02:17:00,4.31,400.0,126700.0,150800.0,4.32,4.3055103884372175
48,2022-03-04 02:18:00,4.32,1000.0,86100.0,96200.0,4.32,4.305640107430618
49,2022-03-04 02:19:00,4.32,400.0,89400.0,130100.0,4.32,4.305691347011597
50,2022-03-04 02:20:00,4.32,200.0,102400.0,115300.0,4.32,4.305716829919858
51,2022-03-04 02:21:00,4.32,400.0,113200.0,185000.0,4.32,4.305767524401065
52,2022-03-04 02:22:00,4.32,100.0,56200.0,193600.0,4.32,4.305780141843972
53,2022-03-04 02:23:00,4.31,35200.0,115800.0,74600.0,4.32,4.306783783783784
54,2022-03-04 02:24:00,4.3,200.0,98300.0,72000.0,4.31,4.306774628879892
55,2022-03-04 02:25:00,4.31,200.0,59500.0,106900.0,4.31,4.30677897574124
56,2022-03-04 02:26:00,4.3,700.0,47900.0,175300.0,4.31,4.306747149564051
57,2022-03-04 02:27:00,4.31,800.0,88000.0,52000.0,4.32,4.3067645096731155
58,2022-03-04 02:28:00,4.3,7300.0,106600.0,1000.0,4.32,4.306450381679389
59,2022-03-04 02:29:00,4.31,900.0,102600.0,12100.0,4.32,4.306470588235294
60,2022-03-04 02:30:00,4.31,200.0,164600.0,36700.0,4.32,4.306475047378395
61,2022-03-04 02:31:00,4.32,200.0,1700.0,23200.0,4.32,4.306492113564669
62,2022-03-04 02:32:00,4.33,200.0,160900.0,289900.0,4.34,4.306521739130435
63,2022-03-04 02:33:00,4.33,600.0,7900.0,400.0,4.33,4.306610169491526
64,2022-03-04 02:34:00,4.33,100.0,92100.0,15300.0,4.34,4.306624843161857
65,2022-03-04 02:35:00,4.33,200.0,94000.0,43200.0,4.34,4.306654135338346
66,2022-03-04 02:36:00,4.33,200.0,102400.0,48000.0,4.34,4.3066833541927405
67,2022-03-04 02:37:00,4.33,300.0,126000.0,115900.0,4.33,4.306727045596502
68,2022-03-04 02:38:00,4.32,300.0,38900.0,148012.0,4.33,4.30675187032419
69,2022-03-04 02:39:00,4.32,800.0,85400.0,134512.0,4.33,4.306817617866005
70,2022-03-04 02:40:00,4.33,100.0,106600.0,128212.0,4.33,4.306831990080595
71,2022-03-04 02:41:00,4.32,100.0,86200.0,113012.0,4.33,4.3068401486988845
72,2022-03-04 02:42:00,4.32,100.0,115500.0,133312.0,4.33,4.306848297213622
73,2022-03-04 02:43:00,4.32,100.0,116500.0,133612.0,4.33,4.306856435643565
74,2022-03-04 02:44:00,4.33,400.0,124800.0,143612.0,4.33,4.306913580246913
75,2022-03-04 02:45:00,4.33,1700.0,124000.0,142100.0,4.33,4.307153329260843
76,2022-03-04 02:46:00,4.32,100.0,115500.0,118800.0,4.33,4.307161172161172
77,2022-03-04 02:47:00,4.33,100.0,114600.0,8900.0,4.34,4.307175106772422
78,2022-03-04 02:48:00,4.33,1600.0,125400.0,43300.0,4.34,4.307395770392749
79,2022-03-04 02:49:00,4.33,300.0,2800.0,105500.0,4.33,4.307436670687576
80,2022-03-04 02:50:00,4.33,1000.0,21400.0,109800.0,4.33,4.307571942446043
81,2022-03-04 02:51:00,4.34,200.0,98600.0,81900.0,4.35,4.307610778443114
82,2022-03-04 02:52:00,4.35,2200.0,137400.0,68800.0,4.35,4.308161938534279
83,2022-03-04 02:53:00,4.35,100.0,189700.0,181300.0,4.36,4.308186650915535
84,2022-03-04 02:54:00,4.35,200.0,174600.0,178200.0,4.36,4.30823598820059
85,2022-03-04 02:55:00,4.34,900.0,197200.0,67600.0,4.36,4.308403755868545
86,2022-03-04 02:56:00,4.34,100.0,225000.0,155300.0,4.35,4.308422287390029
87,2022-03-04 02:57:00,4.34,1100.0,258500.0,110200.0,4.35,4.308624708624708
88,2022-03-04 02:58:00,4.35,1600.0,210300.0,116700.0,4.35,4.3090069284064665
89,2022-03-04 02:59:00,4.33,100.0,59500.0,34900.0,4.34,4.309019042123485
90,2022-03-04 03:00:00,4.33,200.0,6800.0,68400.0,4.34,4.309043227665706
91,2022-03-04 03:01:00,4.35,4600.0,134100.0,35000.0,4.35,4.3101010668163955
92,2022-03-04 03:02:00,4.34,200.0,176200.0,15200.0,4.35,4.31013460459899
93,2022-03-04 03:03:00,4.33,1400.0,56500.0,77500.0,4.34,4.310289371174179
94,2022-03-04 03:04:00,4.35,200.0,101900.0,50500.0,4.35,4.310333518621456
95,2022-03-04 03:05:00,4.34,900.0,133000.0,25300.0,4.35,4.310481194690266
96,2022-03-04 03:06:00,4.35,2100.0,195300.0,28400.0,4.35,4.310934937124111
97,2022-03-04 03:07:00,4.34,6900.0,147400.0,35800.0,4.35,4.311991570073761
98,2022-03-04 03:08:00,4.35,100.0,156900.0,91500.0,4.35,4.31201158504476
99,2022-03-04 03:09:00,4.35,2000.0,157500.0,72000.0,4.35,4.312407503908285
100,2022-03-04 03:10:00,4.34,300.0,176653.0,62800.0,4.34,4.3124505723204996
101,2022-03-04 03:11:00,4.33,1500.0,16100.0,114500.0,4.33,4.312586473928755
102,2022-03-04 03:12:00,4.33,400.0,184353.0,4300.0,4.34,4.312622359608449
103,2022-03-04 03:13:00,4.33,100.0,28200.0,81300.0,4.33,4.312631307929969
104,2022-03-04 03:14:00,4.33,200.0,42600.0,81800.0,4.33,4.312649176954732
105,2022-03-04 03:15:00,4.33,200.0,177253.0,22700.0,4.34,4.312667009249743
106,2022-03-04 03:16:00,4.33,100.0,186600.0,49300.0,4.34,4.312675911658962
107,2022-03-04 03:17:00,4.33,200.0,202900.0,25900.0,4.34,4.312693689071319
108,2022-03-04 03:18:00,4.33,100.0,211700.0,31600.0,4.34,4.3127025641025645
109,2022-03-04 03:19:00,4.33,100.0,61300.0,37800.0,4.33,4.312711430035879
110,2022-03-04 03:20:00,4.32,500.0,69700.0,42700.0,4.33,4.3127300613496935
111,2022-03-04 03:21:00,4.32,200.0,500.0,118200.0,4.32,4.312737487231869
112,2022-03-04 03:22:00,4.33,1200.0,8100.0,23200.0,4.33,4.312842639593908
113,2022-03-04 03:23:00,4.33,100.0,19500.0,110300.0,4.33,4.31285134449518
114,2022-03-04 03:24:00,4.33,500.0,186347.0,5600.0,4.34,4.312894736842106
115,2022-03-04 03:25:00,4.32,200.0,28500.0,97600.0,4.33,4.312901921132457
116,2022-03-04 03:26:00,4.32,2600.0,96100.0,94900.0,4.32,4.3129940119760475
117,2022-03-04 03:27:00,4.31,100.0,111640.0,39860.0,4.32,4.312992518703242
118,2022-03-04 03:28:00,4.31,100.0,27940.0,362500.0,4.31,4.312991026919242
119,2022-03-04 03:29:00,4.3,1500.0,218040.0,349760.0,4.31,4.312894606630381
210,2022-03-04 05:00:00,4.31,900.0,133300.0,45600.0,4.31,4.312881773399015
211,2022-03-04 05:01:00,4.32,6000.0,90500.0,68000.0,4.32,4.313086124401914
212,2022-03-04 05:02:00,4.32,200.0,95300.0,220900.0,4.32,4.313092734225622
213,2022-03-04 05:03:00,4.32,100.0,68800.0,209600.0,4.32,4.313096034400382
214,2022-03-04 05:04:00,4.32,17500.0,120700.0,218000.0,4.32,4.3136287477954145
215,2022-03-04 05:05:00,4.32,300.0,162100.0,214200.0,4.32,4.313637164244826
216,2022-03-04 05:06:00,4.32,2600.0,169500.0,236700.0,4.32,4.313709185894645
217,2022-03-04 05:07:00,4.31,100.0,88100.0,240400.0,4.32,4.313707571801567
218,2022-03-04 05:08:00,4.32,2200.0,107900.0,218400.0,4.32,4.313767241379311
219,2022-03-04 05:09:00,4.32,1700.0,154700.0,212100.0,4.32,4.313812580231065
220,2022-03-04 05:10:00,4.3,1900.0,26400.0,8600.0,4.31,4.313701188455008
221,2022-03-04 05:11:00,4.3,200.0,82800.0,13800.0,4.31,4.313689567430026
222,2022-03-04 05:12:00,4.3,800.0,123400.0,19800.0,4.31,4.313643279797126
223,2022-03-04 05:13:00,4.3,100.0,19800.0,195000.0,4.3,4.313637515842839
224,2022-03-04 05:14:00,4.3,300.0,108600.0,2500.0,4.31,4.313620253164557
225,2022-03-04 05:15:00,4.3,100.0,295200.0,148500.0,4.31,4.313614508646141
226,2022-03-04 05:16:00,4.31,400.0,361700.0,163400.0,4.31,4.313608421052631
227,2022-03-04 05:17:00,4.3,1000.0,357200.0,150300.0,4.31,4.313551362683438
228,2022-03-04 05:18:00,4.31,1200.0,108700.0,154500.0,4.31,4.313533583646224
229,2022-03-04 05:19:00,4.3,3600.0,142200.0,137100.0,4.31,4.3133333333333335
230,2022-03-04 05:20:00,4.31,3700.0,140900.0,124900.0,4.31,4.313283400809716
231,2022-03-04 05:21:00,4.3,700.0,152300.0,68700.0,4.31,4.313245861929754
232,2022-03-04 05:22:00,4.3,500.0,139800.0,11200.0,4.31,4.313219178082192
233,2022-03-04 05:23:00,4.3,3900.0,26800.0,189100.0,4.3,4.313014676715589
234,2022-03-04 05:24:00,4.29,200.0,105900.0,204700.0,4.3,4.312996432818074
235,2022-03-04 05:25:00,4.3,100.0,182900.0,300.0,4.31,4.312991283676704
236,2022-03-04 05:26:00,4.3,500.0,68300.0,195300.0,4.3,4.312965599051008
237,2022-03-04 05:27:00,4.3,400.0,39900.0,50300.0,4.3,4.312945124358468
238,2022-03-04 05:28:00,4.29,900.0,46900.0,91600.0,4.3,4.312863886703383
239,2022-03-04 05:29:00,4.3,200.0,40400.0,122600.0,4.3,4.312853773584906
240,2022-03-04 05:30:00,4.31,700.0,313600.0,87500.0,4.31,4.3128459427675425
241,2022-03-04 05:31:00,4.31,100.0,243300.0,54300.0,4.31,4.312844827586207
242,2022-03-04 05:32:00,4.3,100.0,245300.0,21700.0,4.31,4.312839796318057
243,2022-03-04 05:33:00,4.3,500.0,168100.0,5800.0,4.31,4.312814698983581
244,2022-03-04 05:34:00,4.3,100.0,22300.0,200400.0,4.3,4.312809691285659
245,2022-03-04 05:35:00,4.29,2100.0,36700.0,140300.0,4.3,4.312624031007752
246,2022-03-04 05:36:00,4.29,100.0,67300.0,117400.0,4.3,4.312615265401007
247,2022-03-04 05:37:00,4.3,200.0,103000.0,88900.0,4.3,4.312605497483546
248,2022-03-04 05:38:00,4.29,2200.0,95700.0,97300.0,4.3,4.312414587332054
249,2022-03-04 05:39:00,4.3,100.0,110300.0,70400.0,4.3,4.312409823484267
250,2022-03-04 05:40:00,4.29,100.0,7800.0,333200.0,4.29,4.312401227464519
251,2022-03-04 05:41:00,4.28,1000.0,6200.0,276900.0,4.29,4.312277416889568
252,2022-03-04 05:42:00,4.29,1700.0,49800.0,174500.0,4.3,4.31213363705391
253,2022-03-04 05:43:00,4.29,4800.0,102400.0,4900.0,4.3,4.311737509321402
254,2022-03-04 05:44:00,4.29,1200.0,11200.0,226200.0,4.29,4.311640682999258
255,2022-03-04 05:45:00,4.3,1600.0,65300.0,58300.0,4.3,4.3115719557195575
256,2022-03-04 05:46:00,4.29,100.0,119500.0,57900.0,4.3,4.311563998524529
257,2022-03-04 05:47:00,4.29,100.0,40700.0,15100.0,4.3,4.31155604719764
258,2022-03-04 05:48:00,4.29,2000.0,24000.0,2300.0,4.3,4.311398243045388
259,2022-03-04 05:49:00,4.29,100.0,25300.0,19500.0,4.3,4.311390413465057
260,2022-03-04 05:50:00,4.29,1600.0,90800.0,2600.0,4.3,4.311265914878137
261,2022-03-04 05:51:00,4.29,100.0,76500.0,259200.0,4.3,4.311258181818181
262,2022-03-04 05:52:00,4.29,100.0,89500.0,218100.0,4.29,4.311250454380225
263,2022-03-04 05:53:00,4.28,100.0,100600.0,370800.0,4.28,4.311239098837209
264,2022-03-04 05:54:00,4.29,200.0,109700.0,28600.0,4.29,4.311223674655047
265,2022-03-04 05:55:00,4.28,100.0,123400.0,375600.0,4.28,4.311212341197822
266,2022-03-04 05:56:00,4.28,5000.0,95200.0,395000.0,4.28,4.310655971479501
267,2022-03-04 05:57:00,4.27,2500.0,95000.0,294700.0,4.28,4.310296819787986
268,2022-03-04 05:58:00,4.27,900.0,107300.0,226600.0,4.28,4.310169073617471
269,2022-03-04 05:59:00,4.28,500.0,51300.0,34600.0,4.28,4.310116033755274
270,2022-03-04 06:00:00,4.27,100.0,89100.0,37800.0,4.28,4.310101933216169
271,2022-03-04 06:01:00,4.27,900.0,27400.0,34000.0,4.28,4.309975473020322
272,2022-03-04 06:02:00,4.27,100.0,38900.0,132200.0,4.28,4.309961471103327
273,2022-03-04 06:03:00,4.27,100.0,47400.0,145100.0,4.28,4.309947478991597
274,2022-03-04 06:04:00,4.28,200.0,18400.0,222300.0,4.28,4.309926522043387
275,2022-03-04 06:05:00,4.28,100.0,1600.0,193700.0,4.28,4.309916054564533
276,2022-03-04 06:06:00,4.28,100.0,76200.0,300.0,4.29,4.309905594405595
277,2022-03-04 06:07:00,4.28,3200.0,102900.0,29700.0,4.29,4.309574688796681
278,2022-03-04 06:08:00,4.29,100.0,72200.0,36300.0,4.29,4.309567922571725
279,2022-03-04 06:09:00,4.3,19700.0,38600.0,107900.0,4.3,4.308957928802589
280,2022-03-04 06:10:00,4.3,600.0,15919.0,6000.0,4.31,4.308940568475452
281,2022-03-04 06:11:00,4.3,5400.0,17400.0,45100.0,4.31,4.3087873015873015
282,2022-03-04 06:12:00,4.32,200.0,41519.0,32100.0,4.32,4.3087944162436544
283,2022-03-04 06:13:00,4.32,1100.0,29000.0,19400.0,4.33,4.308833386025925
284,2022-03-04 06:14:00,4.34,200.0,162300.0,26100.0,4.34,4.308853080568721
285,2022-03-04 06:15:00,4.32,100.0,160800.0,40300.0,4.33,4.308856601389766
286,2022-03-04 06:16:00,4.34,1000.0,184100.0,47100.0,4.35,4.308954659949622
287,2022-03-04 06:17:00,4.35,100.0,12400.0,4000.0,4.35,4.308967579477494
288,2022-03-04 06:18:00,4.35,1200.0,120000.0,86900.0,4.36,4.30912198181248
289,2022-03-04 06:19:00,4.35,5000.0,247700.0,182700.0,4.36,4.30975301018833
290,2022-03-04 06:20:00,4.35,500.0,90700.0,229600.0,4.35,4.309815043156597
291,2022-03-04 06:21:00,4.36,700.0,17270.0,27600.0,4.36,4.309923100584435
292,2022-03-04 06:22:00,4.37,900.0,7170.0,14200.0,4.37,4.310088957055215
293,2022-03-04 06:23:00,4.35,100.0,28800.0,76900.0,4.36,4.310101195952162
294,2022-03-04 06:24:00,4.33,1500.0,100.0,54700.0,4.34,4.310192307692308
295,2022-03-04 06:25:00,4.34,100.0,67000.0,88300.0,4.34,4.3102014037229175
296,2022-03-04 06:26:00,4.33,14400.0,132000.0,138400.0,4.33,4.31103478515054
297,2022-03-04 06:27:00,4.33,200.0,114400.0,40000.0,4.33,4.31104586619924
298,2022-03-04 06:28:00,4.34,200.0,23600.0,10800.0,4.34,4.311062773722628
299,2022-03-04 06:29:00,4.34,22800.0,58200.0,7000.0,4.34,4.312868874897345
300,2022-03-04 06:30:00,4.33,100.0,93000.0,149800.0,4.33,4.312873563218391
301,2022-03-04 06:31:00,4.34,26300.0,78400.0,86100.0,4.34,4.314694919581312
302,2022-03-04 06:32:00,4.31,2400.0,185400.0,120300.0,4.32,4.31466632834306
303,2022-03-04 06:33:00,4.32,2600.0,36800.0,306100.0,4.33,4.314701285606252
304,2022-03-04 06:34:00,4.32,300.0,47224.0,335500.0,4.33,4.314705289672544
305,2022-03-04 06:35:00,4.32,400.0,29100.0,273900.0,4.33,4.3147106190236535
306,2022-03-04 06:36:00,4.34,1376.0,12724.0,49900.0,4.34,4.3147978815174435
307,2022-03-04 06:37:00,4.33,100.0,204722.0,95500.0,4.34,4.314801692756647
308,2022-03-04 06:38:00,4.34,400.0,181122.0,47000.0,4.34,4.314826936755527
309,2022-03-04 06:39:00,4.33,800.0,172322.0,70700.0,4.34,4.314857277117348
310,2022-03-04 06:40:00,4.33,200.0,147200.0,445300.0,4.33,4.314864843258152
311,2022-03-04 06:41:00,4.32,100.0,190500.0,453700.0,4.33,4.314866125841709
312,2022-03-04 06:42:00,4.34,2078.0,338522.0,151000.0,4.34,4.314995900152565
313,2022-03-04 06:43:00,4.32,3800.0,157200.0,6200.0,4.32,4.315042707271806
314,2022-03-04 06:44:00,4.32,100.0,158900.0,83622.0,4.33,4.315043927216172
315,2022-03-04 06:45:00,4.33,13800.0,353100.0,465943.0,4.33,4.315535160917188
316,2022-03-04 06:46:00,4.33,700.0,327900.0,324043.0,4.33,4.315559220062065
317,2022-03-04 06:47:00,4.32,200.0,490200.0,152143.0,4.33,4.315561329425679
318,2022-03-04 06:48:00,4.33,900.0,347300.0,267968.0,4.33,4.315592126155932
319,2022-03-04 06:49:00,4.33,700.0,377800.0,142568.0,4.33,4.315615988491769
320,2022-03-04 06:50:00,4.31,16400.0,272100.0,112000.0,4.32,4.315406214269771
321,2022-03-04 06:51:00,4.32,500.0,516732.0,222200.0,4.33,4.315411439777593
322,2022-03-04 06:52:00,4.33,700.0,206222.0,49668.0,4.34,4.315434635460439
323,2022-03-04 06:53:00,4.34,478.0,134222.0,72068.0,4.34,4.315461278055599
324,2022-03-04 06:54:00,4.34,100.0,157122.0,57700.0,4.34,4.315466844512195
325,2022-03-04 06:55:00,4.33,600.0,149122.0,183900.0,4.34,4.3154865981623445
