,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-04 02:37:00,3.89,800.0,174900.0,1369900.0,3.89,3.6323415786377247
68,2022-03-04 02:38:00,3.91,24200.0,50700.0,324200.0,3.91,3.6436609250103187
69,2022-03-04 02:39:00,3.87,100.0,62600.0,369700.0,3.87,3.643699047522802
70,2022-03-04 02:40:00,3.84,21200.0,39700.0,18600.0,3.85,3.6504667799614583
71,2022-03-04 02:41:00,3.84,7400.0,183500.0,206237.0,3.84,3.6527205354201655
72,2022-03-04 02:42:00,3.84,3500.0,166000.0,321437.0,3.84,3.6537679346132648
73,2022-03-04 02:43:00,3.81,3100.0,5000.0,66400.0,3.81,3.6545380218312493
74,2022-03-04 02:44:00,3.79,900.0,130100.0,81900.0,3.8,3.6547315957860644
75,2022-03-04 02:45:00,3.82,400.0,119500.0,98700.0,3.82,3.654836492308181
76,2022-03-04 02:46:00,3.82,7900.0,30500.0,39000.0,3.82,3.6568812518119778
77,2022-03-04 02:47:00,3.82,100.0,106800.0,50100.0,3.82,3.656906810400884
78,2022-03-04 02:48:00,3.82,1200.0,102300.0,167000.0,3.82,3.657212889907181
79,2022-03-04 02:49:00,3.8,3700.0,22000.0,56200.0,3.81,3.658034379543317
80,2022-03-04 02:50:00,3.81,8400.0,169900.0,91300.0,3.82,3.6599936762775998
81,2022-03-04 02:51:00,3.81,2000.0,12600.0,167400.0,3.81,3.6604527516583403
82,2022-03-04 02:52:00,3.83,1600.0,118863.0,584.0,3.83,3.6608668401731
83,2022-03-04 02:53:00,3.84,200.0,103163.0,123200.0,3.84,3.6609215110290476
84,2022-03-04 02:54:00,3.83,100.0,33900.0,164537.0,3.84,3.6609473081940456
85,2022-03-04 02:55:00,3.82,100.0,132900.0,91984.0,3.82,3.660971571970131
86,2022-03-04 02:56:00,3.8,4200.0,135294.0,136800.0,3.8,3.6618566805362924
87,2022-03-04 02:57:00,3.79,6500.0,11500.0,142100.0,3.79,3.6631069249416486
88,2022-03-04 02:58:00,3.75,500.0,13400.0,96500.0,3.75,3.663172090023474
89,2022-03-04 02:59:00,3.76,10000.0,83900.0,184800.0,3.76,3.6646029421543784
90,2022-03-04 03:00:00,3.75,6700.0,66600.0,9900.0,3.76,3.6654401498357516
91,2022-03-04 03:01:00,3.78,700.0,83200.0,39300.0,3.78,3.665557369740468
92,2022-03-04 03:02:00,3.75,1400.0,1400.0,221600.0,3.76,3.6657298235633067
93,2022-03-04 03:03:00,3.78,200.0,155500.0,6000.0,3.78,3.66576315233005
94,2022-03-04 03:04:00,3.76,100.0,212600.0,3400.0,3.77,3.6657768931854804
95,2022-03-04 03:05:00,3.77,15800.0,96900.0,14200.0,3.78,3.6681239426181027
96,2022-03-04 03:06:00,3.72,500.0,39600.0,155700.0,3.73,3.668160885325054
97,2022-03-04 03:07:00,3.74,300.0,14500.0,94800.0,3.74,3.6681915676629915
98,2022-03-04 03:08:00,3.74,13500.0,206100.0,32300.0,3.75,3.6695456583532966
99,2022-03-04 03:09:00,3.74,4400.0,128600.0,42000.0,3.74,3.6699760243782236
100,2022-03-04 03:10:00,3.71,600.0,44000.0,89200.0,3.71,3.6700093353585377
101,2022-03-04 03:11:00,3.71,11200.0,96300.0,187300.0,3.72,3.6706211182669395
102,2022-03-04 03:12:00,3.71,200.0,28900.0,292400.0,3.71,3.6706318728962266
103,2022-03-04 03:13:00,3.7,4000.0,40300.0,402500.0,3.71,3.6707914140008016
104,2022-03-04 03:14:00,3.71,700.0,178500.0,338300.0,3.72,3.6708286534195373
105,2022-03-04 03:15:00,3.74,2200.0,251900.0,84000.0,3.74,3.671034516345042
106,2022-03-04 03:16:00,3.76,1000.0,165294.0,110500.0,3.76,3.671154705051911
107,2022-03-04 03:17:00,3.75,1100.0,81794.0,46100.0,3.76,3.671271699614874
108,2022-03-04 03:18:00,3.74,1000.0,118400.0,9100.0,3.75,3.6713642860510705
109,2022-03-04 03:19:00,3.74,700.0,10700.0,207600.0,3.74,3.6714289482715694
110,2022-03-04 03:20:00,3.74,4000.0,64000.0,13900.0,3.75,3.6717961218984896
111,2022-03-04 03:21:00,3.76,1400.0,54894.0,47200.0,3.76,3.6719611178290124
112,2022-03-04 03:22:00,3.77,100.0,127300.0,73706.0,3.77,3.6719742156135817
113,2022-03-04 03:23:00,3.76,900.0,133800.0,34606.0,3.77,3.672079929011296
114,2022-03-04 03:24:00,3.75,100.0,44100.0,17000.0,3.75,3.6720903250768835
115,2022-03-04 03:25:00,3.75,10000.0,32900.0,99000.0,3.75,3.673116106989329
116,2022-03-04 03:26:00,3.76,100.0,101100.0,35100.0,3.76,3.6731275448747067
117,2022-03-04 03:27:00,3.75,200.0,109600.0,107200.0,3.76,3.6731477793936684
118,2022-03-04 03:28:00,3.72,15600.0,99700.0,91700.0,3.73,3.6740903645144862
119,2022-03-04 03:29:00,3.73,1200.0,74300.0,9400.0,3.74,3.6741767542476005
210,2022-03-04 05:00:00,3.71,300.0,94100.0,209300.0,3.71,3.6741905871298663
211,2022-03-04 05:01:00,3.71,1500.0,6300.0,75600.0,3.72,3.6742595916060203
212,2022-03-04 05:02:00,3.71,400.0,70600.0,376700.0,3.71,3.67427794790804
213,2022-03-04 05:03:00,3.71,100.0,233300.0,1100.0,3.72,3.6742825340377325
214,2022-03-04 05:04:00,3.71,2500.0,23900.0,156900.0,3.71,3.6743968057946166
215,2022-03-04 05:05:00,3.71,1300.0,215200.0,12400.0,3.72,3.674455938623893
216,2022-03-04 05:06:00,3.72,200.0,204200.0,258700.0,3.72,3.674467573108192
217,2022-03-04 05:07:00,3.72,5900.0,1700.0,609500.0,3.72,3.674808136255016
218,2022-03-04 05:08:00,3.74,200.0,151100.0,1400.0,3.75,3.674824661128116
219,2022-03-04 05:09:00,3.76,200.0,211200.0,125500.0,3.76,3.674846245953258
220,2022-03-04 05:10:00,3.76,200.0,84494.0,2300.0,3.77,3.674867819841275
221,2022-03-04 05:11:00,3.74,5300.0,15300.0,421300.0,3.74,3.675302190093304
222,2022-03-04 05:12:00,3.73,200.0,5300.0,283800.0,3.74,3.6753159520200276
223,2022-03-04 05:13:00,3.74,200.0,22400.0,52600.0,3.75,3.675332222382926
224,2022-03-04 05:14:00,3.74,100.0,60100.0,59700.0,3.75,3.6753403544953254
225,2022-03-04 05:15:00,3.72,23100.0,170400.0,243000.0,3.72,3.676601039941832
226,2022-03-04 05:16:00,3.71,2000.0,152700.0,18000.0,3.72,3.676682469539141
227,2022-03-04 05:17:00,3.71,400.0,142000.0,516200.0,3.71,3.676698707834023
228,2022-03-04 05:18:00,3.71,3300.0,201500.0,49100.0,3.72,3.676832072231695
229,2022-03-04 05:19:00,3.72,1100.0,220000.0,97200.0,3.72,3.676889621446708
230,2022-03-04 05:20:00,3.71,400.0,218600.0,101300.0,3.72,3.6769056649485474
231,2022-03-04 05:21:00,3.72,200.0,236700.0,36800.0,3.72,3.676916103013752
232,2022-03-04 05:22:00,3.69,200.0,219600.0,409000.0,3.69,3.67691927135359
233,2022-03-04 05:23:00,3.65,500.0,221000.0,200600.0,3.65,3.6769029845779664
234,2022-03-04 05:24:00,3.62,4900.0,2100.0,91866.0,3.62,3.676567582685264
235,2022-03-04 05:25:00,3.66,600.0,15800.0,52300.0,3.66,3.676555633688538
236,2022-03-04 05:26:00,3.66,200.0,180500.0,190500.0,3.66,3.676551654518907
237,2022-03-04 05:27:00,3.62,12500.0,233700.0,223300.0,3.64,3.6757147102526004
238,2022-03-04 05:28:00,3.62,1600.0,243000.0,129206.0,3.64,3.675609366413973
239,2022-03-04 05:29:00,3.64,2900.0,63600.0,12900.0,3.64,3.675487749009263
240,2022-03-04 05:30:00,3.65,3300.0,45600.0,223600.0,3.65,3.6753890769167605
241,2022-03-04 05:31:00,3.66,1100.0,324600.0,43000.0,3.67,3.675369243657112
242,2022-03-04 05:32:00,3.66,500.0,231200.0,265800.0,3.67,3.6753602454289447
243,2022-03-04 05:33:00,3.67,100.0,147900.0,243300.0,3.67,3.675359617850056
244,2022-03-04 05:34:00,3.66,300.0,45400.0,266100.0,3.67,3.6753542248204916
245,2022-03-04 05:35:00,3.68,100.0,100300.0,95800.0,3.68,3.6753547684944095
246,2022-03-04 05:36:00,3.68,1000.0,81700.0,175300.0,3.69,3.6753601982431636
247,2022-03-04 05:37:00,3.69,500.0,43400.0,300.0,3.69,3.675368749379392
248,2022-03-04 05:38:00,3.71,200.0,2100.0,29300.0,3.71,3.675376838761293
249,2022-03-04 05:39:00,3.7,1600.0,79473.0,6900.0,3.7,3.6754227659810104
250,2022-03-04 05:40:00,3.68,8200.0,29463.0,67400.0,3.69,3.675466106245273
251,2022-03-04 05:41:00,3.68,200.0,116263.0,56900.0,3.69,3.675467153074006
252,2022-03-04 05:42:00,3.67,1000.0,87500.0,69600.0,3.68,3.675460848809119
253,2022-03-04 05:43:00,3.66,1600.0,46400.0,295500.0,3.67,3.675432376282638
254,2022-03-04 05:44:00,3.65,500.0,70400.0,279300.0,3.66,3.675417748457119
255,2022-03-04 05:45:00,3.66,300.0,5800.0,295600.0,3.66,3.6754124296384036
256,2022-03-04 05:46:00,3.66,200.0,18800.0,63100.0,3.67,3.675408885797555
257,2022-03-04 05:47:00,3.66,1000.0,113000.0,127100.0,3.67,3.67539119101072
258,2022-03-04 05:48:00,3.66,1500.0,112300.0,130900.0,3.67,3.6753647248986896
259,2022-03-04 05:49:00,3.66,500.0,92800.0,125700.0,3.67,3.6753559230764825
260,2022-03-04 05:50:00,3.63,700.0,172600.0,72700.0,3.65,3.6753195766529485
261,2022-03-04 05:51:00,3.61,4700.0,1000.0,800.0,3.63,3.6749700016510767
262,2022-03-04 05:52:00,3.62,400.0,40600.0,87500.0,3.63,3.6749449758995696
263,2022-03-04 05:53:00,3.64,1300.0,19100.0,163900.0,3.64,3.6748933476528984
264,2022-03-04 05:54:00,3.65,15300.0,98500.0,96500.0,3.66,3.674467898772921
265,2022-03-04 05:55:00,3.65,27700.0,118300.0,82600.0,3.66,3.673733529089895
266,2022-03-04 05:56:00,3.65,500.0,92100.0,135500.0,3.66,3.6737206781349667
267,2022-03-04 05:57:00,3.64,10000.0,189963.0,201200.0,3.65,3.673359416765319
268,2022-03-04 05:58:00,3.63,100.0,131473.0,147300.0,3.64,3.6733547720175896
269,2022-03-04 05:59:00,3.63,1000.0,41000.0,233200.0,3.63,3.673308379212747
270,2022-03-04 06:00:00,3.63,2500.0,123000.0,77200.0,3.64,3.673192830424273
271,2022-03-04 06:01:00,3.64,1100.0,159973.0,92800.0,3.64,3.6731539097019024
272,2022-03-04 06:02:00,3.62,5000.0,45600.0,343700.0,3.63,3.6728721099759842
273,2022-03-04 06:03:00,3.63,600.0,28000.0,310400.0,3.63,3.6728448525243325
274,2022-03-04 06:04:00,3.63,200.0,77900.0,234800.0,3.63,3.6728357744076536
275,2022-03-04 06:05:00,3.62,300.0,858100.0,80900.0,3.63,3.6728189872010084
276,2022-03-04 06:06:00,3.61,3000.0,201700.0,583400.0,3.61,3.6726200281878985
277,2022-03-04 06:07:00,3.59,1000.0,145100.0,121500.0,3.6,3.6725328960204178
278,2022-03-04 06:08:00,3.59,300.0,386600.0,25000.0,3.6,3.6725067921962227
279,2022-03-04 06:09:00,3.58,5400.0,82400.0,154700.0,3.59,3.671983122185939
280,2022-03-04 06:10:00,3.58,5000.0,45900.0,154700.0,3.59,3.671503501353092
281,2022-03-04 06:11:00,3.6,2000.0,55800.0,130000.0,3.61,3.6713546775729387
282,2022-03-04 06:12:00,3.63,800.0,179400.0,57100.0,3.63,3.6713202767971804
283,2022-03-04 06:13:00,3.62,800.0,140763.0,42000.0,3.62,3.671277621647455
284,2022-03-04 06:14:00,3.63,300.0,302500.0,64400.0,3.63,3.6712647601044854
285,2022-03-04 06:15:00,3.61,6600.0,1900.0,174737.0,3.62,3.670847655544839
286,2022-03-04 06:16:00,3.61,8500.0,111800.0,143837.0,3.63,3.6703187700362507
287,2022-03-04 06:17:00,3.62,100.0,44500.0,165700.0,3.62,3.670313625046651
288,2022-03-04 06:18:00,3.62,5800.0,134773.0,307700.0,3.62,3.670017005229642
289,2022-03-04 06:19:00,3.62,200.0,5173.0,356200.0,3.62,3.6700068393266365
290,2022-03-04 06:20:00,3.62,700.0,182100.0,428600.0,3.62,3.669971291185775
291,2022-03-04 06:21:00,3.61,300.0,418900.0,409400.0,3.62,3.6699530260960493
292,2022-03-04 06:22:00,3.6,100.0,105189.0,219600.0,3.61,3.66994592509504
293,2022-03-04 06:23:00,3.58,900.0,12700.0,378400.0,3.59,3.6698638256010305
294,2022-03-04 06:24:00,3.59,42000.0,132500.0,255400.0,3.6,3.6666009542662317
295,2022-03-04 06:25:00,3.59,2700.0,107100.0,57300.0,3.6,3.6664002949408907
296,2022-03-04 06:26:00,3.58,1400.0,74400.0,605900.0,3.59,3.666283098298155
297,2022-03-04 06:27:00,3.6,400.0,313900.0,275000.0,3.6,3.6662574199890563
298,2022-03-04 06:28:00,3.59,1000.0,182900.0,343800.0,3.6,3.6661836354576374
299,2022-03-04 06:29:00,3.6,600.0,266400.0,372700.0,3.6,3.666145235297815
300,2022-03-04 06:30:00,3.59,2100.0,263700.0,429800.0,3.6,3.665990918873014
301,2022-03-04 06:31:00,3.59,2500.0,336200.0,145100.0,3.6,3.6658080224123077
302,2022-03-04 06:32:00,3.59,600.0,397400.0,112500.0,3.6,3.6657642581892884
303,2022-03-04 06:33:00,3.59,1800.0,109400.0,1021300.0,3.59,3.6656332681788277
304,2022-03-04 06:34:00,3.57,4645.0,840988.0,4355.0,3.58,3.6652084895195842
305,2022-03-04 06:35:00,3.56,2700.0,121900.0,3400.0,3.57,3.664937556034565
306,2022-03-04 06:36:00,3.58,112.0,37988.0,290200.0,3.58,3.6649284836901996
307,2022-03-04 06:37:00,3.59,500.0,294100.0,141012.0,3.59,3.6648927718974487
308,2022-03-04 06:38:00,3.58,3100.0,80800.0,525612.0,3.59,3.6646426534825105
309,2022-03-04 06:39:00,3.59,300.0,437700.0,40012.0,3.59,3.6646213771007687
310,2022-03-04 06:40:00,3.58,20000.0,613926.0,116300.0,3.59,3.6630433148837453
311,2022-03-04 06:41:00,3.57,288.0,34000.0,91312.0,3.58,3.6630183358812785
312,2022-03-04 06:42:00,3.57,1100.0,197900.0,122212.0,3.58,3.6629230532844135
313,2022-03-04 06:43:00,3.57,14700.0,478400.0,219412.0,3.58,3.661668213052106
314,2022-03-04 06:44:00,3.58,600.0,472800.0,715612.0,3.58,3.661623223401521
315,2022-03-04 06:45:00,3.57,4000.0,912800.0,704712.0,3.58,3.661287963335651
316,2022-03-04 06:46:00,3.57,1700.0,973900.0,731612.0,3.58,3.6611462196079865
317,2022-03-04 06:47:00,3.57,900.0,858200.0,62312.0,3.58,3.6610713568664672
318,2022-03-04 06:48:00,3.55,100.0,41061.0,120100.0,3.55,3.661061221323892
319,2022-03-04 06:49:00,3.54,2100.0,55700.0,298412.0,3.54,3.6608296750336993
320,2022-03-04 06:50:00,3.53,6788.0,145600.0,379912.0,3.54,3.660025806790327
321,2022-03-04 06:51:00,3.55,561.0,413700.0,115239.0,3.56,3.659969963150576
322,2022-03-04 06:52:00,3.56,1900.0,383600.0,131039.0,3.56,3.659798412043255
323,2022-03-04 06:53:00,3.55,1600.0,551800.0,484800.0,3.56,3.6596399740622596
324,2022-03-04 06:54:00,3.55,7000.0,133076.0,650400.0,3.55,3.6589521504128397
325,2022-03-04 06:55:00,3.55,5000.0,634676.0,642300.0,3.55,3.6584661079630876
