,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-04 01:56:00,12.74,500.0,1000.0,37000.0,12.75,12.75371318822023
27,2022-03-04 01:57:00,12.73,100.0,3900.0,4500.0,12.73,12.75368985535767
28,2022-03-04 01:58:00,12.72,100.0,700.0,9800.0,12.73,12.753656738425244
29,2022-03-04 01:59:00,12.74,100.0,13500.0,37500.0,12.75,12.753643327113817
30,2022-03-04 02:00:00,12.73,900.0,4800.0,46400.0,12.74,12.753436191959505
31,2022-03-04 02:01:00,12.68,100.0,23900.0,23600.0,12.7,12.753364776816104
32,2022-03-04 02:02:00,12.72,100.0,20900.0,11400.0,12.73,12.75333236179928
33,2022-03-04 02:03:00,12.72,600.0,2600.0,8400.0,12.73,12.753139186709166
34,2022-03-04 02:04:00,12.7,100.0,1200.0,54800.0,12.71,12.753087908906688
35,2022-03-04 02:05:00,12.7,100.0,1900.0,4900.0,12.71,12.753036729972044
36,2022-03-04 02:06:00,12.69,100.0,8800.0,69300.0,12.7,12.752976018491765
37,2022-03-04 02:07:00,12.7,100.0,7400.0,71900.0,12.7,12.752925045703838
38,2022-03-04 02:08:00,12.72,100.0,5000.0,4400.0,12.73,12.75289339613573
39,2022-03-04 02:09:00,12.75,100.0,5400.0,7900.0,12.76,12.752890617497359
40,2022-03-04 02:10:00,12.78,1300.0,46000.0,23000.0,12.79,12.753224888551646
41,2022-03-04 02:11:00,12.8,2800.0,88700.0,12250.0,12.8,12.75443499953802
42,2022-03-04 02:12:00,12.79,150.0,4950.0,28800.0,12.79,12.754484222181214
43,2022-03-04 02:13:00,12.8,100.0,29100.0,21800.0,12.8,12.754526179941003
44,2022-03-04 02:14:00,12.81,300.0,23500.0,2700.0,12.81,12.754679168964882
45,2022-03-04 02:15:00,12.82,300.0,44900.0,9300.0,12.82,12.754858819215254
46,2022-03-04 02:16:00,12.81,100.0,46600.0,34200.0,12.82,12.754909324052024
47,2022-03-04 02:17:00,12.86,400.0,1900.0,18000.0,12.88,12.755292936667274
48,2022-03-04 02:18:00,12.85,300.0,9200.0,11400.0,12.85,12.755551510738988
49,2022-03-04 02:19:00,12.88,100.0,35100.0,4000.0,12.89,12.755664666302964
50,2022-03-04 02:20:00,12.9,1000.0,13300.0,5200.0,12.9,12.75696521895837
51,2022-03-04 02:21:00,12.91,100.0,20800.0,67900.0,12.92,12.757102988836875
52,2022-03-04 02:22:00,12.91,400.0,8400.0,112400.0,12.92,12.75765159669896
53,2022-03-04 02:23:00,12.89,400.0,12400.0,500.0,12.9,12.7581247765463
54,2022-03-04 02:24:00,12.89,300.0,28000.0,400.0,12.9,12.758477446960242
55,2022-03-04 02:25:00,12.92,100.0,28500.0,20800.0,12.92,12.75862130388315
56,2022-03-04 02:26:00,12.9,100.0,11000.0,67800.0,12.91,12.75874710802634
57,2022-03-04 02:27:00,12.91,700.0,10400.0,41750.0,12.91,12.759683409975239
58,2022-03-04 02:28:00,12.9,500.0,5900.0,51800.0,12.9,12.760301109350237
59,2022-03-04 02:29:00,12.91,100.0,48150.0,3300.0,12.92,12.760432793807178
60,2022-03-04 02:30:00,12.9,5480.0,29600.0,117620.0,12.91,12.766851292379993
61,2022-03-04 02:31:00,12.9,1380.0,113800.0,134220.0,12.91,12.768375642940104
62,2022-03-04 02:32:00,12.9,280.0,17000.0,149520.0,12.91,12.76868068200629
63,2022-03-04 02:33:00,12.86,600.0,20000.0,10000.0,12.87,12.769131938725087
64,2022-03-04 02:34:00,12.9,100.0,29000.0,16400.0,12.91,12.769239631336406
65,2022-03-04 02:35:00,12.89,100.0,25120.0,14100.0,12.9,12.769338924518994
66,2022-03-04 02:36:00,12.87,400.0,7400.0,6400.0,12.88,12.7696689067366
67,2022-03-04 02:37:00,12.91,200.0,4700.0,28900.0,12.91,12.769898543609884
68,2022-03-04 02:38:00,12.9,500.0,47000.0,59700.0,12.91,12.770428617992177
69,2022-03-04 02:39:00,12.9,1800.0,64200.0,15400.0,12.9,12.772301638291038
70,2022-03-04 02:40:00,12.87,4400.0,40300.0,14200.0,12.88,12.775636053366428
71,2022-03-04 02:41:00,12.88,100.0,17600.0,900.0,12.9,12.775716943109595
72,2022-03-04 02:42:00,12.88,5000.0,30000.0,53700.0,12.88,12.779607521265483
73,2022-03-04 02:43:00,12.89,700.0,79900.0,800.0,12.9,12.78018111638955
74,2022-03-04 02:44:00,12.88,3000.0,76450.0,68600.0,12.9,12.782355503921
75,2022-03-04 02:45:00,12.87,600.0,24000.0,21500.0,12.88,12.782735685367264
76,2022-03-04 02:46:00,12.85,100.0,4300.0,24600.0,12.86,12.782784279728363
77,2022-03-04 02:47:00,12.85,100.0,4800.0,16400.0,12.85,12.782832803927231
78,2022-03-04 02:48:00,12.85,300.0,11500.0,1600.0,12.86,12.782977957066706
79,2022-03-04 02:49:00,12.84,800.0,6700.0,10000.0,12.85,12.783304684142673
80,2022-03-04 02:50:00,12.84,1000.0,10500.0,23400.0,12.84,12.78370786516854
81,2022-03-04 02:51:00,12.82,100.0,1400.0,23700.0,12.82,12.783733655486072
82,2022-03-04 02:52:00,12.82,100.0,2100.0,17500.0,12.82,12.783759409174833
83,2022-03-04 02:53:00,12.83,200.0,6000.0,5100.0,12.83,12.783824989363211
84,2022-03-04 02:54:00,12.82,3700.0,3900.0,2600.0,12.83,12.784749861802101
85,2022-03-04 02:55:00,12.81,100.0,2800.0,63100.0,12.82,12.784767297334623
86,2022-03-04 02:56:00,12.81,500.0,19700.0,73800.0,12.81,12.784854115056428
87,2022-03-04 02:57:00,12.81,100.0,200.0,78100.0,12.81,12.784871406959153
88,2022-03-04 02:58:00,12.82,300.0,8400.0,14200.0,12.82,12.784943727696954
89,2022-03-04 02:59:00,12.81,100.0,18100.0,9800.0,12.82,12.784960910711836
90,2022-03-04 03:00:00,12.81,4500.0,4000.0,125400.0,12.81,12.785710484300159
91,2022-03-04 03:01:00,12.84,300.0,5300.0,2100.0,12.84,12.785818616385606
92,2022-03-04 03:02:00,12.82,100.0,4000.0,46000.0,12.82,12.785841295116773
93,2022-03-04 03:03:00,12.81,2000.0,10100.0,43600.0,12.82,12.78615767417496
94,2022-03-04 03:04:00,12.84,100.0,14000.0,28000.0,12.85,12.786192906687607
95,2022-03-04 03:05:00,12.83,100.0,20100.0,7000.0,12.84,12.786221553753597
96,2022-03-04 03:06:00,12.83,100.0,7800.0,1300.0,12.84,12.786250163377336
97,2022-03-04 03:07:00,12.82,300.0,13800.0,15700.0,12.83,12.786316201408818
98,2022-03-04 03:08:00,12.81,1300.0,37000.0,66400.0,12.82,12.78651532790066
99,2022-03-04 03:09:00,12.82,300.0,39100.0,74700.0,12.82,12.786580170410534
100,2022-03-04 03:10:00,12.8,2100.0,5400.0,105800.0,12.81,12.786759648452426
101,2022-03-04 03:11:00,12.79,100.0,5200.0,3800.0,12.8,12.786761710794297
102,2022-03-04 03:12:00,12.79,100.0,25000.0,22600.0,12.8,12.786763770512657
103,2022-03-04 03:13:00,12.8,200.0,25700.0,9500.0,12.8,12.786780586964808
104,2022-03-04 03:14:00,12.79,300.0,2000.0,30000.0,12.79,12.786786710626426
105,2022-03-04 03:15:00,12.77,300.0,19900.0,79500.0,12.78,12.786754841159347
106,2022-03-04 03:16:00,12.77,400.0,30800.0,5500.0,12.78,12.786712536295923
107,2022-03-04 03:17:00,12.76,500.0,21100.0,36100.0,12.77,12.786628492323182
108,2022-03-04 03:18:00,12.76,1000.0,6000.0,62000.0,12.77,12.786461980990495
109,2022-03-04 03:19:00,12.76,4700.0,1100.0,12600.0,12.77,12.785706475519378
110,2022-03-04 03:20:00,12.75,900.0,17800.0,25500.0,12.75,12.785512324794587
111,2022-03-04 03:21:00,12.76,400.0,2400.0,5000.0,12.77,12.785450819672132
112,2022-03-04 03:22:00,12.74,7200.0,87200.0,45300.0,12.75,12.783560536044362
113,2022-03-04 03:23:00,12.76,100.0,1600.0,23100.0,12.76,12.783546934534119
114,2022-03-04 03:24:00,12.74,3500.0,30000.0,39900.0,12.75,12.782684472612042
115,2022-03-04 03:25:00,12.72,500.0,27600.0,102700.0,12.72,12.782507617650378
116,2022-03-04 03:26:00,12.72,100.0,16300.0,500.0,12.73,12.782472366343335
117,2022-03-04 03:27:00,12.72,3000.0,9720.0,161500.0,12.72,12.781433007985804
118,2022-03-04 03:28:00,12.72,520.0,4300.0,16280.0,12.73,12.781256359212563
119,2022-03-04 03:29:00,12.72,200.0,12400.0,21200.0,12.73,12.781188687582855
210,2022-03-04 05:00:00,12.66,100.0,500.0,11000.0,12.66,12.781121784255271
211,2022-03-04 05:01:00,12.69,100.0,1500.0,2100.0,12.69,12.781071507393511
212,2022-03-04 05:02:00,12.66,600.0,100.0,64100.0,12.68,12.780672019357677
213,2022-03-04 05:03:00,12.67,200.0,600.0,10000.0,12.68,12.780550428477257
214,2022-03-04 05:04:00,12.66,100.0,11700.0,148200.0,12.66,12.780484242890084
215,2022-03-04 05:05:00,12.68,400.0,6000.0,2100.0,12.7,12.780264051714692
216,2022-03-04 05:06:00,12.7,3200.0,5200.0,7900.0,12.7,12.77888123182944
217,2022-03-04 05:07:00,12.67,1300.0,7600.0,26400.0,12.68,12.778124465355004
218,2022-03-04 05:08:00,12.68,100.0,1100.0,48300.0,12.69,12.77807203163407
219,2022-03-04 05:09:00,12.68,200.0,1100.0,36000.0,12.69,12.777967332123412
220,2022-03-04 05:10:00,12.67,1100.0,4800.0,112000.0,12.67,12.777337083421779
221,2022-03-04 05:11:00,12.69,300.0,1900.0,10000.0,12.69,12.777198262159585
222,2022-03-04 05:12:00,12.68,300.0,12700.0,4500.0,12.69,12.777044011849343
223,2022-03-04 05:13:00,12.68,800.0,9100.0,114700.0,12.68,12.776635061104088
224,2022-03-04 05:14:00,12.68,200.0,16000.0,45000.0,12.69,12.7765333613976
225,2022-03-04 05:15:00,12.66,400.0,5200.0,79400.0,12.67,12.776288594833018
226,2022-03-04 05:16:00,12.69,100.0,14900.0,500.0,12.7,12.776243308491654
227,2022-03-04 05:17:00,12.68,100.0,1700.0,20400.0,12.69,12.776192824171213
228,2022-03-04 05:18:00,12.68,400.0,1900.0,56600.0,12.68,12.775991415410385
229,2022-03-04 05:19:00,12.67,294.0,2300.0,123800.0,12.68,12.77582855112003
230,2022-03-04 05:20:00,12.67,6.0,4800.0,26694.0,12.68,12.775825232570293
231,2022-03-04 05:21:00,12.68,600.0,100.0,48294.0,12.68,12.77552568510993
232,2022-03-04 05:22:00,12.64,400.0,18500.0,40520.0,12.65,12.775243839035042
233,2022-03-04 05:23:00,12.64,500.0,9500.0,83800.0,12.64,12.77489317568969
234,2022-03-04 05:24:00,12.64,3400.0,200.0,6000.0,12.64,12.772556053811659
235,2022-03-04 05:25:00,12.61,800.0,24700.0,18500.0,12.62,12.771896061713358
236,2022-03-04 05:26:00,12.6,100.0,41400.0,341000.0,12.61,12.77180886679517
237,2022-03-04 05:27:00,12.62,100.0,16300.0,67100.0,12.62,12.771731900223077
238,2022-03-04 05:28:00,12.61,100.0,21700.0,305500.0,12.61,12.77164994425864
239,2022-03-04 05:29:00,12.61,100.0,4900.0,235200.0,12.62,12.771568071312803
240,2022-03-04 05:30:00,12.62,500.0,9800.0,13300.0,12.63,12.771185207638679
241,2022-03-04 05:31:00,12.65,100.0,1000.0,18900.0,12.65,12.771124015350434
242,2022-03-04 05:32:00,12.62,100.0,45300.0,36500.0,12.63,12.77104774401938
243,2022-03-04 05:33:00,12.62,200.0,5700.0,61800.0,12.62,12.770895432086316
244,2022-03-04 05:34:00,12.62,500.0,8100.0,9900.0,12.63,12.770515992757996
245,2022-03-04 05:35:00,12.62,100.0,16900.0,45900.0,12.62,12.770440333768976
246,2022-03-04 05:36:00,12.6,1000.0,51600.0,193500.0,12.61,12.769587876362909
247,2022-03-04 05:37:00,12.6,1600.0,1100.0,44300.0,12.62,12.768241540140915
248,2022-03-04 05:38:00,12.63,700.0,56900.0,28400.0,12.63,12.767763053797468
249,2022-03-04 05:39:00,12.61,1400.0,22800.0,42700.0,12.62,12.766678452170497
250,2022-03-04 05:40:00,12.61,200.0,9900.0,121900.0,12.61,12.766524725274724
251,2022-03-04 05:41:00,12.61,1200.0,25900.0,2200.0,12.62,12.76560866172454
252,2022-03-04 05:42:00,12.62,200.0,500.0,31900.0,12.62,12.765466770610017
253,2022-03-04 05:43:00,12.62,100.0,14700.0,16500.0,12.62,12.765395928703613
254,2022-03-04 05:44:00,12.61,200.0,1100.0,181400.0,12.61,12.765244721222146
255,2022-03-04 05:45:00,12.61,800.0,10600.0,30400.0,12.62,12.764642822525927
256,2022-03-04 05:46:00,12.61,100.0,3000.0,169200.0,12.61,12.764567913195117
257,2022-03-04 05:47:00,12.61,300.0,20700.0,150000.0,12.61,12.764343620005803
258,2022-03-04 05:48:00,12.61,700.0,12000.0,1500.0,12.62,12.763822792132665
259,2022-03-04 05:49:00,12.61,100.0,4600.0,116200.0,12.61,12.763748674954225
260,2022-03-04 05:50:00,12.6,14100.0,35400.0,83100.0,12.6,12.753331528604944
261,2022-03-04 05:51:00,12.6,300.0,87400.0,103600.0,12.6,12.753124267820132
262,2022-03-04 05:52:00,12.6,500.0,22100.0,49700.0,12.6,12.752780075525983
263,2022-03-04 05:53:00,12.59,200.0,20100.0,257800.0,12.59,12.752633848365074
264,2022-03-04 05:54:00,12.56,100.0,100.0,60800.0,12.57,12.752547364640387
265,2022-03-04 05:55:00,12.57,2000.0,45800.0,3700.0,12.58,12.750922844175491
266,2022-03-04 05:56:00,12.57,200.0,40400.0,21200.0,12.58,12.750761980972703
267,2022-03-04 05:57:00,12.56,10200.0,8400.0,43000.0,12.57,12.742487029003998
268,2022-03-04 05:58:00,12.55,200.0,62734.0,169700.0,12.55,12.742323446927848
269,2022-03-04 05:59:00,12.51,6700.0,82300.0,106800.0,12.53,12.735892414476945
270,2022-03-04 06:00:00,12.52,1500.0,8100.0,68200.0,12.52,12.734562700172456
271,2022-03-04 06:01:00,12.51,800.0,10900.0,25900.0,12.52,12.733827453548335
272,2022-03-04 06:02:00,12.51,200.0,4000.0,276000.0,12.51,12.733644393555247
273,2022-03-04 06:03:00,12.51,800.0,15900.0,250800.0,12.51,12.732915138175592
274,2022-03-04 06:04:00,12.52,100.0,32100.0,26800.0,12.53,12.732828389830509
275,2022-03-04 06:05:00,12.53,900.0,19900.0,16000.0,12.54,12.732087358934805
276,2022-03-04 06:06:00,12.52,3000.0,2600.0,78000.0,12.52,12.729535573915136
277,2022-03-04 06:07:00,12.52,1700.0,16500.0,66400.0,12.53,12.728116634799235
278,2022-03-04 06:08:00,12.53,500.0,22000.0,35014.0,12.53,12.72772282738332
279,2022-03-04 06:09:00,12.53,1500.0,5100.0,1614.0,12.53,12.72655074296554
280,2022-03-04 06:10:00,12.53,1500.0,7800.0,11500.0,12.54,12.725392472695843
281,2022-03-04 06:11:00,12.55,100.0,62534.0,21800.0,12.55,12.725323594093622
282,2022-03-04 06:12:00,12.54,200.0,4600.0,16300.0,12.54,12.725178150996703
283,2022-03-04 06:13:00,12.52,100.0,54386.0,148900.0,12.52,12.72509767004001
284,2022-03-04 06:14:00,12.52,1000.0,30186.0,134400.0,12.52,12.72429631944987
285,2022-03-04 06:15:00,12.52,100.0,27086.0,124600.0,12.52,12.724216528667394
286,2022-03-04 06:16:00,12.52,100.0,18686.0,23500.0,12.52,12.724136800187397
287,2022-03-04 06:17:00,12.48,1100.0,1100.0,11400.0,12.49,12.723092831596952
288,2022-03-04 06:18:00,12.47,100.0,9400.0,20500.0,12.47,12.722994482008238
289,2022-03-04 06:19:00,12.47,600.0,19800.0,700.0,12.48,12.72240598588819
290,2022-03-04 06:20:00,12.48,100.0,11300.0,7500.0,12.48,12.72231204464424
291,2022-03-04 06:21:00,12.48,200.0,17300.0,17900.0,12.48,12.722124380421313
292,2022-03-04 06:22:00,12.47,2600.0,25200.0,9200.0,12.48,12.71961125594234
293,2022-03-04 06:23:00,12.47,200.0,1800.0,61000.0,12.47,12.719420012258658
294,2022-03-04 06:24:00,12.46,1000.0,39400.0,319200.0,12.47,12.718430010685392
295,2022-03-04 06:25:00,12.45,700.0,1200.0,314900.0,12.46,12.717714851183679
296,2022-03-04 06:26:00,12.43,100.0,22000.0,63800.0,12.43,12.717605387307868
297,2022-03-04 06:27:00,12.41,300.0,34200.0,33064.0,12.41,12.717254693319145
298,2022-03-04 06:28:00,12.44,200.0,39200.0,103700.0,12.44,12.717044125465177
299,2022-03-04 06:29:00,12.42,500.0,3000.0,42200.0,12.44,12.716481200727713
300,2022-03-04 06:30:00,12.41,500.0,2300.0,23594.0,12.42,12.715901490504653
301,2022-03-04 06:31:00,12.42,100.0,56300.0,1300.0,12.42,12.715789593102405
302,2022-03-04 06:32:00,12.39,1000.0,5300.0,24900.0,12.39,12.71456223628692
303,2022-03-04 06:33:00,12.37,400.0,50500.0,300.0,12.37,12.71404378573578
304,2022-03-04 06:34:00,12.33,2000.0,51600.0,99500.0,12.33,12.711176075268817
305,2022-03-04 06:35:00,12.35,1000.0,38000.0,5100.0,12.35,12.709832614194315
306,2022-03-04 06:36:00,12.32,600.0,30600.0,30800.0,12.32,12.708964519002375
307,2022-03-04 06:37:00,12.32,2500.0,49100.0,19100.0,12.33,12.705388688681326
308,2022-03-04 06:38:00,12.32,300.0,8000.0,4900.0,12.33,12.704964002350867
309,2022-03-04 06:39:00,12.33,5900.0,48500.0,24200.0,12.35,12.697010138779032
310,2022-03-04 06:40:00,12.36,1100.0,16900.0,20800.0,12.36,12.695682566967482
311,2022-03-04 06:41:00,12.35,700.0,38200.0,11700.0,12.35,12.694818175323283
312,2022-03-04 06:42:00,12.36,600.0,12900.0,23700.0,12.36,12.694102088828688
313,2022-03-04 06:43:00,12.36,100.0,51900.0,300.0,12.37,12.693983038768529
314,2022-03-04 06:44:00,12.37,1000.0,12500.0,8800.0,12.37,12.69283269421957
315,2022-03-04 06:45:00,12.36,1600.0,17400.0,26900.0,12.37,12.69095254907499
316,2022-03-04 06:46:00,12.38,1100.0,55600.0,32100.0,12.39,12.689749595554618
317,2022-03-04 06:47:00,12.39,3200.0,75600.0,18900.0,12.39,12.686413716352508
318,2022-03-04 06:48:00,12.41,400.0,63100.0,13100.0,12.41,12.686029728415642
319,2022-03-04 06:49:00,12.39,100.0,39100.0,25900.0,12.39,12.68592695458964
320,2022-03-04 06:50:00,12.36,6900.0,32700.0,26200.0,12.37,12.678302027531023
321,2022-03-04 06:51:00,12.36,700.0,18700.0,21600.0,12.36,12.67754836963875
322,2022-03-04 06:52:00,12.36,100.0,10000.0,35500.0,12.36,12.677440995468993
323,2022-03-04 06:53:00,12.38,100.0,68800.0,4200.0,12.38,12.677340454299621
324,2022-03-04 06:54:00,12.37,1000.0,14400.0,34600.0,12.37,12.676305080177872
325,2022-03-04 06:55:00,12.38,100.0,49497.0,40900.0,12.38,12.676205293998787
