,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-04 02:23:00,3.97,500.0,199000.0,327900.0,3.98,3.9746355685131194
54,2022-03-04 02:24:00,3.97,500.0,177700.0,273800.0,3.98,3.974611125757975
55,2022-03-04 02:25:00,3.98,1000.0,155200.0,339800.0,3.98,3.9746673623793374
56,2022-03-04 02:26:00,3.98,2200.0,148800.0,423000.0,3.98,3.9747870441213977
57,2022-03-04 02:27:00,3.98,2000.0,84300.0,670100.0,3.98,3.974891277180705
58,2022-03-04 02:28:00,3.98,100.0,68600.0,740100.0,3.98,3.974896379525593
59,2022-03-04 02:29:00,3.97,400.0,34500.0,722900.0,3.98,3.9748768962944543
60,2022-03-04 02:30:00,3.97,1700.0,15500.0,770600.0,3.98,3.9747957935925653
61,2022-03-04 02:31:00,3.98,100.0,31000.0,812300.0,3.98,3.974800879550452
62,2022-03-04 02:32:00,3.97,200.0,83700.0,690300.0,3.98,3.9747915142648136
63,2022-03-04 02:33:00,3.96,1700.0,42300.0,2115700.0,3.97,3.974550251858959
64,2022-03-04 02:34:00,3.96,100.0,48900.0,2135600.0,3.97,3.9745363048166786
65,2022-03-04 02:35:00,3.96,1700.0,41900.0,2092200.0,3.97,3.9743032303701957
66,2022-03-04 02:36:00,3.97,2000.0,21600.0,2076100.0,3.97,3.974223559361259
67,2022-03-04 02:37:00,3.97,500.0,295300.0,55800.0,3.98,3.9742041004376873
68,2022-03-04 02:38:00,3.98,500.0,288700.0,82400.0,3.98,3.9742306810364596
69,2022-03-04 02:39:00,3.98,400.0,279600.0,67600.0,3.98,3.9742517706191456
70,2022-03-04 02:40:00,3.98,500.0,284700.0,63500.0,3.98,3.9742779167614284
71,2022-03-04 02:41:00,3.97,100.0,273800.0,82000.0,3.98,3.974274028629857
72,2022-03-04 02:42:00,3.97,1000.0,267500.0,116300.0,3.98,3.9742355325377168
73,2022-03-04 02:43:00,3.98,200.0,253600.0,223400.0,3.98,3.9742458979545967
74,2022-03-04 02:44:00,3.97,400.0,262800.0,121000.0,3.98,3.9742306830907057
75,2022-03-04 02:45:00,3.97,100.0,362000.0,48100.0,3.98,3.9742268963974046
76,2022-03-04 02:46:00,3.97,100.0,352500.0,5100.0,3.98,3.9742231164766375
77,2022-03-04 02:47:00,3.97,100.0,406800.0,79300.0,3.98,3.9742193433102524
78,2022-03-04 02:48:00,3.97,100.0,329000.0,95100.0,3.98,3.9742155768801606
79,2022-03-04 02:49:00,3.97,4500.0,319800.0,69100.0,3.98,3.9740527783737396
80,2022-03-04 02:50:00,3.97,1800.0,316700.0,82000.0,3.98,3.9739911261356435
81,2022-03-04 02:51:00,3.97,3100.0,325000.0,75500.0,3.98,3.9738892320362362
82,2022-03-04 02:52:00,3.98,900.0,326000.0,89800.0,3.98,3.973934191702432
83,2022-03-04 02:53:00,3.99,900.0,529000.0,15800.0,3.99,3.9740515317508622
84,2022-03-04 02:54:00,3.99,800.0,509804.0,14100.0,3.99,3.974154404353961
85,2022-03-04 02:55:00,3.99,400.0,496304.0,13600.0,3.99,3.9742053445850916
86,2022-03-04 02:56:00,3.98,3200.0,512904.0,1800.0,3.99,3.974350636630754
87,2022-03-04 02:57:00,3.98,4800.0,496404.0,34100.0,3.99,3.974555408721918
88,2022-03-04 02:58:00,3.99,1800.0,953204.0,555800.0,4.0,3.974762525609983
89,2022-03-04 02:59:00,3.99,100.0,1034200.0,553000.0,4.0,3.9747738693467336
90,2022-03-04 03:00:00,3.99,100.0,17400.0,224000.0,3.99,3.9747851962060627
91,2022-03-04 03:01:00,3.99,300.0,101900.0,189700.0,3.99,3.9748190758953426
92,2022-03-04 03:02:00,3.98,1200.0,118400.0,189500.0,3.99,3.9748648151554167
93,2022-03-04 03:03:00,3.99,100.0,125300.0,231100.0,3.99,3.974875941922441
94,2022-03-04 03:04:00,3.98,4400.0,157100.0,240600.0,3.99,3.975036496350365
95,2022-03-04 03:05:00,3.99,100.0,139300.0,553800.0,3.99,3.9750471446361857
96,2022-03-04 03:06:00,3.98,35200.0,25100.0,467800.0,3.99,3.9760392658984207
97,2022-03-04 03:07:00,3.99,1100.0,4600.0,128200.0,3.99,3.976126113388944
98,2022-03-04 03:08:00,3.99,100.0,26700.0,128100.0,3.99,3.976133955065706
99,2022-03-04 03:09:00,3.98,100.0,134900.0,131200.0,3.99,3.9761361389634233
100,2022-03-04 03:10:00,3.98,3200.0,178400.0,167000.0,3.99,3.9762047440699124
101,2022-03-04 03:11:00,3.99,200.0,192800.0,99800.0,3.99,3.97622003602605
102,2022-03-04 03:12:00,3.98,4400.0,224200.0,71200.0,3.99,3.9763100229947246
103,2022-03-04 03:13:00,3.98,300.0,251200.0,87800.0,3.99,3.976316002700878
104,2022-03-04 03:14:00,3.98,3000.0,260700.0,23200.0,3.99,3.9763747508305647
105,2022-03-04 03:15:00,3.98,1900.0,266100.0,900.0,3.99,3.976410998552822
106,2022-03-04 03:16:00,3.98,100.0,29500.0,629100.0,3.98,3.97641288625904
107,2022-03-04 03:17:00,3.97,2800.0,34700.0,610100.0,3.98,3.976319813398989
108,2022-03-04 03:18:00,3.98,100.0,28800.0,560600.0,3.98,3.976321719984458
109,2022-03-04 03:19:00,3.97,5200.0,98100.0,479500.0,3.98,3.9761558834657587
110,2022-03-04 03:20:00,3.98,100.0,118800.0,474300.0,3.98,3.9761578217572167
111,2022-03-04 03:21:00,3.98,200.0,20800.0,477400.0,3.98,3.976161692482055
112,2022-03-04 03:22:00,3.98,100.0,21600.0,481300.0,3.98,3.9761636249213343
113,2022-03-04 03:23:00,3.98,6100.0,101900.0,548700.0,3.98,3.9762779338136522
114,2022-03-04 03:24:00,3.98,100.0,120800.0,892900.0,3.98,3.976279751006957
115,2022-03-04 03:25:00,3.98,4900.0,104800.0,888400.0,3.98,3.976366670640124
116,2022-03-04 03:26:00,3.98,100.0,94300.0,891800.0,3.98,3.9763684022399617
117,2022-03-04 03:27:00,3.98,3400.0,188100.0,884400.0,3.98,3.9764263102356665
118,2022-03-04 03:28:00,3.98,200.0,233400.0,879500.0,3.98,3.9764296591308423
119,2022-03-04 03:29:00,3.97,100.0,197800.0,872700.0,3.98,3.976426647933497
120,2022-03-04 03:30:00,3.97,100.0,202900.0,864700.0,3.98,3.9764236395552954
210,2022-03-04 05:00:00,3.97,300.0,325100.0,14100.0,3.98,3.976414631296015
211,2022-03-04 05:01:00,3.97,400.0,10400.0,1889300.0,3.97,3.9764026595124227
212,2022-03-04 05:02:00,3.97,400.0,288500.0,9100.0,3.98,3.9763907323320526
213,2022-03-04 05:03:00,3.96,1400.0,2000.0,1978800.0,3.97,3.9762845575477153
214,2022-03-04 05:04:00,3.97,300.0,262300.0,1917200.0,3.98,3.9762758461360748
215,2022-03-04 05:05:00,3.98,100.0,246000.0,5900.0,3.98,3.976277566100912
216,2022-03-04 05:06:00,3.97,500.0,289200.0,29200.0,3.98,3.9762631033291096
217,2022-03-04 05:07:00,3.97,100.0,264500.0,17400.0,3.98,3.9762602187679907
218,2022-03-04 05:08:00,3.97,100.0,133900.0,1869200.0,3.97,3.9762573368627
219,2022-03-04 05:09:00,3.97,100.0,136400.0,1875200.0,3.97,3.976254457609571
220,2022-03-04 05:10:00,3.96,100.0,113100.0,1838700.0,3.97,3.976246981717834
221,2022-03-04 05:11:00,3.97,800.0,211400.0,1838600.0,3.97,3.9762240806507045
222,2022-03-04 05:12:00,3.96,100.0,101000.0,1816700.0,3.97,3.9762166494904387
223,2022-03-04 05:13:00,3.96,100.0,136600.0,1740600.0,3.97,3.9762092251344856
224,2022-03-04 05:14:00,3.96,1000.0,143200.0,1695700.0,3.97,3.9761353537655237
225,2022-03-04 05:15:00,3.96,1000.0,110000.0,1699100.0,3.97,3.976062152659635
226,2022-03-04 05:16:00,3.97,100.0,69700.0,1737500.0,3.97,3.976059403695726
227,2022-03-04 05:17:00,3.97,100.0,7900.0,1754100.0,3.97,3.976056657223796
228,2022-03-04 05:18:00,3.97,100.0,4200.0,1696000.0,3.97,3.9760539132404578
229,2022-03-04 05:19:00,3.96,100.0,32900.0,1698600.0,3.97,3.9760466432695574
230,2022-03-04 05:20:00,3.97,300.0,26400.0,1685300.0,3.97,3.976038439796495
231,2022-03-04 05:21:00,3.97,100.0,12300.0,1708600.0,3.97,3.9760357102497457
232,2022-03-04 05:22:00,3.97,200.0,18200.0,1709600.0,3.97,3.9760302585525573
233,2022-03-04 05:23:00,3.97,100.0,47000.0,1709200.0,3.97,3.9760275363954407
234,2022-03-04 05:24:00,3.97,300.0,46500.0,1716300.0,3.97,3.976019384650062
235,2022-03-04 05:25:00,3.97,100.0,26700.0,1749100.0,3.97,3.9760166722992003
236,2022-03-04 05:26:00,3.97,300.0,17000.0,1645500.0,3.97,3.9760085498931264
237,2022-03-04 05:27:00,3.97,100.0,99900.0,1654400.0,3.97,3.976005847295626
238,2022-03-04 05:28:00,3.97,300.0,100400.0,1493300.0,3.97,3.9759977540707467
239,2022-03-04 05:29:00,3.97,100.0,73700.0,1543300.0,3.97,3.9759950611740935
240,2022-03-04 05:30:00,3.97,100.0,495800.0,14300.0,3.98,3.9759923706944913
241,2022-03-04 05:31:00,3.97,400.0,223300.0,1255400.0,3.97,3.9759816328816218
242,2022-03-04 05:32:00,3.96,13800.0,161500.0,1053600.0,3.97,3.975051154941462
243,2022-03-04 05:33:00,3.96,100.0,317700.0,770400.0,3.97,3.9750448075909333
244,2022-03-04 05:34:00,3.96,100.0,815500.0,765400.0,3.97,3.9750384655917377
245,2022-03-04 05:35:00,3.96,1000.0,806900.0,754600.0,3.97,3.97497533844055
246,2022-03-04 05:36:00,3.96,700.0,774400.0,799700.0,3.97,3.974931463848488
247,2022-03-04 05:37:00,3.97,5900.0,733000.0,805700.0,3.97,3.974812621260084
248,2022-03-04 05:38:00,3.97,200.0,566900.0,836600.0,3.97,3.974808692990511
249,2022-03-04 05:39:00,3.97,200.0,542900.0,854900.0,3.97,3.9748047711285555
250,2022-03-04 05:40:00,3.97,200.0,587700.0,880600.0,3.97,3.9748008556585517
251,2022-03-04 05:41:00,3.97,100.0,560300.0,891300.0,3.97,3.9747989003156503
252,2022-03-04 05:42:00,3.97,100.0,495600.0,920500.0,3.97,3.9747969465648856
253,2022-03-04 05:43:00,3.97,100.0,457300.0,933900.0,3.97,3.9747949944043137
254,2022-03-04 05:44:00,3.97,200.0,445800.0,954900.0,3.97,3.9747910948459895
255,2022-03-04 05:45:00,3.96,2500.0,439700.0,959100.0,3.97,3.97464224615075
256,2022-03-04 05:46:00,3.97,200.0,430600.0,976600.0,3.97,3.9746385118149825
257,2022-03-04 05:47:00,3.97,200.0,519000.0,971800.0,3.97,3.974634783482367
258,2022-03-04 05:48:00,3.97,700.0,541100.0,1003000.0,3.97,3.9746217813846307
259,2022-03-04 05:49:00,3.97,300.0,513800.0,1030600.0,3.97,3.9746162313619533
260,2022-03-04 05:50:00,3.97,100.0,493600.0,1055900.0,3.97,3.9746143843152946
261,2022-03-04 05:51:00,3.97,600.0,438100.0,1082400.0,3.97,3.9746033330006987
262,2022-03-04 05:52:00,3.97,100.0,378800.0,1070600.0,3.97,3.9746014962593517
263,2022-03-04 05:53:00,3.96,100.0,390100.0,1100900.0,3.97,3.974595672549606
264,2022-03-04 05:54:00,3.97,200.0,394900.0,1103900.0,3.97,3.974592009564611
265,2022-03-04 05:55:00,3.96,2400.0,336100.0,1051700.0,3.97,3.9744537649264777
266,2022-03-04 05:56:00,3.97,100.0,237700.0,1023500.0,3.97,3.974452007497287
267,2022-03-04 05:57:00,3.97,300.0,209600.0,998600.0,3.97,3.974446743521529
268,2022-03-04 05:58:00,3.97,200.0,534200.0,905900.0,3.97,3.9744432411145025
269,2022-03-04 05:59:00,3.97,200.0,521600.0,926400.0,3.97,3.974439744220364
270,2022-03-04 06:00:00,3.96,500.0,556000.0,938400.0,3.97,3.974411389297987
271,2022-03-04 06:01:00,3.97,200.0,258900.0,1062600.0,3.97,3.9744079270087314
272,2022-03-04 06:02:00,3.96,100.0,258100.0,1069200.0,3.97,3.9744022751789743
273,2022-03-04 06:03:00,3.96,100.0,270600.0,1055500.0,3.97,3.97439662778159
274,2022-03-04 06:04:00,3.97,2200.0,261300.0,1077400.0,3.97,3.9743590242006026
275,2022-03-04 06:05:00,3.97,100.0,199600.0,1172100.0,3.97,3.974357330224424
276,2022-03-04 06:06:00,3.96,100.0,177700.0,1005700.0,3.97,3.974351752937749
277,2022-03-04 06:07:00,3.97,100.0,23100.0,922300.0,3.97,3.97435006310067
278,2022-03-04 06:08:00,3.97,100.0,454800.0,26200.0,3.98,3.974348374575449
279,2022-03-04 06:09:00,3.98,100.0,554100.0,14000.0,3.98,3.9743505674653217
280,2022-03-04 06:10:00,3.97,100.0,639000.0,100.0,3.98,3.9743488800543005
281,2022-03-04 06:11:00,3.96,1200.0,4300.0,963300.0,3.97,3.9742824051732457
282,2022-03-04 06:12:00,3.97,300.0,11100.0,985500.0,3.97,3.974277451074906
283,2022-03-04 06:13:00,3.97,1500.0,151400.0,1004600.0,3.97,3.974252851528803
284,2022-03-04 06:14:00,3.97,400.0,195100.0,1060500.0,3.97,3.9742463393626184
285,2022-03-04 06:15:00,3.97,100.0,185600.0,1103700.0,3.97,3.974244714436047
286,2022-03-04 06:16:00,3.97,100.0,156600.0,1105800.0,3.97,3.974243090752606
287,2022-03-04 06:17:00,3.96,100.0,135000.0,1121200.0,3.97,3.974237644584648
288,2022-03-04 06:18:00,3.96,100.0,140500.0,1116900.0,3.97,3.9742322025800285
289,2022-03-04 06:19:00,3.97,1400.0,150700.0,1126000.0,3.97,3.9742096758863226
290,2022-03-04 06:20:00,3.96,100.0,175500.0,1240900.0,3.97,3.9742042755344418
291,2022-03-04 06:21:00,3.97,200.0,174300.0,1257700.0,3.97,3.9742010823127316
292,2022-03-04 06:22:00,3.96,100.0,112100.0,1279000.0,3.97,3.9741956913732563
293,2022-03-04 06:23:00,3.96,8500.0,133600.0,1277100.0,3.97,3.973751953663694
294,2022-03-04 06:24:00,3.97,100.0,109000.0,1223400.0,3.97,3.9737505743957358
295,2022-03-04 06:25:00,3.97,600.0,161000.0,1240600.0,3.97,3.9737423200366804
296,2022-03-04 06:26:00,3.97,100.0,213600.0,1256100.0,3.97,3.973740947841232
297,2022-03-04 06:27:00,3.97,1300.0,64200.0,1147700.0,3.97,3.973723200437916
298,2022-03-04 06:28:00,3.97,100.0,368800.0,1330600.0,3.97,3.9737218422252623
299,2022-03-04 06:29:00,3.97,100.0,336300.0,1299600.0,3.97,3.9737204850031906
300,2022-03-04 06:30:00,3.97,200.0,339700.0,1292400.0,3.97,3.9737177735264644
301,2022-03-04 06:31:00,3.97,100.0,417900.0,1233800.0,3.97,3.9737164192696475
302,2022-03-04 06:32:00,3.97,100.0,416500.0,1258000.0,3.97,3.9737150659990896
303,2022-03-04 06:33:00,3.97,100.0,539800.0,1197400.0,3.97,3.9737137137137135
304,2022-03-04 06:34:00,3.96,100.0,381300.0,977399.0,3.97,3.9737087237332847
305,2022-03-04 06:35:00,3.97,300.0,33100.0,993199.0,3.97,3.9737046796910493
306,2022-03-04 06:36:00,3.96,100.0,6600.0,994799.0,3.97,3.973699700245254
307,2022-03-04 06:37:00,3.97,300.0,3900.0,991099.0,3.97,3.973695671899102
308,2022-03-04 06:38:00,3.97,1100.0,64600.0,1001400.0,3.97,3.97368097605061
309,2022-03-04 06:39:00,3.97,1800.0,34000.0,967699.0,3.97,3.973657178773458
310,2022-03-04 06:40:00,3.97,1000.0,48800.0,1085100.0,3.97,3.9736440905430794
311,2022-03-04 06:41:00,3.98,200.0,791700.0,93800.0,3.98,3.9736486365668306
312,2022-03-04 06:42:00,3.98,1200.0,868800.0,169400.0,3.98,3.9736757767292796
313,2022-03-04 06:43:00,3.97,100.0,764400.0,497800.0,3.98,3.9736744682744503
314,2022-03-04 06:44:00,3.97,500.0,894300.0,532600.0,3.98,3.9736679399484767
315,2022-03-04 06:45:00,3.97,2700.0,883200.0,493500.0,3.98,3.9736330840299163
316,2022-03-04 06:46:00,3.97,100.0,774300.0,577900.0,3.98,3.9736318057876683
317,2022-03-04 06:47:00,3.97,100.0,683700.0,525000.0,3.98,3.973630528444562
318,2022-03-04 06:48:00,3.97,100.0,561500.0,542200.0,3.98,3.9736292519996486
319,2022-03-04 06:49:00,3.98,2200.0,526600.0,569500.0,3.98,3.9736781508940253
320,2022-03-04 06:50:00,3.98,300.0,465500.0,596900.0,3.98,3.973684760826
321,2022-03-04 06:51:00,3.98,100.0,375300.0,595600.0,3.98,3.973686961066109
322,2022-03-04 06:52:00,3.98,200.0,283300.0,559300.0,3.98,3.973691356950126
323,2022-03-04 06:53:00,3.99,900.0,855800.0,140000.0,3.99,3.9737422993492406
324,2022-03-04 06:54:00,3.99,200.0,862900.0,123100.0,3.99,3.973753576692968
325,2022-03-04 06:55:00,3.98,1500.0,246900.0,328100.0,3.98,3.9737859052876736
