,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
228,2022-03-04 05:18:00,39.75,600.0,16700.0,20400.0,39.76,39.80775392579551
229,2022-03-04 05:19:00,39.72,15000.0,5600.0,3408.0,39.73,39.79885411384489
230,2022-03-04 05:20:00,39.72,600.0,5880.0,18500.0,39.73,39.79853551780099
231,2022-03-04 05:21:00,39.7,2200.0,1000.0,249100.0,39.71,39.79709707172386
232,2022-03-04 05:22:00,39.66,100.0,1400.0,200.0,39.67,39.797006160354904
233,2022-03-04 05:23:00,39.64,200.0,1308.0,26200.0,39.64,39.796798209307106
234,2022-03-04 05:24:00,39.66,100.0,4300.0,6100.0,39.68,39.79670767622086
235,2022-03-04 05:25:00,39.68,1000.0,41800.0,2600.0,39.69,39.795940382503964
236,2022-03-04 05:26:00,39.64,100.0,23200.0,23000.0,39.64,39.795837926979104
237,2022-03-04 05:27:00,39.64,800.0,3500.0,27000.0,39.64,39.795023104122144
238,2022-03-04 05:28:00,39.64,1600.0,300.0,13460.0,39.64,39.79341875642776
239,2022-03-04 05:29:00,39.7,900.0,1020.0,900.0,39.7,39.79287807952259
240,2022-03-04 05:30:00,39.73,100.0,5100.0,40.0,39.73,39.79283767022487
241,2022-03-04 05:31:00,39.71,200.0,2600.0,2800.0,39.72,39.79273133379974
242,2022-03-04 05:32:00,39.71,200.0,13600.0,2956.0,39.71,39.79262527002686
243,2022-03-04 05:33:00,39.72,100.0,300.0,1600.0,39.72,39.792578746084324
244,2022-03-04 05:34:00,39.67,100.0,9064.0,87200.0,39.67,39.792500272081845
245,2022-03-04 05:35:00,39.71,100.0,6600.0,17700.0,39.71,39.79244748981146
246,2022-03-04 05:36:00,39.7,200.0,13800.0,1300.0,39.71,39.79232934831921
247,2022-03-04 05:37:00,39.71,100.0,720.0,14900.0,39.71,39.79227677630697
248,2022-03-04 05:38:00,39.75,1820.0,7300.0,12300.0,39.76,39.79179109094008
249,2022-03-04 05:39:00,39.74,100.0,300.0,2100.0,39.74,39.79175841991383
250,2022-03-04 05:40:00,39.73,100.0,2700.0,11000.0,39.74,39.791719485824885
251,2022-03-04 05:41:00,39.76,600.0,14200.0,8300.0,39.76,39.79159995729261
252,2022-03-04 05:42:00,39.78,400.0,6600.0,7300.0,39.79,39.79157088890699
253,2022-03-04 05:43:00,39.75,100.0,3600.0,6600.0,39.76,39.791544862042414
254,2022-03-04 05:44:00,39.74,100.0,3100.0,13980.0,39.75,39.791512610825734
255,2022-03-04 05:45:00,39.75,300.0,4200.0,33840.0,39.76,39.791434834471005
256,2022-03-04 05:46:00,39.74,400.0,3900.0,17000.0,39.74,39.79130666633443
257,2022-03-04 05:47:00,39.74,100.0,6960.0,18600.0,39.75,39.79127472404326
258,2022-03-04 05:48:00,39.73,200.0,4400.0,1922.0,39.74,39.79119852259939
259,2022-03-04 05:49:00,39.73,500.0,100.0,25422.0,39.74,39.791008845607884
260,2022-03-04 05:50:00,39.76,100.0,3000.0,10400.0,39.76,39.79098963592549
261,2022-03-04 05:51:00,39.76,100.0,10200.0,900.0,39.77,39.790970450028794
262,2022-03-04 05:52:00,39.75,500.0,3100.0,3300.0,39.76,39.79084401597304
263,2022-03-04 05:53:00,39.74,240.0,2100.0,25260.0,39.75,39.79076881359275
264,2022-03-04 05:54:00,39.71,100.0,2058.0,36340.0,39.72,39.7907190677679
265,2022-03-04 05:55:00,39.73,200.0,1300.0,2100.0,39.74,39.790644365569044
266,2022-03-04 05:56:00,39.73,1300.0,600.0,8400.0,39.74,39.79016324612634
267,2022-03-04 05:57:00,39.73,100.0,1400.0,21400.0,39.74,39.79012655294183
268,2022-03-04 05:58:00,39.73,1500.0,4600.0,5100.0,39.74,39.789581477430005
269,2022-03-04 05:59:00,39.75,600.0,100.0,1700.0,39.75,39.7894384661243
270,2022-03-04 06:00:00,39.71,100.0,2620.0,33900.0,39.72,39.789390658570206
271,2022-03-04 06:01:00,39.71,600.0,10500.0,44100.0,39.72,39.7891050173
272,2022-03-04 06:02:00,39.7,60.0,8220.0,172240.0,39.71,39.78907296955456
273,2022-03-04 06:03:00,39.72,100.0,1800.0,10380.0,39.72,39.78903158941548
274,2022-03-04 06:04:00,39.71,700.0,3300.0,34480.0,39.73,39.78870155050321
275,2022-03-04 06:05:00,39.76,140.0,1160.0,2080.0,39.76,39.78867759875539
276,2022-03-04 06:06:00,39.75,200.0,10900.0,10300.0,39.75,39.78863154385193
277,2022-03-04 06:07:00,39.75,400.0,4900.0,10160.0,39.75,39.78853976229932
278,2022-03-04 06:08:00,39.79,100.0,3980.0,14960.0,39.79,39.78854062909957
279,2022-03-04 06:09:00,39.8,400.0,3880.0,16320.0,39.8,39.78856777387587
280,2022-03-04 06:10:00,39.81,200.0,200.0,2700.0,39.82,39.788593128005544
281,2022-03-04 06:11:00,39.79,200.0,1200.0,6340.0,39.79,39.788594790355845
282,2022-03-04 06:12:00,39.76,100.0,800.0,26140.0,39.78,39.7885779066266
283,2022-03-04 06:13:00,39.79,100.0,19840.0,100.0,39.8,39.78857874580292
284,2022-03-04 06:14:00,39.79,300.0,3900.0,11540.0,39.79,39.788581257400025
285,2022-03-04 06:15:00,39.77,700.0,9360.0,26040.0,39.77,39.78850495415428
286,2022-03-04 06:16:00,39.78,500.0,3300.0,6140.0,39.78,39.78848008048526
287,2022-03-04 06:17:00,39.77,100.0,3400.0,11141.0,39.77,39.78846927740073
288,2022-03-04 06:18:00,39.77,400.0,4900.0,48601.0,39.77,39.7884261910733
289,2022-03-04 06:19:00,39.77,100.0,4000.0,30441.0,39.77,39.78841545088394
290,2022-03-04 06:20:00,39.74,120.0,3280.0,12900.0,39.74,39.78838161029339
291,2022-03-04 06:21:00,39.72,520.0,13600.0,32480.0,39.74,39.78817511890038
292,2022-03-04 06:22:00,39.72,100.0,10600.0,45980.0,39.73,39.78813555190566
293,2022-03-04 06:23:00,39.73,100.0,100.0,25480.0,39.73,39.788101831174636
294,2022-03-04 06:24:00,39.73,100.0,1100.0,17154.0,39.73,39.788068149539434
295,2022-03-04 06:25:00,39.73,100.0,7100.0,15054.0,39.73,39.7880345069321
296,2022-03-04 06:26:00,39.7,700.0,8000.0,219040.0,39.71,39.78767892073421
297,2022-03-04 06:27:00,39.66,44.0,400.0,31256.0,39.68,39.787646512486525
298,2022-03-04 06:28:00,39.7,100.0,6760.0,700.0,39.7,39.78759598032829
299,2022-03-04 06:29:00,39.69,180.0,220.0,10600.0,39.69,39.78749480207572
300,2022-03-04 06:30:00,39.68,300.0,5300.0,300.0,39.69,39.78730938842158
301,2022-03-04 06:31:00,39.68,300.0,45300.0,79456.0,39.68,39.787124613291866
302,2022-03-04 06:32:00,39.68,2200.0,19400.0,74116.0,39.68,39.78578879649941
303,2022-03-04 06:33:00,39.68,500.0,2200.0,40920.0,39.68,39.785489834790624
304,2022-03-04 06:34:00,39.66,164.0,16580.0,30036.0,39.67,39.78537362147146
305,2022-03-04 06:35:00,39.66,100.0,8564.0,7800.0,39.67,39.78530286526969
306,2022-03-04 06:36:00,39.67,100.0,10300.0,11460.0,39.68,39.78523782933144
307,2022-03-04 06:37:00,39.7,900.0,2700.0,24696.0,39.7,39.78480731350069
308,2022-03-04 06:38:00,39.66,453.0,16000.0,28647.0,39.67,39.78449083092632
309,2022-03-04 06:39:00,39.66,200.0,85246.0,303136.0,39.66,39.78435161369686
310,2022-03-04 06:40:00,39.69,100.0,12300.0,11900.0,39.69,39.78429888680259
311,2022-03-04 06:41:00,39.69,100.0,7900.0,5580.0,39.7,39.78424621880656
312,2022-03-04 06:42:00,39.69,100.0,48920.0,27600.0,39.69,39.784193609610156
313,2022-03-04 06:43:00,39.72,100.0,2100.0,400.0,39.72,39.78415779607687
314,2022-03-04 06:44:00,39.76,100.0,2100.0,4800.0,39.76,39.78414432598806
315,2022-03-04 06:45:00,39.73,100.0,3300.0,13560.0,39.73,39.78411415260472
316,2022-03-04 06:46:00,39.73,300.0,7860.0,7400.0,39.74,39.78402383389711
317,2022-03-04 06:47:00,39.74,100.0,3804.0,24850.0,39.74,39.78399935499656
318,2022-03-04 06:48:00,39.77,100.0,3800.0,11500.0,39.77,39.783991575156726
319,2022-03-04 06:49:00,39.77,100.0,8500.0,3500.0,39.77,39.783983803959046
320,2022-03-04 06:50:00,39.8,100.0,8880.0,3040.0,39.81,39.783992694733115
321,2022-03-04 06:51:00,39.79,200.0,3300.0,300.0,39.79,39.783999356784825
322,2022-03-04 06:52:00,39.75,100.0,7700.0,2880.0,39.75,39.783980514730345
323,2022-03-04 06:53:00,39.76,400.0,30200.0,15900.0,39.76,39.7839274734025
324,2022-03-04 06:54:00,39.77,200.0,2500.0,27780.0,39.77,39.78391208766931
325,2022-03-04 06:55:00,39.77,500.0,3560.0,34031.0,39.77,39.783873771647656
