,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
94,2022-03-04 03:04:00,10.85,300.0,510706.0,1600.0,10.85,10.637113051239124
95,2022-03-04 03:05:00,10.85,500.0,356906.0,84500.0,10.85,10.637251850663786
96,2022-03-04 03:06:00,10.83,2100.0,73400.0,28700.0,10.83,10.637778219917891
97,2022-03-04 03:07:00,10.8,1400.0,12600.0,82100.0,10.81,10.63807302044297
98,2022-03-04 03:08:00,10.8,2600.0,6900.0,44200.0,10.8,10.638617674035915
99,2022-03-04 03:09:00,10.8,2100.0,130300.0,4900.0,10.8,10.63905491899619
100,2022-03-04 03:10:00,10.81,1900.0,32200.0,50800.0,10.81,10.63947293841467
101,2022-03-04 03:11:00,10.78,700.0,800.0,29800.0,10.78,10.639599427533184
102,2022-03-04 03:12:00,10.79,100.0,193800.0,35500.0,10.8,10.639618764520362
103,2022-03-04 03:13:00,10.8,2800.0,133400.0,69600.0,10.8,10.640194059086301
104,2022-03-04 03:14:00,10.81,9600.0,58200.0,123600.0,10.81,10.642257035359984
105,2022-03-04 03:15:00,10.79,100.0,29500.0,15600.0,10.8,10.642275730209406
106,2022-03-04 03:16:00,10.8,200.0,6600.0,64900.0,10.8,10.642315635804257
107,2022-03-04 03:17:00,10.79,2100.0,133500.0,94300.0,10.8,10.642706933119014
108,2022-03-04 03:18:00,10.78,500.0,23213.0,12800.0,10.79,10.642793489238885
109,2022-03-04 03:19:00,10.77,1100.0,36300.0,8800.0,10.78,10.642969678425862
110,2022-03-04 03:20:00,10.76,100.0,2600.0,13000.0,10.76,10.642984412435304
111,2022-03-04 03:21:00,10.77,1000.0,1500.0,29700.0,10.77,10.643144122813526
112,2022-03-04 03:22:00,10.78,100.0,56413.0,79800.0,10.79,10.643161329013424
113,2022-03-04 03:23:00,10.8,800.0,257900.0,172887.0,10.8,10.643318918796716
114,2022-03-04 03:24:00,10.78,200.0,62513.0,61600.0,10.79,10.643353244088615
115,2022-03-04 03:25:00,10.77,200.0,40900.0,4500.0,10.78,10.643385041433014
116,2022-03-04 03:26:00,10.75,3140.0,34600.0,10860.0,10.76,10.64380364799488
117,2022-03-04 03:27:00,10.74,100.0,29500.0,3100.0,10.75,10.643815675139749
118,2022-03-04 03:28:00,10.73,200.0,8500.0,300.0,10.74,10.643837220493808
119,2022-03-04 03:29:00,10.73,1000.0,29100.0,30200.0,10.73,10.643944785881125
120,2022-03-04 03:30:00,10.72,500.0,29100.0,30000.0,10.73,10.64399222983131
210,2022-03-04 05:00:00,10.7,300.0,72200.0,6400.0,10.71,10.64401318488901
211,2022-03-04 05:01:00,10.72,500.0,80100.0,52200.0,10.73,10.644060538907453
212,2022-03-04 05:02:00,10.69,100.0,30700.0,47400.0,10.69,10.644066263971677
213,2022-03-04 05:03:00,10.69,100.0,2100.0,62900.0,10.69,10.64407198760914
214,2022-03-04 05:04:00,10.66,900.0,33300.0,71800.0,10.69,10.644089830189925
215,2022-03-04 05:05:00,10.7,2000.0,25604.0,26087.0,10.71,10.644228663801934
216,2022-03-04 05:06:00,10.69,100.0,4100.0,84000.0,10.69,10.644234345962333
217,2022-03-04 05:07:00,10.67,100.0,18264.0,88500.0,10.67,10.644237544173668
218,2022-03-04 05:08:00,10.66,3800.0,19600.0,57500.0,10.66,10.644311543845214
219,2022-03-04 05:09:00,10.67,36.0,28364.0,64900.0,10.67,10.644312686311789
220,2022-03-04 05:10:00,10.64,100.0,26000.0,8800.0,10.65,10.644312153593976
221,2022-03-04 05:11:00,10.66,1500.0,10300.0,10900.0,10.67,10.644341167085663
222,2022-03-04 05:12:00,10.66,200.0,19000.0,82100.0,10.67,10.64434502744486
223,2022-03-04 05:13:00,10.64,1400.0,85300.0,75000.0,10.65,10.644337542130009
224,2022-03-04 05:14:00,10.64,1600.0,49400.0,75700.0,10.65,10.644329019002459
225,2022-03-04 05:15:00,10.63,800.0,33900.0,32800.0,10.64,10.644314954794904
226,2022-03-04 05:16:00,10.64,200.0,22300.0,33400.0,10.64,10.644313896251884
227,2022-03-04 05:17:00,10.64,2100.0,2200.0,101200.0,10.64,10.644302812826124
228,2022-03-04 05:18:00,10.61,100.0,21110.0,115000.0,10.62,10.64429861657347
229,2022-03-04 05:19:00,10.63,2900.0,80800.0,35490.0,10.63,10.644248070671154
230,2022-03-04 05:20:00,10.62,200.0,7000.0,151600.0,10.62,10.644242160565367
231,2022-03-04 05:21:00,10.63,1500.0,24700.0,134700.0,10.63,10.644216173213001
232,2022-03-04 05:22:00,10.62,300.0,73300.0,222800.0,10.63,10.644207339094779
233,2022-03-04 05:23:00,10.6,2200.0,25100.0,385200.0,10.61,10.644089390380115
234,2022-03-04 05:24:00,10.61,5000.0,25600.0,334600.0,10.61,10.64388392442768
235,2022-03-04 05:25:00,10.61,100.0,23606.0,216100.0,10.62,10.64387984036892
236,2022-03-04 05:26:00,10.59,100.0,900.0,95600.0,10.59,10.643873346967748
237,2022-03-04 05:27:00,10.58,600.0,95000.0,117400.0,10.58,10.643827193649042
238,2022-03-04 05:28:00,10.58,200.0,106700.0,1400.0,10.58,10.643811824027797
239,2022-03-04 05:29:00,10.59,2100.0,115646.0,27400.0,10.6,10.64367610906213
240,2022-03-04 05:30:00,10.6,46.0,143100.0,17954.0,10.61,10.643673696333291
241,2022-03-04 05:31:00,10.62,600.0,29400.0,20300.0,10.62,10.6436566507742
242,2022-03-04 05:32:00,10.58,800.0,10800.0,17600.0,10.59,10.643595597218107
243,2022-03-04 05:33:00,10.6,100.0,23800.0,1400.0,10.61,10.643590371237902
244,2022-03-04 05:34:00,10.62,200.0,6200.0,3200.0,10.63,10.643584716847492
245,2022-03-04 05:35:00,10.62,400.0,20600.0,3700.0,10.63,10.6435734161946
246,2022-03-04 05:36:00,10.61,2100.0,65600.0,96800.0,10.61,10.643489172657958
247,2022-03-04 05:37:00,10.61,900.0,5700.0,60000.0,10.61,10.643453197566508
248,2022-03-04 05:38:00,10.61,100.0,6900.0,78600.0,10.61,10.643449205104611
249,2022-03-04 05:39:00,10.62,700.0,3900.0,11800.0,10.62,10.64342963168771
250,2022-03-04 05:40:00,10.62,200.0,8700.0,90500.0,10.62,10.643424045283252
251,2022-03-04 05:41:00,10.62,700.0,1000.0,2100.0,10.62,10.643404513828916
252,2022-03-04 05:42:00,10.63,100.0,21800.0,1700.0,10.64,10.643402917310318
253,2022-03-04 05:43:00,10.62,300.0,2600.0,25000.0,10.63,10.643394558219997
254,2022-03-04 05:44:00,10.61,100.0,500.0,17700.0,10.62,10.643390582719945
255,2022-03-04 05:45:00,10.61,1600.0,300.0,13500.0,10.62,10.643327103203506
256,2022-03-04 05:46:00,10.61,1400.0,12500.0,119200.0,10.62,10.643271756292043
257,2022-03-04 05:47:00,10.61,500.0,11400.0,1800.0,10.62,10.643252034062469
258,2022-03-04 05:48:00,10.6,600.0,11300.0,206300.0,10.61,10.643221290141438
259,2022-03-04 05:49:00,10.56,3900.0,160800.0,248100.0,10.56,10.642838554779487
260,2022-03-04 05:50:00,10.56,100.0,24100.0,26300.0,10.57,10.642828787337475
261,2022-03-04 05:51:00,10.58,300.0,23900.0,48000.0,10.58,10.64280657088739
262,2022-03-04 05:52:00,10.59,100.0,41600.0,23800.0,10.59,10.642800347432967
263,2022-03-04 05:53:00,10.58,300.0,4400.0,42700.0,10.58,10.642778151504048
264,2022-03-04 05:54:00,10.57,100.0,44900.0,39400.0,10.58,10.6427695783647
265,2022-03-04 05:55:00,10.56,2100.0,18300.0,134000.0,10.57,10.642565331271467
266,2022-03-04 05:56:00,10.57,1000.0,6300.0,205100.0,10.57,10.642480161594536
267,2022-03-04 05:57:00,10.56,1300.0,200.0,240700.0,10.57,10.64235450464017
268,2022-03-04 05:58:00,10.57,200.0,176000.0,26300.0,10.58,10.642337550043408
269,2022-03-04 05:59:00,10.56,400.0,1000.0,89001.0,10.57,10.64229898033631
270,2022-03-04 06:00:00,10.56,200.0,76136.0,363600.0,10.56,10.642279709030111
271,2022-03-04 06:01:00,10.56,2100.0,64836.0,372400.0,10.56,10.642077903876272
272,2022-03-04 06:02:00,10.56,100.0,34036.0,290375.0,10.56,10.642068318796134
273,2022-03-04 06:03:00,10.56,600.0,61000.0,224039.0,10.56,10.642010855295018
274,2022-03-04 06:04:00,10.55,500.0,56600.0,36239.0,10.56,10.641957198956389
275,2022-03-04 06:05:00,10.57,100.0,10400.0,25500.0,10.58,10.64194880753438
276,2022-03-04 06:06:00,10.57,400.0,32600.0,13700.0,10.58,10.641915261408842
277,2022-03-04 06:07:00,10.56,600.0,12500.0,125300.0,10.56,10.641858011971918
278,2022-03-04 06:08:00,10.57,300.0,22900.0,35200.0,10.58,10.64183291046088
279,2022-03-04 06:09:00,10.58,800.0,32600.0,7400.0,10.59,10.641775365311437
280,2022-03-04 06:10:00,10.58,100.0,23200.0,10600.0,10.59,10.641768179698014
281,2022-03-04 06:11:00,10.59,700.0,14880.0,16600.0,10.59,10.641726062837556
282,2022-03-04 06:12:00,10.57,100.0,20500.0,93400.0,10.58,10.641717727531029
283,2022-03-04 06:13:00,10.55,200.0,100000.0,128800.0,10.56,10.641696415397073
284,2022-03-04 06:14:00,10.56,100.0,97600.0,29300.0,10.56,10.641686924741725
285,2022-03-04 06:15:00,10.55,1000.0,92700.0,8200.0,10.56,10.641580535826382
286,2022-03-04 06:16:00,10.55,200.0,53400.0,249800.0,10.55,10.641559287664048
287,2022-03-04 06:17:00,10.54,200.0,38300.0,262300.0,10.54,10.641535729736061
288,2022-03-04 06:18:00,10.53,1700.0,35600.0,168700.0,10.54,10.641316249743895
289,2022-03-04 06:19:00,10.53,100.0,38400.0,80100.0,10.54,10.641303366052899
290,2022-03-04 06:20:00,10.53,100.0,4300.0,314500.0,10.53,10.64129048534386
291,2022-03-04 06:21:00,10.52,200.0,31800.0,75300.0,10.53,10.641262418880283
292,2022-03-04 06:22:00,10.51,100.0,53300.0,12300.0,10.52,10.641247233659065
293,2022-03-04 06:23:00,10.5,500.0,19000.0,857700.0,10.51,10.641165579269032
294,2022-03-04 06:24:00,10.51,2000.0,220300.0,718300.0,10.51,10.640862974083785
295,2022-03-04 06:25:00,10.5,544.0,149400.0,315356.0,10.51,10.640774635628672
296,2022-03-04 06:26:00,10.49,500.0,149400.0,26800.0,10.5,10.640687779176982
297,2022-03-04 06:27:00,10.49,200.0,24800.0,56700.0,10.49,10.640653064609578
298,2022-03-04 06:28:00,10.49,300.0,71700.0,22600.0,10.5,10.640601022738132
299,2022-03-04 06:29:00,10.49,700.0,38400.0,2900.0,10.5,10.640479731416677
300,2022-03-04 06:30:00,10.48,800.0,33300.0,25200.0,10.49,10.640332155875086
301,2022-03-04 06:31:00,10.46,9200.0,31200.0,91600.0,10.48,10.638445048814027
302,2022-03-04 06:32:00,10.43,900.0,7000.0,24400.0,10.44,10.638231879216365
303,2022-03-04 06:33:00,10.43,100.0,6300.0,110760.0,10.43,10.638208220616187
304,2022-03-04 06:34:00,10.43,1300.0,30600.0,48100.0,10.44,10.63790114731018
305,2022-03-04 06:35:00,10.46,100.0,25900.0,300.0,10.47,10.637880966884577
306,2022-03-04 06:36:00,10.44,200.0,17100.0,21300.0,10.45,10.637836083347603
307,2022-03-04 06:37:00,10.45,1200.0,58900.0,41500.0,10.45,10.637580799884024
308,2022-03-04 06:38:00,10.43,100.0,106100.0,22100.0,10.44,10.637557292710628
309,2022-03-04 06:39:00,10.43,200.0,178000.0,157656.0,10.44,10.637510294332428
310,2022-03-04 06:40:00,10.47,1500.0,17454.0,24600.0,10.47,10.637226299317435
311,2022-03-04 06:41:00,10.45,100.0,57200.0,59000.0,10.46,10.637205140288838
312,2022-03-04 06:42:00,10.46,100.0,22800.0,62400.0,10.46,10.63718511604571
313,2022-03-04 06:43:00,10.46,500.0,1054.0,3800.0,10.47,10.637085062674133
314,2022-03-04 06:44:00,10.46,400.0,54511.0,3500.0,10.47,10.637005101297843
315,2022-03-04 06:45:00,10.46,100.0,63000.0,41000.0,10.46,10.636985122235602
316,2022-03-04 06:46:00,10.47,100.0,39565.0,2300.0,10.47,10.636966276283697
317,2022-03-04 06:47:00,10.47,200.0,54900.0,97800.0,10.47,10.63692859713874
318,2022-03-04 06:48:00,10.48,100.0,84000.0,14500.0,10.48,10.636910892161474
319,2022-03-04 06:49:00,10.48,1000.0,146500.0,129400.0,10.48,10.636734061867147
320,2022-03-04 06:50:00,10.48,200.0,71700.0,85100.0,10.48,10.636698743624324
321,2022-03-04 06:51:00,10.47,400.0,42000.0,65600.0,10.47,10.636623650125625
322,2022-03-04 06:52:00,10.49,500.0,162912.0,40300.0,10.49,10.636541133858515
323,2022-03-04 06:53:00,10.47,100.0,46400.0,5700.0,10.48,10.63652239089846
324,2022-03-04 06:54:00,10.47,100.0,18300.0,117900.0,10.47,10.63650365215669
325,2022-03-04 06:55:00,10.48,800.0,213300.0,93626.0,10.48,10.636362888202074
