,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-04 02:15:00,5.01,600.0,20900.0,77300.0,5.01,4.996345789658618
46,2022-03-04 02:16:00,5.0,100.0,12500.0,172300.0,5.01,4.996347456428829
47,2022-03-04 02:17:00,5.01,1200.0,102900.0,21600.0,5.02,4.996421776545892
48,2022-03-04 02:18:00,5.0,100.0,4600.0,297600.0,5.01,4.996423399035998
49,2022-03-04 02:19:00,5.01,300.0,45900.0,19600.0,5.02,4.996441842247067
50,2022-03-04 02:20:00,5.0,2000.0,7400.0,431900.0,5.01,4.996473777031848
51,2022-03-04 02:21:00,5.01,300.0,71400.0,4500.0,5.02,4.996491962409081
52,2022-03-04 02:22:00,5.02,100.0,81600.0,14900.0,5.02,4.996502492843992
53,2022-03-04 02:23:00,5.02,900.0,78900.0,22300.0,5.02,4.996596843922744
54,2022-03-04 02:24:00,5.02,900.0,63500.0,88700.0,5.02,4.996690440323677
55,2022-03-04 02:25:00,5.02,900.0,50100.0,89100.0,5.02,4.996783291065287
56,2022-03-04 02:26:00,5.01,200.0,54400.0,587700.0,5.01,4.996794980078624
57,2022-03-04 02:27:00,5.0,300.0,60000.0,515000.0,5.01,4.996799226281691
58,2022-03-04 02:28:00,5.01,300.0,25600.0,535300.0,5.01,4.996816692320245
59,2022-03-04 02:29:00,5.02,4000.0,250100.0,585600.0,5.02,4.997218588968488
60,2022-03-04 02:30:00,5.01,500.0,251400.0,118200.0,5.02,4.997246225766415
61,2022-03-04 02:31:00,5.01,200.0,345300.0,200.0,5.02,4.997257247049978
62,2022-03-04 02:32:00,5.01,1000.0,17700.0,599800.0,5.01,4.997312068972935
63,2022-03-04 02:33:00,5.0,1500.0,62275.0,591500.0,5.01,4.997329303792869
64,2022-03-04 02:34:00,5.02,100.0,226503.0,219900.0,5.03,4.997338990510128
65,2022-03-04 02:35:00,5.03,100.0,151403.0,232300.0,5.03,4.997352939920304
66,2022-03-04 02:36:00,5.01,2300.0,29800.0,82600.0,5.02,4.997475966316894
67,2022-03-04 02:37:00,5.01,1400.0,79300.0,96300.0,5.02,4.99754968697312
68,2022-03-04 02:38:00,5.03,800.0,112803.0,21600.0,5.03,4.997658471582599
69,2022-03-04 02:39:00,5.03,500.0,96803.0,31300.0,5.03,4.997726092356328
70,2022-03-04 02:40:00,5.02,100.0,500.0,145900.0,5.02,4.9977354026726415
71,2022-03-04 02:41:00,5.03,1000.0,110203.0,2000.0,5.03,4.99786970475235
72,2022-03-04 02:42:00,5.03,1297.0,104403.0,97700.0,5.03,4.998042238010068
73,2022-03-04 02:43:00,5.03,2000.0,126903.0,161100.0,5.03,4.9983046859601865
74,2022-03-04 02:44:00,5.02,1000.0,156103.0,179700.0,5.03,4.998393406287827
75,2022-03-04 02:45:00,5.03,500.0,180703.0,197600.0,5.03,4.998457900063664
76,2022-03-04 02:46:00,5.03,100.0,280400.0,1900.0,5.04,4.998470767247568
77,2022-03-04 02:47:00,5.03,400.0,279800.0,135200.0,5.04,4.998522131174247
78,2022-03-04 02:48:00,5.04,3400.0,276400.0,133700.0,5.04,4.99908864125719
79,2022-03-04 02:49:00,5.04,1300.0,284000.0,128800.0,5.04,4.999301179686376
80,2022-03-04 02:50:00,5.03,1500.0,198100.0,139400.0,5.04,4.999484102392983
81,2022-03-04 02:51:00,5.03,7900.0,216300.0,2500.0,5.04,5.000412616124112
82,2022-03-04 02:52:00,5.04,10000.0,211900.0,41300.0,5.04,5.001880794849352
83,2022-03-04 02:53:00,5.04,100.0,197300.0,17600.0,5.04,5.001894926891478
84,2022-03-04 02:54:00,5.03,400.0,236200.0,25600.0,5.04,5.001936543074599
85,2022-03-04 02:55:00,5.03,100.0,218800.0,181200.0,5.04,5.001946927870454
86,2022-03-04 02:56:00,5.04,600.0,199000.0,7500.0,5.04,5.002031229230973
87,2022-03-04 02:57:00,5.03,4500.0,121600.0,54800.0,5.04,5.002488341517273
88,2022-03-04 02:58:00,5.03,1400.0,128300.0,26100.0,5.04,5.002627522259481
89,2022-03-04 02:59:00,5.03,300.0,163900.0,11900.0,5.04,5.002657163689917
90,2022-03-04 03:00:00,5.02,700.0,81600.0,193800.0,5.03,5.002700874211481
91,2022-03-04 03:01:00,5.03,4400.0,169100.0,400.0,5.04,5.0031266126974225
92,2022-03-04 03:02:00,5.03,100.0,187100.0,33900.0,5.04,5.003136134298955
93,2022-03-04 03:03:00,5.03,900.0,203900.0,204300.0,5.04,5.003221526051084
94,2022-03-04 03:04:00,5.03,700.0,204500.0,300.0,5.04,5.003287567468538
95,2022-03-04 03:05:00,5.04,100.0,211400.0,2000.0,5.04,5.0033004972951645
96,2022-03-04 03:06:00,5.04,1200.0,172800.0,5200.0,5.04,5.003454947814376
97,2022-03-04 03:07:00,5.03,3900.0,166700.0,9600.0,5.04,5.003813123624738
98,2022-03-04 03:08:00,5.03,4000.0,174700.0,78200.0,5.04,5.004170579723993
99,2022-03-04 03:09:00,5.03,2200.0,16600.0,254700.0,5.03,5.004363051931336
100,2022-03-04 03:10:00,5.03,1000.0,154300.0,241900.0,5.04,5.004449594242428
101,2022-03-04 03:11:00,5.04,200.0,54100.0,219600.0,5.04,5.004473579457286
102,2022-03-04 03:12:00,5.02,3000.0,12700.0,299700.0,5.03,5.004629136109219
103,2022-03-04 03:13:00,5.03,100.0,57700.0,286700.0,5.03,5.0046376061642
104,2022-03-04 03:14:00,5.02,4300.0,85800.0,283800.0,5.03,5.004855020471569
105,2022-03-04 03:15:00,5.01,3300.0,210400.0,117500.0,5.02,5.004910300322984
106,2022-03-04 03:16:00,5.02,3900.0,114600.0,138300.0,5.03,5.005099506166489
107,2022-03-04 03:17:00,5.02,400.0,97500.0,93200.0,5.03,5.0051186439589515
108,2022-03-04 03:18:00,5.02,1000.0,147400.0,90100.0,5.03,5.005166274052925
109,2022-03-04 03:19:00,5.01,1100.0,26800.0,189800.0,5.02,5.005183232547458
110,2022-03-04 03:20:00,5.01,100.0,128900.0,226600.0,5.02,5.005184768330166
111,2022-03-04 03:21:00,5.02,1000.0,109000.0,63700.0,5.03,5.005231855223178
112,2022-03-04 03:22:00,5.02,2200.0,317600.0,55000.0,5.03,5.005334400131298
113,2022-03-04 03:23:00,5.02,4600.0,287900.0,25300.0,5.03,5.005544276310058
114,2022-03-04 03:24:00,5.02,300.0,283200.0,17800.0,5.03,5.00555775542681
115,2022-03-04 03:25:00,5.02,100.0,308600.0,21400.0,5.03,5.005562242881467
116,2022-03-04 03:26:00,5.02,500.0,292800.0,126600.0,5.03,5.005584638389754
117,2022-03-04 03:27:00,5.02,3400.0,294300.0,115100.0,5.03,5.005735104501805
118,2022-03-04 03:28:00,5.02,1000.0,42900.0,113100.0,5.02,5.005778763282895
119,2022-03-04 03:29:00,5.01,600.0,82200.0,5700.0,5.02,5.005786500720971
210,2022-03-04 05:00:00,5.01,2500.0,58900.0,412855.0,5.01,5.005818437041438
211,2022-03-04 05:01:00,5.01,200.0,125800.0,80400.0,5.02,5.0058209710455825
212,2022-03-04 05:02:00,5.02,500.0,102800.0,172000.0,5.02,5.005842419585158
213,2022-03-04 05:03:00,5.01,9700.0,129900.0,17400.0,5.02,5.0059609506342655
214,2022-03-04 05:04:00,5.01,100.0,135800.0,36500.0,5.02,5.00596213741714
215,2022-03-04 05:05:00,5.02,600.0,159300.0,107200.0,5.02,5.005986842105263
216,2022-03-04 05:06:00,5.02,400.0,162900.0,137900.0,5.02,5.006003263646377
217,2022-03-04 05:07:00,5.01,200.0,141000.0,393555.0,5.02,5.006005604094444
218,2022-03-04 05:08:00,5.01,2500.0,54000.0,400855.0,5.01,5.00603463009685
219,2022-03-04 05:09:00,5.01,100.0,76400.0,369455.0,5.01,5.006035782365111
220,2022-03-04 05:10:00,5.0,100.0,175300.0,220755.0,5.01,5.006034028980118
221,2022-03-04 05:11:00,5.01,800.0,139200.0,35200.0,5.01,5.0060432244751265
222,2022-03-04 05:12:00,5.0,100.0,163300.0,264300.0,5.01,5.006041473506095
223,2022-03-04 05:13:00,4.99,400.0,54600.0,262600.0,5.0,5.006022903546953
224,2022-03-04 05:14:00,5.0,600.0,80300.0,270100.0,5.0,5.00601246330922
225,2022-03-04 05:15:00,5.0,800.0,78700.0,91900.0,5.0,5.005998599165264
226,2022-03-04 05:16:00,5.0,800.0,85800.0,35600.0,5.0,5.005984798812892
227,2022-03-04 05:17:00,4.99,600.0,77200.0,126200.0,5.0,5.005957265398925
228,2022-03-04 05:18:00,4.99,18100.0,114000.0,74600.0,5.0,5.00516906090013
229,2022-03-04 05:19:00,4.98,600.0,121100.0,551900.0,5.0,5.005127916607635
230,2022-03-04 05:20:00,4.99,200.0,53200.0,544800.0,4.99,5.005119677809365
231,2022-03-04 05:21:00,4.99,2600.0,172000.0,599200.0,5.0,5.0050133843108835
232,2022-03-04 05:22:00,4.99,1600.0,44400.0,561000.0,4.99,5.00494871256421
233,2022-03-04 05:23:00,4.98,200.0,194600.0,459900.0,4.99,5.004935286140201
234,2022-03-04 05:24:00,4.98,500.0,388600.0,443300.0,4.99,5.004901783219038
235,2022-03-04 05:25:00,4.98,3700.0,333600.0,444700.0,4.99,5.004656632148064
236,2022-03-04 05:26:00,4.98,2000.0,171300.0,133700.0,4.99,5.004526117151356
237,2022-03-04 05:27:00,4.98,300.0,193900.0,6100.0,4.99,5.004506658979838
238,2022-03-04 05:28:00,4.97,4000.0,311000.0,1139800.0,4.98,5.004145461301735
239,2022-03-04 05:29:00,4.97,100.0,45600.0,682200.0,4.97,5.004136528218169
240,2022-03-04 05:30:00,4.98,200.0,442000.0,163800.0,4.99,5.004123905699254
241,2022-03-04 05:31:00,4.99,600.0,476100.0,356500.0,4.99,5.0041017815557804
242,2022-03-04 05:32:00,4.99,200.0,412000.0,355400.0,4.99,5.004094422235907
243,2022-03-04 05:33:00,4.98,1000.0,405300.0,372500.0,4.99,5.004031714883561
244,2022-03-04 05:34:00,4.99,1400.0,398600.0,414500.0,4.99,5.003980774616477
245,2022-03-04 05:35:00,4.99,800.0,364500.0,440300.0,4.99,5.003951831609891
246,2022-03-04 05:36:00,4.99,1000.0,373500.0,443700.0,4.99,5.003915820935586
247,2022-03-04 05:37:00,4.98,600.0,379900.0,383800.0,4.99,5.003878841138451
248,2022-03-04 05:38:00,4.98,1200.0,374000.0,341000.0,4.99,5.003805223566165
249,2022-03-04 05:39:00,4.99,1000.0,375700.0,365600.0,4.99,5.003769846964401
250,2022-03-04 05:40:00,4.98,300.0,371700.0,388900.0,4.99,5.00375158756171
251,2022-03-04 05:41:00,4.99,500.0,372000.0,395200.0,4.99,5.003734004030319
252,2022-03-04 05:42:00,4.98,100.0,366200.0,359900.0,4.99,5.003727936063159
253,2022-03-04 05:43:00,4.99,500.0,363000.0,394300.0,4.99,5.003710409666119
254,2022-03-04 05:44:00,4.98,100.0,379900.0,373900.0,4.99,5.003704357015949
255,2022-03-04 05:45:00,4.98,500.0,413800.0,313900.0,4.99,5.003674140058536
256,2022-03-04 05:46:00,4.99,300.0,345200.0,340600.0,4.99,5.003663689445045
257,2022-03-04 05:47:00,4.98,100.0,371400.0,291800.0,4.99,5.003657662567874
258,2022-03-04 05:48:00,4.99,2200.0,377700.0,284300.0,4.99,5.003581562978046
259,2022-03-04 05:49:00,4.98,100.0,387300.0,263200.0,4.99,5.003575591994652
260,2022-03-04 05:50:00,4.99,100.0,368200.0,254700.0,4.99,5.003572155449123
261,2022-03-04 05:51:00,4.98,100.0,352200.0,3500.0,4.99,5.003566189868804
262,2022-03-04 05:52:00,4.99,100.0,285900.0,13700.0,5.0,5.003562757441124
263,2022-03-04 05:53:00,4.99,1000.0,20700.0,103100.0,4.99,5.00352852845274
264,2022-03-04 05:54:00,4.98,400.0,65100.0,202000.0,4.99,5.003504800371121
265,2022-03-04 05:55:00,4.99,100.0,20900.0,320900.0,4.99,5.003501396394579
266,2022-03-04 05:56:00,5.0,1000.0,312500.0,114900.0,5.0,5.003492593076815
267,2022-03-04 05:57:00,5.0,200.0,306100.0,120700.0,5.0,5.003490837722649
268,2022-03-04 05:58:00,4.99,500.0,298600.0,43900.0,5.0,5.003473907980203
269,2022-03-04 05:59:00,4.99,200.0,13800.0,478500.0,4.99,5.003467147974593
270,2022-03-04 06:00:00,4.98,20000.0,36600.0,396300.0,4.99,5.002346023753332
271,2022-03-04 06:01:00,4.99,5000.0,101700.0,399400.0,4.99,5.002200308755629
272,2022-03-04 06:02:00,4.99,500.0,113400.0,457200.0,4.99,5.002185926212347
273,2022-03-04 06:03:00,4.99,100.0,145000.0,469800.0,4.99,5.002183053771957
274,2022-03-04 06:04:00,4.99,100.0,400.0,587800.0,4.99,5.002180182685419
275,2022-03-04 06:05:00,5.0,900.0,311900.0,163400.0,5.0,5.002175568390259
276,2022-03-04 06:06:00,5.0,4200.0,319700.0,135500.0,5.0,5.002154290744139
277,2022-03-04 06:07:00,5.0,20000.0,248200.0,178800.0,5.0,5.002058424336279
278,2022-03-04 06:08:00,4.99,200.0,246900.0,231200.0,5.0,5.002053060697986
279,2022-03-04 06:09:00,4.99,100.0,233400.0,177100.0,5.0,5.002050380667769
280,2022-03-04 06:10:00,5.0,700.0,249900.0,139700.0,5.0,5.002047194273992
281,2022-03-04 06:11:00,5.0,100.0,234300.0,136400.0,5.0,5.002046739883161
282,2022-03-04 06:12:00,4.99,800.0,35300.0,486800.0,4.99,5.00202538685148
283,2022-03-04 06:13:00,4.98,3700.0,37600.0,522000.0,4.99,5.001846293480076
284,2022-03-04 06:14:00,4.98,100.0,150600.0,498700.0,4.99,5.001841493531604
285,2022-03-04 06:15:00,4.98,6000.0,155000.0,480300.0,4.99,5.001557306304431
286,2022-03-04 06:16:00,4.99,200.0,64100.0,465100.0,4.99,5.001552295940486
287,2022-03-04 06:17:00,4.99,300.0,57300.0,429800.0,4.99,5.001544788534689
288,2022-03-04 06:18:00,4.98,100.0,88200.0,406400.0,4.99,5.001540122494239
289,2022-03-04 06:19:00,4.98,200.0,90400.0,373500.0,4.99,5.00153079647397
290,2022-03-04 06:20:00,4.99,400.0,72400.0,386300.0,4.99,5.001520820355759
291,2022-03-04 06:21:00,4.98,1200.0,92200.0,381500.0,4.99,5.001465107348728
292,2022-03-04 06:22:00,4.98,100.0,161900.0,237500.0,4.99,5.00146047761606
293,2022-03-04 06:23:00,4.98,5000.0,182200.0,300000.0,4.99,5.00123151016994
294,2022-03-04 06:24:00,4.99,800.0,190600.0,296300.0,4.99,5.001212369737302
295,2022-03-04 06:25:00,4.99,800.0,193700.0,262500.0,4.99,5.001193294430881
296,2022-03-04 06:26:00,4.98,400.0,194200.0,296600.0,4.99,5.001175281958881
297,2022-03-04 06:27:00,4.99,1300.0,258600.0,296500.0,4.99,5.001144498406563
298,2022-03-04 06:28:00,4.98,500.0,167300.0,290700.0,4.99,5.001122120244858
299,2022-03-04 06:29:00,4.98,600.0,170100.0,294300.0,4.99,5.001095328896743
300,2022-03-04 06:30:00,4.98,300.0,188900.0,256500.0,4.99,5.00108195869319
301,2022-03-04 06:31:00,4.97,100.0,33400.0,419200.0,4.98,5.001075393506197
302,2022-03-04 06:32:00,4.97,100.0,137500.0,282200.0,4.98,5.001068831092039
303,2022-03-04 06:33:00,4.97,800.0,156600.0,109400.0,4.98,5.001016431390407
304,2022-03-04 06:34:00,4.97,2000.0,172700.0,3300.0,4.98,5.0008862021766145
305,2022-03-04 06:35:00,4.97,1400.0,172300.0,185300.0,4.98,5.000795690506891
306,2022-03-04 06:36:00,4.97,5000.0,185300.0,189300.0,4.98,5.0004767201948885
307,2022-03-04 06:37:00,4.97,1800.0,176100.0,176100.0,4.98,5.000363502402298
308,2022-03-04 06:38:00,4.97,500.0,5100.0,668400.0,4.97,5.00033220214582
309,2022-03-04 06:39:00,4.96,200.0,53800.0,608400.0,4.97,5.000315578398965
310,2022-03-04 06:40:00,4.97,300.0,229300.0,9800.0,4.98,5.000296847195676
311,2022-03-04 06:41:00,4.97,400.0,238700.0,112400.0,4.98,5.000271908234829
312,2022-03-04 06:42:00,4.97,100.0,236900.0,9900.0,4.98,5.000265679908484
313,2022-03-04 06:43:00,4.97,200.0,115000.0,662500.0,4.97,5.000253230941353
314,2022-03-04 06:44:00,4.96,200.0,68600.0,655600.0,4.97,5.000236680673305
315,2022-03-04 06:45:00,4.97,100.0,25200.0,670243.0,4.97,5.000230465988128
316,2022-03-04 06:46:00,4.98,100.0,240200.0,63100.0,4.98,5.000226308781101
317,2022-03-04 06:47:00,4.97,100.0,237300.0,56000.0,4.98,5.0002200987804475
318,2022-03-04 06:48:00,4.97,1200.0,210900.0,78400.0,4.98,5.0001457773150575
319,2022-03-04 06:49:00,4.97,2500.0,188000.0,111400.0,4.98,4.99999210906214
320,2022-03-04 06:50:00,4.98,300.0,216000.0,198100.0,4.98,4.999979887352874
321,2022-03-04 06:51:00,4.97,2000.0,138700.0,203900.0,4.98,4.999858199928562
322,2022-03-04 06:52:00,4.98,900.0,88700.0,296400.0,4.98,4.9998219943440105
323,2022-03-04 06:53:00,4.97,100.0,130700.0,274800.0,4.98,4.999815954275159
324,2022-03-04 06:54:00,4.97,100.0,136800.0,222500.0,4.98,4.999809916652492
325,2022-03-04 06:55:00,4.98,600.0,107800.0,248000.0,4.98,4.999785877241949
