,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-04 01:51:00,6.47,100.0,109500.0,133000.0,6.47,6.455173757713544
22,2022-03-04 01:52:00,6.45,2500.0,260500.0,110800.0,6.46,6.455132087628866
23,2022-03-04 01:53:00,6.47,2000.0,161900.0,125000.0,6.47,6.455227272727273
24,2022-03-04 01:54:00,6.45,200.0,15300.0,125000.0,6.46,6.455223928342931
25,2022-03-04 01:55:00,6.45,16800.0,45100.0,140400.0,6.46,6.454957498482089
26,2022-03-04 01:56:00,6.45,300.0,11200.0,5600.0,6.46,6.454952987564453
27,2022-03-04 01:57:00,6.45,300.0,6100.0,64200.0,6.45,6.454948484848485
28,2022-03-04 01:58:00,6.45,300.0,39700.0,44600.0,6.45,6.454943990311838
29,2022-03-04 01:59:00,6.44,100.0,45900.0,40900.0,6.45,6.454939467312348
30,2022-03-04 02:00:00,6.43,100.0,12600.0,40200.0,6.44,6.454931921331316
31,2022-03-04 02:01:00,6.43,300.0,12300.0,183900.0,6.43,6.454909310761789
32,2022-03-04 02:02:00,6.43,300.0,23800.0,10100.0,6.44,6.454886741165811
33,2022-03-04 02:03:00,6.43,400.0,31100.0,84200.0,6.44,6.454856711915536
34,2022-03-04 02:04:00,6.43,700.0,3200.0,86300.0,6.43,6.454804334738109
35,2022-03-04 02:05:00,6.42,100.0,8100.0,101900.0,6.43,6.454793860969004
36,2022-03-04 02:06:00,6.42,400.0,18200.0,94000.0,6.43,6.454752028854824
37,2022-03-04 02:07:00,6.43,600.0,17400.0,21700.0,6.43,6.454707470747075
38,2022-03-04 02:08:00,6.43,1400.0,30400.0,8500.0,6.44,6.454604123095309
39,2022-03-04 02:09:00,6.44,300.0,27000.0,6300.0,6.44,6.4545910447761194
40,2022-03-04 02:10:00,6.42,400.0,18300.0,101400.0,6.43,6.454549791293977
41,2022-03-04 02:11:00,6.42,600.0,63100.0,110800.0,6.43,6.454488095238095
42,2022-03-04 02:12:00,6.42,900.0,67900.0,201100.0,6.43,6.454395963193826
43,2022-03-04 02:13:00,6.42,100.0,92700.0,94800.0,6.43,6.454385756676558
44,2022-03-04 02:14:00,6.42,11000.0,160500.0,348700.0,6.42,6.453298850574713
45,2022-03-04 02:15:00,6.42,3000.0,121100.0,320700.0,6.43,6.453014245014245
46,2022-03-04 02:16:00,6.43,5000.0,80400.0,115200.0,6.43,6.452691011235955
47,2022-03-04 02:17:00,6.44,800.0,21300.0,55300.0,6.44,6.452662556053812
48,2022-03-04 02:18:00,6.43,2300.0,14900.0,48800.0,6.44,6.452517404622668
49,2022-03-04 02:19:00,6.43,1200.0,23000.0,42700.0,6.44,6.452442409103525
50,2022-03-04 02:20:00,6.44,100.0,35300.0,27800.0,6.44,6.4524389567147615
51,2022-03-04 02:21:00,6.43,300.0,35300.0,11800.0,6.44,6.452420293873025
52,2022-03-04 02:22:00,6.43,400.0,6500.0,136600.0,6.43,6.452395458321795
53,2022-03-04 02:23:00,6.42,2400.0,28200.0,129400.0,6.43,6.452181568088033
54,2022-03-04 02:24:00,6.42,500.0,26500.0,123200.0,6.43,6.452137362637362
55,2022-03-04 02:25:00,6.42,5200.0,31000.0,116800.0,6.43,6.451684723726977
56,2022-03-04 02:26:00,6.43,400.0,6300.0,51600.0,6.43,6.451661255411255
57,2022-03-04 02:27:00,6.43,100.0,26300.0,69300.0,6.43,6.451655396267244
58,2022-03-04 02:28:00,6.42,200.0,14300.0,83700.0,6.43,6.451638280616383
59,2022-03-04 02:29:00,6.43,700.0,16500.0,102600.0,6.43,6.451597409606045
60,2022-03-04 02:30:00,6.42,200.0,22400.0,105200.0,6.43,6.451580366774541
61,2022-03-04 02:31:00,6.43,600.0,39100.0,5500.0,6.44,6.451545503500269
62,2022-03-04 02:32:00,6.43,100.0,30100.0,2800.0,6.44,6.451539703903095
63,2022-03-04 02:33:00,6.41,1500.0,274800.0,340800.0,6.42,6.451372654155496
64,2022-03-04 02:34:00,6.41,2700.0,137100.0,312900.0,6.42,6.451075326058025
65,2022-03-04 02:35:00,6.41,1000.0,144900.0,38600.0,6.42,6.450966286169366
66,2022-03-04 02:36:00,6.41,4200.0,11200.0,580800.0,6.41,6.450514570753478
67,2022-03-04 02:37:00,6.4,3800.0,474800.0,626500.0,6.41,6.450015596568755
68,2022-03-04 02:38:00,6.41,200.0,14800.0,649200.0,6.41,6.449994803845154
69,2022-03-04 02:39:00,6.39,100.0,103088.0,49800.0,6.4,6.449979220779221
70,2022-03-04 02:40:00,6.37,100.0,1900.0,162400.0,6.37,6.449958452350039
71,2022-03-04 02:41:00,6.36,900.0,388900.0,6900.0,6.37,6.449748704663213
72,2022-03-04 02:42:00,6.37,500.0,17500.0,32600.0,6.37,6.44964553686934
73,2022-03-04 02:43:00,6.37,800.0,10400.0,74100.0,6.37,6.449481022463207
74,2022-03-04 02:44:00,6.37,500.0,207100.0,109900.0,6.37,6.449378545642084
75,2022-03-04 02:45:00,6.36,1700.0,41500.0,176700.0,6.37,6.448988446726572
76,2022-03-04 02:46:00,6.36,100.0,35400.0,143300.0,6.36,6.448965605749486
77,2022-03-04 02:47:00,6.36,100.0,189100.0,9100.0,6.37,6.448942776494739
78,2022-03-04 02:48:00,6.36,200.0,229700.0,2500.0,6.37,6.448897153116183
79,2022-03-04 02:49:00,6.36,300.0,13700.0,135000.0,6.36,6.4488288057406455
80,2022-03-04 02:50:00,6.37,500.0,120900.0,86000.0,6.37,6.448727924238546
81,2022-03-04 02:51:00,6.36,2500.0,116500.0,29500.0,6.37,6.448163784333673
82,2022-03-04 02:52:00,6.37,100.0,131300.0,85900.0,6.37,6.44814391050089
83,2022-03-04 02:53:00,6.36,900.0,61400.0,106100.0,6.37,6.4479426686960934
84,2022-03-04 02:54:00,6.35,200.0,110900.0,222000.0,6.36,6.4478930020283975
85,2022-03-04 02:55:00,6.35,1500.0,58500.0,240000.0,6.36,6.447522101540793
86,2022-03-04 02:56:00,6.34,1000.0,10700.0,141400.0,6.35,6.447251196775007
87,2022-03-04 02:57:00,6.35,100.0,97100.0,136700.0,6.35,6.447226700251889
88,2022-03-04 02:58:00,6.34,900.0,118900.0,173400.0,6.35,6.446984166876099
89,2022-03-04 02:59:00,6.35,100.0,100500.0,204900.0,6.35,6.446959798994975
90,2022-03-04 03:00:00,6.35,10000.0,78400.0,191600.0,6.35,6.444583333333333
91,2022-03-04 03:01:00,6.34,500.0,49900.0,196500.0,6.35,6.444455324357405
92,2022-03-04 03:02:00,6.35,1000.0,48500.0,140300.0,6.35,6.444224664224664
93,2022-03-04 03:03:00,6.35,500.0,60600.0,123100.0,6.35,6.444109756097561
94,2022-03-04 03:04:00,6.36,2000.0,63800.0,8500.0,6.36,6.44370145631068
95,2022-03-04 03:05:00,6.35,100.0,49500.0,45500.0,6.36,6.4436787187575835
96,2022-03-04 03:06:00,6.35,400.0,39700.0,80100.0,6.36,6.443587878787879
97,2022-03-04 03:07:00,6.35,100.0,17200.0,152700.0,6.35,6.443565196316045
98,2022-03-04 03:08:00,6.35,300.0,21300.0,169100.0,6.35,6.443497214821991
99,2022-03-04 03:09:00,6.35,1000.0,18900.0,170700.0,6.35,6.44327132157526
100,2022-03-04 03:10:00,6.35,100.0,41600.0,178100.0,6.35,6.4432487922705315
101,2022-03-04 03:11:00,6.34,100.0,32100.0,202300.0,6.34,6.443223858971263
102,2022-03-04 03:12:00,6.34,900.0,72100.0,118300.0,6.34,6.443
103,2022-03-04 03:13:00,6.33,600.0,109200.0,90500.0,6.34,6.4428368623676615
104,2022-03-04 03:14:00,6.33,500.0,92700.0,47700.0,6.34,6.4427012737322755
105,2022-03-04 03:15:00,6.33,3200.0,98200.0,41700.0,6.34,6.441841163844503
106,2022-03-04 03:16:00,6.34,100.0,60200.0,153800.0,6.34,6.441816881258942
107,2022-03-04 03:17:00,6.35,400.0,45900.0,80600.0,6.35,6.441729394949976
108,2022-03-04 03:18:00,6.34,500.0,91400.0,10100.0,6.35,6.44160837497026
109,2022-03-04 03:19:00,6.34,100.0,21300.0,2700.0,6.34,6.441584205518554
110,2022-03-04 03:20:00,6.34,100.0,15400.0,14700.0,6.34,6.441560047562426
111,2022-03-04 03:21:00,6.33,2600.0,33500.0,24600.0,6.34,6.440874497754668
112,2022-03-04 03:22:00,6.34,200.0,20100.0,34200.0,6.34,6.4408268367587995
113,2022-03-04 03:23:00,6.34,100.0,21500.0,41400.0,6.34,6.440803023145961
114,2022-03-04 03:24:00,6.34,100.0,26900.0,78600.0,6.34,6.440779220779221
115,2022-03-04 03:25:00,6.34,2200.0,20700.0,61000.0,6.34,6.4402583979328165
116,2022-03-04 03:26:00,6.33,300.0,11100.0,5600.0,6.34,6.440180751173709
117,2022-03-04 03:27:00,6.33,4700.0,27000.0,16400.0,6.34,6.438978407244021
118,2022-03-04 03:28:00,6.33,200.0,25800.0,2600.0,6.34,6.43892782548155
119,2022-03-04 03:29:00,6.33,100.0,2700.0,75500.0,6.33,6.438902552204176
210,2022-03-04 05:00:00,6.31,2100.0,3300.0,631200.0,6.31,6.4382775340568
211,2022-03-04 05:01:00,6.32,100.0,11000.0,900.0,6.32,6.438250230840259
212,2022-03-04 05:02:00,6.31,1000.0,25600.0,584000.0,6.31,6.437954859511746
213,2022-03-04 05:03:00,6.3,200.0,31500.0,547100.0,6.31,6.437891344383057
214,2022-03-04 05:04:00,6.3,400.0,26300.0,512100.0,6.31,6.437764489420423
215,2022-03-04 05:05:00,6.3,1700.0,10500.0,507900.0,6.32,6.437227949599084
216,2022-03-04 05:06:00,6.31,500.0,7400.0,600.0,6.32,6.437082379862701
217,2022-03-04 05:07:00,6.28,7200.0,19400.0,132300.0,6.29,6.434536244934714
218,2022-03-04 05:08:00,6.27,200.0,700.0,105100.0,6.28,6.434462196219622
219,2022-03-04 05:09:00,6.27,1000.0,74300.0,84100.0,6.28,6.434092950157162
220,2022-03-04 05:10:00,6.28,800.0,87500.0,16500.0,6.28,6.433816674137158
221,2022-03-04 05:11:00,6.28,5000.0,58600.0,94700.0,6.28,6.432112145390071
222,2022-03-04 05:12:00,6.27,100.0,13600.0,8700.0,6.28,6.432076224241081
223,2022-03-04 05:13:00,6.26,300.0,2000.0,184200.0,6.27,6.43196191319752
224,2022-03-04 05:14:00,6.25,200.0,28100.0,222900.0,6.27,6.431881363435148
225,2022-03-04 05:15:00,6.27,200.0,4500.0,17400.0,6.27,6.4318097345132745
226,2022-03-04 05:16:00,6.26,500.0,33000.0,56400.0,6.27,6.4316198895027625
227,2022-03-04 05:17:00,6.25,400.0,1300.0,382300.0,6.27,6.431459483329653
228,2022-03-04 05:18:00,6.25,4300.0,40300.0,103300.0,6.27,6.429752843394576
229,2022-03-04 05:19:00,6.26,100.0,45000.0,71900.0,6.27,6.4297157227203146
230,2022-03-04 05:20:00,6.26,300.0,96500.0,21500.0,6.27,6.4296044580419585
231,2022-03-04 05:21:00,6.26,200.0,38600.0,58100.0,6.27,6.429530362603757
232,2022-03-04 05:22:00,6.24,300.0,9000.0,123000.0,6.26,6.429406243178345
233,2022-03-04 05:23:00,6.25,1100.0,34400.0,13700.0,6.26,6.428976480836237
234,2022-03-04 05:24:00,6.25,1100.0,24300.0,15900.0,6.26,6.428548772539648
235,2022-03-04 05:25:00,6.25,500.0,18100.0,183400.0,6.26,6.428355034722222
236,2022-03-04 05:26:00,6.25,1100.0,70600.0,32800.0,6.26,6.427930287941113
237,2022-03-04 05:27:00,6.25,300.0,51300.0,80300.0,6.26,6.427814798788403
238,2022-03-04 05:28:00,6.25,1300.0,61300.0,55700.0,6.26,6.427316073354908
239,2022-03-04 05:29:00,6.27,1000.0,91700.0,12100.0,6.27,6.426977395048439
240,2022-03-04 05:30:00,6.28,400.0,86900.0,68200.0,6.29,6.426850935685094
241,2022-03-04 05:31:00,6.28,1200.0,13000.0,29000.0,6.29,6.426472859901309
242,2022-03-04 05:32:00,6.27,1300.0,3400.0,28500.0,6.28,6.426037655113393
243,2022-03-04 05:33:00,6.28,700.0,12600.0,74700.0,6.29,6.425819269386883
244,2022-03-04 05:34:00,6.3,8600.0,14500.0,1500.0,6.3,6.42354940213971
245,2022-03-04 05:35:00,6.27,400.0,300.0,1700.0,6.28,6.423420666526933
246,2022-03-04 05:36:00,6.26,200.0,5300.0,1100.0,6.27,6.423352189398701
247,2022-03-04 05:37:00,6.27,400.0,16200.0,13400.0,6.28,6.423223780615449
248,2022-03-04 05:38:00,6.28,2000.0,33900.0,48100.0,6.28,6.422626641651032
249,2022-03-04 05:39:00,6.27,3700.0,3800.0,8100.0,6.28,6.421458419528341
250,2022-03-04 05:40:00,6.25,1400.0,6400.0,134400.0,6.26,6.4209632838283826
251,2022-03-04 05:41:00,6.26,800.0,200.0,1600.0,6.27,6.420698105436573
252,2022-03-04 05:42:00,6.27,200.0,12800.0,27100.0,6.28,6.42063606422396
253,2022-03-04 05:43:00,6.27,100.0,2400.0,31800.0,6.27,6.420605062770117
254,2022-03-04 05:44:00,6.27,100.0,30600.0,400.0,6.28,6.420574074074074
255,2022-03-04 05:45:00,6.26,900.0,1700.0,244200.0,6.27,6.420277264325324
256,2022-03-04 05:46:00,6.25,400.0,26200.0,170800.0,6.26,6.420137492304535
257,2022-03-04 05:47:00,6.26,500.0,300.0,100721.0,6.26,6.419973349733497
258,2022-03-04 05:48:00,6.26,100.0,11400.0,2800.0,6.27,6.41994056159049
259,2022-03-04 05:49:00,6.25,1700.0,2800.0,285721.0,6.26,6.419350490196078
260,2022-03-04 05:50:00,6.27,1400.0,17600.0,42500.0,6.28,6.418924643584521
261,2022-03-04 05:51:00,6.26,800.0,1900.0,192400.0,6.27,6.418666124440829
262,2022-03-04 05:52:00,6.26,100.0,4300.0,208300.0,6.27,6.418633868672495
263,2022-03-04 05:53:00,6.27,700.0,11600.0,31600.0,6.29,6.418422655298417
264,2022-03-04 05:54:00,6.26,800.0,13700.0,215300.0,6.27,6.418165788406972
265,2022-03-04 05:55:00,6.25,1000.0,11000.0,281421.0,6.26,6.417825647249191
266,2022-03-04 05:56:00,6.25,1100.0,6700.0,225721.0,6.26,6.417453077699293
267,2022-03-04 05:57:00,6.26,1100.0,6500.0,123100.0,6.27,6.417104309303262
268,2022-03-04 05:58:00,6.27,100.0,3800.0,94400.0,6.27,6.4170746929736255
269,2022-03-04 05:59:00,6.27,100.0,3800.0,168200.0,6.27,6.4170450885668275
270,2022-03-04 06:00:00,6.25,700.0,14400.0,218621.0,6.26,6.416810050251256
271,2022-03-04 06:01:00,6.26,300.0,2500.0,235721.0,6.26,6.416715548413017
272,2022-03-04 06:02:00,6.26,100.0,15400.0,2800.0,6.27,6.416684073107049
273,2022-03-04 06:03:00,6.25,200.0,175900.0,306921.0,6.26,6.416617145151576
274,2022-03-04 06:04:00,6.26,100.0,153500.0,360021.0,6.26,6.416585708550783
275,2022-03-04 06:05:00,6.26,600.0,21600.0,39500.0,6.27,6.416397353648757
276,2022-03-04 06:06:00,6.26,400.0,22200.0,1800.0,6.27,6.41627203525641
277,2022-03-04 06:07:00,6.27,300.0,14100.0,24900.0,6.27,6.416184184184184
278,2022-03-04 06:08:00,6.26,100.0,100.0,121900.0,6.27,6.41615292233787
279,2022-03-04 06:09:00,6.27,300.0,5100.0,134500.0,6.27,6.416065213042608
280,2022-03-04 06:10:00,6.28,1000.0,20400.0,22300.0,6.28,6.415793571571172
281,2022-03-04 06:11:00,6.26,1500.0,7200.0,175000.0,6.27,6.415328423566879
282,2022-03-04 06:12:00,6.27,100.0,10300.0,52400.0,6.28,6.415299502487562
283,2022-03-04 06:13:00,6.27,300.0,500.0,76800.0,6.28,6.415212808273667
284,2022-03-04 06:14:00,6.27,900.0,11200.0,97500.0,6.28,6.414953345245186
285,2022-03-04 06:15:00,6.27,800.0,4300.0,115900.0,6.28,6.414723488602577
286,2022-03-04 06:16:00,6.28,300.0,59700.0,162700.0,6.28,6.414643423137877
287,2022-03-04 06:17:00,6.28,100.0,3400.0,144300.0,6.28,6.414616755793227
288,2022-03-04 06:18:00,6.28,2000.0,9100.0,130300.0,6.28,6.41408561846518
289,2022-03-04 06:19:00,6.27,800.0,6600.0,140700.0,6.27,6.413858577900335
290,2022-03-04 06:20:00,6.27,400.0,5300.0,200.0,6.27,6.413745325723283
291,2022-03-04 06:21:00,6.27,100.0,15800.0,109600.0,6.28,6.413717040535222
292,2022-03-04 06:22:00,6.25,2279.0,44300.0,511221.0,6.26,6.412986136550181
293,2022-03-04 06:23:00,6.25,3200.0,24100.0,193521.0,6.26,6.41197080277761
294,2022-03-04 06:24:00,6.26,300.0,3500.0,133221.0,6.26,6.411882100241449
295,2022-03-04 06:25:00,6.26,6300.0,13900.0,11800.0,6.27,6.410042976941218
296,2022-03-04 06:26:00,6.26,1000.0,110100.0,63900.0,6.27,6.409755140721188
297,2022-03-04 06:27:00,6.25,500.0,2300.0,591521.0,6.26,6.409602053743059
298,2022-03-04 06:28:00,6.26,700.0,128700.0,49700.0,6.27,6.409401621883368
299,2022-03-04 06:29:00,6.26,200.0,130200.0,25000.0,6.27,6.409344454244383
300,2022-03-04 06:30:00,6.25,200.0,5400.0,640200.0,6.26,6.409283505361661
301,2022-03-04 06:31:00,6.26,100.0,153600.0,593100.0,6.26,6.409254960524228
302,2022-03-04 06:32:00,6.25,4000.0,149200.0,609900.0,6.26,6.408046146051361
303,2022-03-04 06:33:00,6.25,600.0,212200.0,549500.0,6.26,6.407866404841739
304,2022-03-04 06:34:00,6.26,300.0,138100.0,554300.0,6.26,6.4077823705811365
305,2022-03-04 06:35:00,6.26,100.0,19400.0,629600.0,6.26,6.407754380382553
306,2022-03-04 06:36:00,6.26,100.0,41700.0,634300.0,6.26,6.407726400784731
307,2022-03-04 06:37:00,6.25,600.0,53400.0,651100.0,6.26,6.407547396435266
308,2022-03-04 06:38:00,6.26,300.0,25000.0,649200.0,6.26,6.407463717841351
309,2022-03-04 06:39:00,6.26,100.0,11100.0,603200.0,6.26,6.407435846064576
310,2022-03-04 06:40:00,6.26,100.0,14600.0,632000.0,6.26,6.407407984821771
311,2022-03-04 06:41:00,6.25,1700.0,21500.0,567800.0,6.26,6.406903927260261
312,2022-03-04 06:42:00,6.25,1100.0,274600.0,454700.0,6.26,6.406579489039981
313,2022-03-04 06:43:00,6.26,1000.0,109600.0,486600.0,6.26,6.406304469782111
314,2022-03-04 06:44:00,6.26,100.0,197600.0,403800.0,6.26,6.406277024606109
315,2022-03-04 06:45:00,6.26,1000.0,27500.0,444500.0,6.26,6.406003138112527
316,2022-03-04 06:46:00,6.27,100.0,130200.0,53100.0,6.27,6.405977677894488
317,2022-03-04 06:47:00,6.28,500.0,60600.0,32400.0,6.28,6.405859871062825
318,2022-03-04 06:48:00,6.27,2200.0,85800.0,16500.0,6.28,6.405303150244282
319,2022-03-04 06:49:00,6.28,1700.0,38100.0,35400.0,6.28,6.404907636576993
320,2022-03-04 06:50:00,6.26,500.0,20800.0,113200.0,6.27,6.40477323360769
321,2022-03-04 06:51:00,6.25,400.0,153900.0,511800.0,6.26,6.404658476048187
322,2022-03-04 06:52:00,6.26,200.0,8500.0,566100.0,6.26,6.404604866967215
323,2022-03-04 06:53:00,6.26,1000.0,15700.0,561600.0,6.26,6.404337416470771
324,2022-03-04 06:54:00,6.26,100.0,132400.0,38700.0,6.27,6.404310725823303
325,2022-03-04 06:55:00,6.27,400.0,116900.0,135100.0,6.27,6.404211453142121
