,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-04 02:20:00,24.78,200.0,5600.0,3600.0,24.79,24.524339592950064
51,2022-03-04 02:21:00,24.73,2000.0,4900.0,8700.0,24.74,24.53458981259968
52,2022-03-04 02:22:00,24.77,100.0,1700.0,1300.0,24.77,24.535175002485833
53,2022-03-04 02:23:00,24.76,300.0,4700.0,400.0,24.76,24.53683922226609
54,2022-03-04 02:24:00,24.75,200.0,5400.0,23700.0,24.75,24.537885975250443
55,2022-03-04 02:25:00,24.74,300.0,2700.0,29200.0,24.74,24.53936384907868
56,2022-03-04 02:26:00,24.78,800.0,6800.0,25100.0,24.8,24.543966242708233
57,2022-03-04 02:27:00,24.75,100.0,9000.0,1043.0,24.77,24.544457641671436
58,2022-03-04 02:28:00,24.79,500.0,2700.0,7700.0,24.79,24.547351277458283
59,2022-03-04 02:29:00,24.84,300.0,3300.0,1500.0,24.84,24.549406010110467
60,2022-03-04 02:30:00,24.83,2400.0,20500.0,10700.0,24.84,24.56432857649353
61,2022-03-04 02:31:00,24.83,900.0,8200.0,6100.0,24.83,24.569523333623014
62,2022-03-04 02:32:00,24.85,100.0,8200.0,18700.0,24.86,24.5701313735692
63,2022-03-04 02:33:00,24.8,100.0,13900.0,9300.0,24.81,24.570628623345158
64,2022-03-04 02:34:00,24.78,300.0,200.0,2300.0,24.78,24.571978593535075
65,2022-03-04 02:35:00,24.81,400.0,16300.0,4100.0,24.86,24.574007415615412
66,2022-03-04 02:36:00,24.82,100.0,9000.0,5700.0,24.82,24.57453049247257
67,2022-03-04 02:37:00,24.83,1200.0,6500.0,100.0,24.86,24.580887036576264
68,2022-03-04 02:38:00,24.84,100.0,900.0,400.0,24.86,24.581423191524582
69,2022-03-04 02:39:00,24.84,200.0,13600.0,9300.0,24.85,24.582488872403562
70,2022-03-04 02:40:00,24.81,2700.0,800.0,7400.0,24.81,24.594479971890372
71,2022-03-04 02:41:00,24.87,100.0,100.0,900.0,24.87,24.595016754987533
72,2022-03-04 02:42:00,24.86,300.0,3900.0,2900.0,24.87,24.596556519717982
73,2022-03-04 02:43:00,24.88,800.0,23200.0,1900.0,24.89,24.60088158999008
74,2022-03-04 02:44:00,24.8,600.0,2100.0,700.0,24.83,24.60313457041563
75,2022-03-04 02:45:00,24.77,100.0,3700.0,1100.0,24.78,24.6034486523114
76,2022-03-04 02:46:00,24.71,300.0,1000.0,10200.0,24.71,24.604046941678522
77,2022-03-04 02:47:00,24.7,300.0,300.0,1000.0,24.74,24.60458271292436
78,2022-03-04 02:48:00,24.68,100.0,100000.0,1500.0,24.69,24.604722820836738
79,2022-03-04 02:49:00,24.69,100.0,3000.0,200.0,24.74,24.604880952380952
80,2022-03-04 02:50:00,24.69,500.0,1400.0,2400.0,24.69,24.605662894098625
81,2022-03-04 02:51:00,24.68,200.0,8500.0,7000.0,24.68,24.60593505162188
82,2022-03-04 02:52:00,24.67,200.0,17700.0,500.0,24.67,24.60616874589626
83,2022-03-04 02:53:00,24.67,900.0,21300.0,300.0,24.67,24.6071996124031
84,2022-03-04 02:54:00,24.65,300.0,11700.0,3200.0,24.65,24.607428785607198
85,2022-03-04 02:55:00,24.65,200.0,19000.0,9500.0,24.65,24.607580209148466
86,2022-03-04 02:56:00,24.71,300.0,25200.0,600.0,24.71,24.608123761675632
87,2022-03-04 02:57:00,24.67,100.0,23000.0,1100.0,24.68,24.608233029596665
88,2022-03-04 02:58:00,24.64,200.0,23700.0,2900.0,24.65,24.608344830013372
89,2022-03-04 02:59:00,24.61,700.0,33600.0,41500.0,24.62,24.608364970101515
90,2022-03-04 03:00:00,24.59,800.0,21800.0,13200.0,24.59,24.60811308462488
91,2022-03-04 03:01:00,24.57,500.0,14400.0,13300.0,24.57,24.60778914802475
92,2022-03-04 03:02:00,24.55,100.0,35100.0,2300.0,24.58,24.607691080640784
93,2022-03-04 03:03:00,24.55,800.0,14790.0,2500.0,24.57,24.60691836324672
94,2022-03-04 03:04:00,24.49,1000.0,1200.0,8800.0,24.56,24.60499308391516
95,2022-03-04 03:05:00,24.54,400.0,1000.0,400.0,24.54,24.6045677921738
96,2022-03-04 03:06:00,24.52,900.0,11100.0,4700.0,24.53,24.603340749339008
97,2022-03-04 03:07:00,24.52,400.0,800.0,4500.0,24.52,24.602806753379895
98,2022-03-04 03:08:00,24.5,700.0,14900.0,1200.0,24.51,24.60166677227221
99,2022-03-04 03:09:00,24.51,200.0,1900.0,7500.0,24.51,24.601377273875695
100,2022-03-04 03:10:00,24.5,200.0,2000.0,2200.0,24.5,24.601058116106284
101,2022-03-04 03:11:00,24.49,100.0,200.0,600.0,24.5,24.60088357326963
102,2022-03-04 03:12:00,24.5,1400.0,7000.0,3800.0,24.51,24.59871163191241
103,2022-03-04 03:13:00,24.5,900.0,21600.0,500.0,24.52,24.59736409416333
104,2022-03-04 03:14:00,24.47,100.0,100.0,18200.0,24.47,24.59717120009693
105,2022-03-04 03:15:00,24.5,200.0,2500.0,14479.0,24.5,24.596877755632057
106,2022-03-04 03:16:00,24.49,100.0,1200.0,2700.0,24.5,24.596716620431796
107,2022-03-04 03:17:00,24.49,200.0,4300.0,6700.0,24.5,24.596395803270802
108,2022-03-04 03:18:00,24.51,200.0,7800.0,4800.0,24.51,24.596136854094233
109,2022-03-04 03:19:00,24.5,500.0,3000.0,800.0,24.5,24.595421848039507
110,2022-03-04 03:20:00,24.51,300.0,17200.0,8900.0,24.51,24.5950423528018
111,2022-03-04 03:21:00,24.5,300.0,3800.0,6500.0,24.5,24.594621985020936
112,2022-03-04 03:22:00,24.49,300.0,600.0,600.0,24.5,24.594161284640677
113,2022-03-04 03:23:00,24.48,3000.0,200.0,1500.0,24.48,24.589346249015858
114,2022-03-04 03:24:00,24.42,2900.0,10900.0,12900.0,24.45,24.582712216998974
115,2022-03-04 03:25:00,24.49,100.0,86800.0,1600.0,24.5,24.582587146557305
116,2022-03-04 03:26:00,24.46,100.0,600.0,2500.0,24.47,24.582421997090048
117,2022-03-04 03:27:00,24.47,100.0,6600.0,5700.0,24.48,24.582270745883115
118,2022-03-04 03:28:00,24.44,500.0,6000.0,12800.0,24.45,24.58132009408243
119,2022-03-04 03:29:00,24.44,2300.0,16500.0,200.0,24.44,24.57710585001556
210,2022-03-04 05:00:00,24.42,2400.0,5200.0,5100.0,24.43,24.572364701740266
211,2022-03-04 05:01:00,24.42,500.0,10300.0,1900.0,24.43,24.57141275553556
212,2022-03-04 05:02:00,24.46,100.0,1900.0,3300.0,24.47,24.5712737120607
213,2022-03-04 05:03:00,24.46,1.0,2400.0,4699.0,24.47,24.57127232337855
214,2022-03-04 05:04:00,24.45,200.0,7013.0,1300.0,24.46,24.57097038429459
215,2022-03-04 05:05:00,24.45,200.0,10000.0,1500.0,24.45,24.57066994498876
216,2022-03-04 05:06:00,24.48,1100.0,94600.0,5500.0,24.5,24.569448112803048
217,2022-03-04 05:07:00,24.47,100.0,16400.0,2400.0,24.47,24.569326432478068
218,2022-03-04 05:08:00,24.43,700.0,900.0,19500.0,24.45,24.56814325055502
219,2022-03-04 05:09:00,24.42,200.0,44200.0,2900.0,24.43,24.567784676082248
220,2022-03-04 05:10:00,24.43,400.0,400.0,8800.0,24.43,24.56712088547375
221,2022-03-04 05:11:00,24.41,500.0,7000.0,100.0,24.42,24.566180368494773
222,2022-03-04 05:12:00,24.41,200.0,3700.0,1000.0,24.42,24.565807306906805
223,2022-03-04 05:13:00,24.4,482.0,6300.0,22618.0,24.42,24.564858272672218
224,2022-03-04 05:14:00,24.39,3500.0,2300.0,37400.0,24.4,24.55788076752061
225,2022-03-04 05:15:00,24.4,100.0,32600.0,3200.0,24.4,24.557700971404497
226,2022-03-04 05:16:00,24.4,100.0,7700.0,3400.0,24.41,24.55752158432961
227,2022-03-04 05:17:00,24.38,100.0,25100.0,14300.0,24.39,24.55731988046949
228,2022-03-04 05:18:00,24.36,200.0,74100.0,16600.0,24.37,24.5568724988947
229,2022-03-04 05:19:00,24.36,200.0,27000.0,55200.0,24.36,24.556427141419057
230,2022-03-04 05:20:00,24.35,200.0,2400.0,43900.0,24.35,24.55596122377583
231,2022-03-04 05:21:00,24.35,100.0,1100.0,12800.0,24.35,24.555729052766853
232,2022-03-04 05:22:00,24.34,800.0,22100.0,23700.0,24.34,24.553800985353757
233,2022-03-04 05:23:00,24.33,500.0,31600.0,9600.0,24.34,24.5525577984913
234,2022-03-04 05:24:00,24.35,100.0,16800.0,36200.0,24.36,24.552333011508033
235,2022-03-04 05:25:00,24.35,700.0,27600.0,10600.0,24.36,24.550773364460255
236,2022-03-04 05:26:00,24.33,200.0,4500.0,75500.0,24.33,24.550288206920044
237,2022-03-04 05:27:00,24.33,200.0,13500.0,4000.0,24.34,24.549805177007162
238,2022-03-04 05:28:00,24.33,100.0,37700.0,20000.0,24.33,24.54956445554205
239,2022-03-04 05:29:00,24.35,100.0,14800.0,11900.0,24.35,24.549346139961276
240,2022-03-04 05:30:00,24.44,2300.0,9982.0,6900.0,24.44,24.54666239822433
241,2022-03-04 05:31:00,24.46,400.0,20000.0,7700.0,24.47,24.54629405701778
242,2022-03-04 05:32:00,24.43,200.0,400.0,11200.0,24.43,24.546047438792932
243,2022-03-04 05:33:00,24.39,700.0,107800.0,1000.0,24.4,24.544897748681734
244,2022-03-04 05:34:00,24.38,400.0,200.0,1800.0,24.38,24.54420643322049
245,2022-03-04 05:35:00,24.38,700.0,15000.0,8600.0,24.38,24.543010477468762
246,2022-03-04 05:36:00,24.36,2200.0,23700.0,17500.0,24.37,24.538915075627347
247,2022-03-04 05:37:00,24.4,100.0,115800.0,200.0,24.4,24.53877391754987
248,2022-03-04 05:38:00,24.39,300.0,300.0,11500.0,24.39,24.53832176758416
249,2022-03-04 05:39:00,24.38,200.0,35200.0,13900.0,24.38,24.538001637836036
250,2022-03-04 05:40:00,24.38,500.0,27900.0,15400.0,24.38,24.537206948929196
251,2022-03-04 05:41:00,24.39,600.0,91100.0,16700.0,24.4,24.53632380438152
252,2022-03-04 05:42:00,24.43,1300.0,24200.0,7100.0,24.43,24.53495948120145
253,2022-03-04 05:43:00,24.44,1000.0,39100.0,13800.0,24.44,24.534031335828995
254,2022-03-04 05:44:00,24.39,100.0,7000.0,4900.0,24.39,24.533890695335465
255,2022-03-04 05:45:00,24.39,2300.0,85500.0,13800.0,24.4,24.530730104764544
256,2022-03-04 05:46:00,24.43,1100.0,17300.0,20600.0,24.43,24.529682925215717
257,2022-03-04 05:47:00,24.43,900.0,55600.0,20100.0,24.43,24.528842199960643
258,2022-03-04 05:48:00,24.42,1700.0,74400.0,32600.0,24.43,24.527135438285786
259,2022-03-04 05:49:00,24.42,100.0,79600.0,4800.0,24.43,24.527036705956082
260,2022-03-04 05:50:00,24.43,200.0,200.0,2300.0,24.43,24.526858183624476
261,2022-03-04 05:51:00,24.4,500.0,600.0,37700.0,24.44,24.52627738964024
262,2022-03-04 05:52:00,24.46,900.0,600.0,6500.0,24.47,24.525735666736296
263,2022-03-04 05:53:00,24.44,200.0,125000.0,6800.0,24.44,24.525580223187173
264,2022-03-04 05:54:00,24.46,1800.0,1800.0,3500.0,24.47,24.52452729883776
265,2022-03-04 05:55:00,24.46,1700.0,200.0,6800.0,24.47,24.523563451687448
266,2022-03-04 05:56:00,24.44,1900.0,22500.0,61900.0,24.45,24.52219132148197
267,2022-03-04 05:57:00,24.44,200.0,53400.0,17600.0,24.44,24.522049503498376
268,2022-03-04 05:58:00,24.54,200.0,19700.0,4800.0,24.55,24.52208042304347
269,2022-03-04 05:59:00,24.52,1800.0,3100.0,3200.0,24.56,24.522048663822716
270,2022-03-04 06:00:00,24.5,14598.0,183202.0,17400.0,24.5,24.51961964847671
271,2022-03-04 06:01:00,24.46,800.0,13600.0,10500.0,24.48,24.519261865290417
272,2022-03-04 06:02:00,24.45,400.0,227000.0,26500.0,24.45,24.51905466348563
273,2022-03-04 06:03:00,24.43,1000.0,28000.0,2600.0,24.43,24.51839357429719
274,2022-03-04 06:04:00,24.44,1900.0,4000.0,7700.0,24.44,24.517303252347943
275,2022-03-04 06:05:00,24.42,200.0,16000.0,29800.0,24.44,24.517161005489406
276,2022-03-04 06:06:00,24.42,400.0,2600.0,2900.0,24.42,24.516877755832347
277,2022-03-04 06:07:00,24.4,200.0,3400.0,3100.0,24.43,24.516707639237605
278,2022-03-04 06:08:00,24.4,200.0,5900.0,50100.0,24.44,24.51653801713551
279,2022-03-04 06:09:00,24.39,4300.0,800.0,44000.0,24.39,24.512703774954375
280,2022-03-04 06:10:00,24.46,100.0,2000.0,8400.0,24.47,24.51266666197213
281,2022-03-04 06:11:00,24.43,200.0,27300.0,2700.0,24.44,24.51255040117011
282,2022-03-04 06:12:00,24.4,500.0,23700.0,800.0,24.42,24.51215606584028
283,2022-03-04 06:13:00,24.4,900.0,209200.0,26600.0,24.4,24.511453181903644
284,2022-03-04 06:14:00,24.38,100.0,160600.0,3700.0,24.4,24.51136171012254
285,2022-03-04 06:15:00,24.39,600.0,58900.0,1600.0,24.4,24.510857119098603
286,2022-03-04 06:16:00,24.37,1200.0,2300.0,59900.0,24.37,24.509695482753646
287,2022-03-04 06:17:00,24.4,100.0,1800.0,2100.0,24.41,24.509620147106293
288,2022-03-04 06:18:00,24.42,300.0,1400.0,5700.0,24.42,24.509435881268463
289,2022-03-04 06:19:00,24.4,300.0,20300.0,11500.0,24.41,24.509211334459575
290,2022-03-04 06:20:00,24.42,100.0,4200.0,300.0,24.42,24.50915035985483
291,2022-03-04 06:21:00,24.39,300.0,4300.0,17500.0,24.39,24.508906547347028
292,2022-03-04 06:22:00,24.37,800.0,8500.0,2000.0,24.39,24.50815269081264
293,2022-03-04 06:23:00,24.39,200.0,5100.0,300.0,24.39,24.50799260207711
294,2022-03-04 06:24:00,24.4,4600.0,8200.0,800.0,24.41,24.504728892509643
295,2022-03-04 06:25:00,24.35,100.0,6700.0,1000.0,24.39,24.50462730370497
296,2022-03-04 06:26:00,24.39,100.0,24000.0,5200.0,24.39,24.504552093380315
297,2022-03-04 06:27:00,24.39,1700.0,8500.0,11300.0,24.39,24.503288451680305
298,2022-03-04 06:28:00,24.39,100.0,2800.0,400.0,24.39,24.503214987452097
299,2022-03-04 06:29:00,24.4,1700.0,11500.0,12400.0,24.41,24.502089552238807
300,2022-03-04 06:30:00,24.4,500.0,11900.0,3200.0,24.41,24.50176319776995
301,2022-03-04 06:31:00,24.41,100.0,10700.0,17500.0,24.41,24.501704566510554
302,2022-03-04 06:32:00,24.39,1500.0,7060.0,26200.0,24.4,24.500644140523644
303,2022-03-04 06:33:00,24.39,200.0,14700.0,4300.0,24.39,24.500504269668603
304,2022-03-04 06:34:00,24.4,1100.0,7960.0,3800.0,24.41,24.499810305757993
305,2022-03-04 06:35:00,24.34,1100.0,2200.0,2100.0,24.35,24.49871441128615
306,2022-03-04 06:36:00,24.39,100.0,16900.0,10200.0,24.39,24.498646680248463
307,2022-03-04 06:37:00,24.4,300.0,13160.0,1100.0,24.41,24.498462648234863
308,2022-03-04 06:38:00,24.38,200.0,21700.0,1700.0,24.39,24.498315497891422
309,2022-03-04 06:39:00,24.39,100.0,13500.0,17800.0,24.39,24.498248266701427
310,2022-03-04 06:40:00,24.4,1500.0,10800.0,18100.0,24.4,24.497341967541775
311,2022-03-04 06:41:00,24.4,300.0,23200.0,6000.0,24.41,24.497162710470263
312,2022-03-04 06:42:00,24.41,151.0,17049.0,27800.0,24.41,24.497081994357906
313,2022-03-04 06:43:00,24.44,300.0,11100.0,2800.0,24.44,24.496977166993148
314,2022-03-04 06:44:00,24.41,2000.0,3500.0,19400.0,24.41,24.495925193517177
315,2022-03-04 06:45:00,24.37,100.0,1500.0,3700.0,24.37,24.495849087392727
316,2022-03-04 06:46:00,24.43,500.0,1800.0,300.0,24.43,24.49565069896361
317,2022-03-04 06:47:00,24.44,100.0,16500.0,12100.0,24.44,24.495617186559077
318,2022-03-04 06:48:00,24.43,300.0,2700.0,400.0,24.44,24.495498857898536
319,2022-03-04 06:49:00,24.44,800.0,2900.0,18200.0,24.44,24.495233249581243
320,2022-03-04 06:50:00,24.43,200.0,20900.0,1400.0,24.44,24.495155293977056
321,2022-03-04 06:51:00,24.41,300.0,2000.0,29500.0,24.41,24.495002922581417
322,2022-03-04 06:52:00,24.42,600.0,33749.0,400.0,24.43,24.494735468917156
323,2022-03-04 06:53:00,24.44,2300.0,4600.0,7200.0,24.44,24.49399736163227
324,2022-03-04 06:54:00,24.45,100.0,2200.0,8200.0,24.46,24.493971580921134
325,2022-03-04 06:55:00,24.47,500.0,1000.0,800.0,24.48,24.493901554101427
