,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-04 01:58:00,5.5,1600.0,677000.0,182800.0,5.51,5.523577362409138
29,2022-03-04 01:59:00,5.52,3300.0,34300.0,46400.0,5.52,5.52356514539998
30,2022-03-04 02:00:00,5.5,300.0,67600.0,114300.0,5.51,5.523557831574592
31,2022-03-04 02:01:00,5.5,900.0,49600.0,350100.0,5.51,5.523535917312661
32,2022-03-04 02:02:00,5.52,300.0,105700.0,17100.0,5.53,5.523534821244058
33,2022-03-04 02:03:00,5.52,100.0,60239.0,166000.0,5.52,5.523534456038847
34,2022-03-04 02:04:00,5.51,439.0,153700.0,182961.0,5.53,5.523528320144082
35,2022-03-04 02:05:00,5.53,100.0,134900.0,2300.0,5.54,5.523528988402986
36,2022-03-04 02:06:00,5.55,1000.0,201200.0,439600.0,5.55,5.52355629389781
37,2022-03-04 02:07:00,5.54,100.0,66300.0,81000.0,5.54,5.523557989931297
38,2022-03-04 02:08:00,5.55,2200.0,406200.0,43900.0,5.55,5.5236178541768925
39,2022-03-04 02:09:00,5.54,200.0,133200.0,107400.0,5.54,5.523621225200347
40,2022-03-04 02:10:00,5.54,100.0,451200.0,181100.0,5.55,5.523622910191874
41,2022-03-04 02:11:00,5.53,300.0,47400.0,150400.0,5.54,5.523624877743256
42,2022-03-04 02:12:00,5.55,100.0,403100.0,95100.0,5.55,5.523627590008216
43,2022-03-04 02:13:00,5.54,900.0,106700.0,117600.0,5.54,5.523642728792332
44,2022-03-04 02:14:00,5.54,100.0,369000.0,9500.0,5.55,5.523644409151472
45,2022-03-04 02:15:00,5.53,200.0,6400.0,190300.0,5.53,5.523645714684806
46,2022-03-04 02:16:00,5.53,300.0,45500.0,206600.0,5.53,5.5236476719794565
47,2022-03-04 02:17:00,5.54,100.0,72400.0,254100.0,5.54,5.523649350796015
48,2022-03-04 02:18:00,5.53,1000.0,23000.0,204600.0,5.54,5.523655864021849
49,2022-03-04 02:19:00,5.55,1700.0,538400.0,10700.0,5.55,5.523701715606728
50,2022-03-04 02:20:00,5.55,100.0,431400.0,30900.0,5.55,5.523704407788796
51,2022-03-04 02:21:00,5.55,100.0,12900.0,69700.0,5.55,5.523707099419718
52,2022-03-04 02:22:00,5.56,700.0,292000.0,8400.0,5.56,5.523733085525434
53,2022-03-04 02:23:00,5.57,100.0,187500.0,65800.0,5.57,5.523737817556627
54,2022-03-04 02:24:00,5.57,2300.0,619500.0,119900.0,5.58,5.5238463877457935
55,2022-03-04 02:25:00,5.58,600.0,536100.0,151800.0,5.58,5.523880745105997
56,2022-03-04 02:26:00,5.58,100.0,300100.0,138700.0,5.58,5.523886467245617
57,2022-03-04 02:27:00,5.59,100.0,328400.0,56000.0,5.59,5.52389320775377
58,2022-03-04 02:28:00,5.61,200.0,145200.0,7200.0,5.61,5.523910761957476
59,2022-03-04 02:29:00,5.62,900.0,190600.0,78300.0,5.62,5.523998832921393
60,2022-03-04 02:30:00,5.62,5700.0,116700.0,283500.0,5.62,5.524552888251678
61,2022-03-04 02:31:00,5.62,600.0,194600.0,66400.0,5.62,5.5246108380665
62,2022-03-04 02:32:00,5.61,600.0,19600.0,202200.0,5.61,5.524662649834806
63,2022-03-04 02:33:00,5.59,200.0,54200.0,156500.0,5.6,5.524675862124749
64,2022-03-04 02:34:00,5.64,100.0,18300.0,69100.0,5.64,5.524687521167399
65,2022-03-04 02:35:00,5.63,100.0,93300.0,82100.0,5.63,5.524698166974816
66,2022-03-04 02:36:00,5.61,600.0,12100.0,91200.0,5.62,5.52474987346427
67,2022-03-04 02:37:00,5.62,500.0,142012.0,303500.0,5.62,5.524797963121719
68,2022-03-04 02:38:00,5.63,400.0,194100.0,7688.0,5.63,5.52484043728974
69,2022-03-04 02:39:00,5.62,500.0,51400.0,337500.0,5.62,5.524888437601829
70,2022-03-04 02:40:00,5.62,7200.0,173300.0,6400.0,5.63,5.525574311500251
71,2022-03-04 02:41:00,5.63,500.0,253300.0,259600.0,5.63,5.525626579801169
72,2022-03-04 02:42:00,5.63,1000.0,338900.0,239100.0,5.63,5.525730959588534
73,2022-03-04 02:43:00,5.62,6500.0,295700.0,213200.0,5.63,5.526339788104395
74,2022-03-04 02:44:00,5.62,200.0,115400.0,322200.0,5.62,5.526358396604939
75,2022-03-04 02:45:00,5.63,600.0,169840.0,116700.0,5.63,5.526420134645302
76,2022-03-04 02:46:00,5.62,2400.0,60600.0,245900.0,5.62,5.526642582150649
77,2022-03-04 02:47:00,5.62,1800.0,41800.0,340100.0,5.62,5.526808724994784
78,2022-03-04 02:48:00,5.63,2060.0,189440.0,363400.0,5.63,5.527018467704457
79,2022-03-04 02:49:00,5.64,100.0,33140.0,11900.0,5.64,5.527029614275468
80,2022-03-04 02:50:00,5.64,700.0,34800.0,220500.0,5.64,5.527107578731715
81,2022-03-04 02:51:00,5.65,100.0,646810.0,238100.0,5.65,5.52711969353282
82,2022-03-04 02:52:00,5.66,100.0,201892.0,158790.0,5.66,5.527132791653811
83,2022-03-04 02:53:00,5.65,500.0,201510.0,126400.0,5.65,5.5271933174318395
84,2022-03-04 02:54:00,5.65,300.0,19800.0,185000.0,5.65,5.527229604284058
85,2022-03-04 02:55:00,5.64,900.0,65300.0,215400.0,5.64,5.527329479757409
86,2022-03-04 02:56:00,5.64,100.0,56300.0,268200.0,5.64,5.527340566112925
87,2022-03-04 02:57:00,5.64,1800.0,123700.0,275400.0,5.64,5.527539748099153
88,2022-03-04 02:58:00,5.64,1000.0,67900.0,337700.0,5.64,5.5276501007262295
89,2022-03-04 02:59:00,5.63,100.0,282000.0,263600.0,5.64,5.527660142916153
90,2022-03-04 03:00:00,5.65,1000.0,444500.0,354500.0,5.65,5.527780060556813
91,2022-03-04 03:01:00,5.68,1900.0,342600.0,426700.0,5.68,5.528063025205973
92,2022-03-04 03:02:00,5.68,100.0,351900.0,360200.0,5.68,5.528077888943346
93,2022-03-04 03:03:00,5.67,3600.0,53300.0,48600.0,5.67,5.52857595883794
94,2022-03-04 03:04:00,5.68,100.0,343700.0,191800.0,5.68,5.528590718969411
95,2022-03-04 03:05:00,5.69,10000.0,564760.0,54700.0,5.69,5.530148875517787
96,2022-03-04 03:06:00,5.69,400.0,602660.0,219400.0,5.69,5.530210576291205
97,2022-03-04 03:07:00,5.67,100.0,32500.0,160900.0,5.67,5.530224064284122
98,2022-03-04 03:08:00,5.66,1000.0,236300.0,158300.0,5.67,5.530349161701524
99,2022-03-04 03:09:00,5.67,4700.0,68000.0,141300.0,5.67,5.530979004873816
100,2022-03-04 03:10:00,5.65,2000.0,144700.0,63200.0,5.66,5.531206992823477
101,2022-03-04 03:11:00,5.65,4.0,25796.0,139200.0,5.65,5.531207447924198
102,2022-03-04 03:12:00,5.65,100.0,140700.0,15500.0,5.66,5.531218824309065
103,2022-03-04 03:13:00,5.65,100.0,50600.0,180900.0,5.65,5.531230198515181
104,2022-03-04 03:14:00,5.64,300.0,75400.0,60900.0,5.65,5.531261436162828
105,2022-03-04 03:15:00,5.63,900.0,285900.0,77300.0,5.64,5.531346433247919
106,2022-03-04 03:16:00,5.63,400.0,278300.0,87000.0,5.64,5.531384162776089
107,2022-03-04 03:17:00,5.64,2200.0,263600.0,56900.0,5.64,5.531612150714194
108,2022-03-04 03:18:00,5.63,2000.0,233400.0,97600.0,5.64,5.531799537759628
109,2022-03-04 03:19:00,5.63,500.0,194500.0,149300.0,5.63,5.531846273045098
110,2022-03-04 03:20:00,5.63,200.0,202700.0,63900.0,5.63,5.531864954706067
111,2022-03-04 03:21:00,5.63,100.0,158900.0,5300.0,5.63,5.531874292870036
112,2022-03-04 03:22:00,5.63,1600.0,86900.0,69300.0,5.63,5.532023462165903
113,2022-03-04 03:23:00,5.62,100.0,119300.0,28700.0,5.63,5.532031820163916
114,2022-03-04 03:24:00,5.63,100.0,189800.0,4800.0,5.64,5.532041126509566
115,2022-03-04 03:25:00,5.62,200.0,81500.0,24600.0,5.63,5.532057834387403
116,2022-03-04 03:26:00,5.63,1000.0,113500.0,30500.0,5.63,5.532150767195842
117,2022-03-04 03:27:00,5.62,500.0,55100.0,175400.0,5.62,5.532192425476786
118,2022-03-04 03:28:00,5.61,4600.0,111600.0,143700.0,5.62,5.532530398875168
119,2022-03-04 03:29:00,5.61,100.0,84500.0,58600.0,5.62,5.532537713517947
210,2022-03-04 05:00:00,5.6,5000.0,95700.0,29400.0,5.61,5.5328547048546985
211,2022-03-04 05:01:00,5.62,1000.0,110300.0,35100.0,5.63,5.532936523509932
212,2022-03-04 05:02:00,5.61,200.0,300.0,9900.0,5.61,5.532950991408077
213,2022-03-04 05:03:00,5.62,500.0,108900.0,43500.0,5.62,5.5329918286962965
214,2022-03-04 05:04:00,5.62,100.0,161600.0,37300.0,5.62,5.532999991556454
215,2022-03-04 05:05:00,5.62,1000.0,161400.0,57900.0,5.62,5.53308153599718
216,2022-03-04 05:06:00,5.62,500.0,69200.0,107300.0,5.63,5.53312225092116
217,2022-03-04 05:07:00,5.62,1000.0,44800.0,39700.0,5.62,5.533203566444496
218,2022-03-04 05:08:00,5.62,900.0,118700.0,32900.0,5.62,5.533276620377946
219,2022-03-04 05:09:00,5.62,200.0,163400.0,124700.0,5.62,5.5332928378882515
220,2022-03-04 05:10:00,5.61,100.0,37500.0,376800.0,5.61,5.533300009442755
221,2022-03-04 05:11:00,5.62,500.0,334800.0,141000.0,5.62,5.533340519557463
222,2022-03-04 05:12:00,5.61,2000.0,160200.0,326200.0,5.61,5.533483527235722
223,2022-03-04 05:13:00,5.6,5100.0,441800.0,334700.0,5.61,5.533798448389022
224,2022-03-04 05:14:00,5.6,900.0,509600.0,159500.0,5.61,5.533853713420702
225,2022-03-04 05:15:00,5.61,1000.0,597500.0,142898.0,5.61,5.5339242778492865
226,2022-03-04 05:16:00,5.61,100.0,374544.0,72398.0,5.61,5.53393132709972
227,2022-03-04 05:17:00,5.61,100.0,262600.0,30956.0,5.62,5.533938375043893
228,2022-03-04 05:18:00,5.61,100.0,320000.0,55200.0,5.62,5.53394542168217
229,2022-03-04 05:19:00,5.59,4500.0,51100.0,200500.0,5.6,5.534178141401951
230,2022-03-04 05:20:00,5.59,1000.0,119600.0,28000.0,5.6,5.534229594719527
231,2022-03-04 05:21:00,5.59,300.0,204200.0,5700.0,5.6,5.5342450122235185
232,2022-03-04 05:22:00,5.58,200.0,997200.0,164100.0,5.59,5.534253443191146
233,2022-03-04 05:23:00,5.59,300.0,122400.0,110700.0,5.59,5.534268847005119
234,2022-03-04 05:24:00,5.59,100.0,15000.0,53400.0,5.59,5.534273979718235
235,2022-03-04 05:25:00,5.59,100.0,316300.0,52000.0,5.6,5.534279111486016
236,2022-03-04 05:26:00,5.59,800.0,1600.0,60400.0,5.59,5.5343201316275
237,2022-03-04 05:27:00,5.6,800.0,122600.0,35700.0,5.6,5.534368447719224
238,2022-03-04 05:28:00,5.59,100.0,231600.0,32800.0,5.6,5.5343735627798
239,2022-03-04 05:29:00,5.61,200.0,1007300.0,51000.0,5.61,5.53438746721603
240,2022-03-04 05:30:00,5.61,100.0,664800.0,122300.0,5.61,5.534394417517002
241,2022-03-04 05:31:00,5.61,900.0,503700.0,135300.0,5.61,5.5344569127748535
242,2022-03-04 05:32:00,5.61,1600.0,300200.0,236400.0,5.61,5.534567760726996
243,2022-03-04 05:33:00,5.62,100.0,167416.0,111700.0,5.62,5.534575594931879
244,2022-03-04 05:34:00,5.62,100.0,112316.0,3600.0,5.62,5.534583427700088
245,2022-03-04 05:35:00,5.62,100.0,126916.0,25800.0,5.62,5.534591259032018
246,2022-03-04 05:36:00,5.62,300.0,99716.0,122100.0,5.62,5.5346147444140845
247,2022-03-04 05:37:00,5.62,200.0,205300.0,25084.0,5.63,5.534630394161305
248,2022-03-04 05:38:00,5.63,800.0,46700.0,110484.0,5.63,5.534700261812467
249,2022-03-04 05:39:00,5.63,3300.0,22400.0,52584.0,5.63,5.534987387051801
250,2022-03-04 05:40:00,5.62,100.0,5500.0,46900.0,5.62,5.5349951479044694
251,2022-03-04 05:41:00,5.62,100.0,74400.0,118500.0,5.62,5.535002907340281
252,2022-03-04 05:42:00,5.63,100.0,380000.0,64600.0,5.63,5.535011578099001
253,2022-03-04 05:43:00,5.62,1500.0,314400.0,7900.0,5.63,5.535127777428372
254,2022-03-04 05:44:00,5.62,1900.0,76800.0,86600.0,5.62,5.535274507894882
255,2022-03-04 05:45:00,5.62,200.0,45400.0,71200.0,5.62,5.535289923699262
256,2022-03-04 05:46:00,5.61,1700.0,62200.0,91900.0,5.62,5.535405290021009
257,2022-03-04 05:47:00,5.61,1000.0,506100.0,48800.0,5.63,5.535472986279191
258,2022-03-04 05:48:00,5.61,100.0,65400.0,39700.0,5.62,5.5354797491476875
259,2022-03-04 05:49:00,5.61,100.0,77100.0,89300.0,5.62,5.535486510788918
260,2022-03-04 05:50:00,5.59,2300.0,264956.0,145800.0,5.6,5.535600039116155
261,2022-03-04 05:51:00,5.61,100.0,71900.0,85044.0,5.61,5.535606775173991
262,2022-03-04 05:52:00,5.61,100.0,54700.0,95944.0,5.61,5.535613510012194
263,2022-03-04 05:53:00,5.61,500.0,20900.0,60344.0,5.61,5.53564716592028
264,2022-03-04 05:54:00,5.61,1400.0,215500.0,2200.0,5.62,5.535741240647336
265,2022-03-04 05:55:00,5.62,200.0,185900.0,57544.0,5.62,5.535756467634044
266,2022-03-04 05:56:00,5.61,1700.0,84900.0,139844.0,5.61,5.535870337774257
267,2022-03-04 05:57:00,5.61,2700.0,26100.0,71100.0,5.61,5.53605047416846
268,2022-03-04 05:58:00,5.61,200.0,261700.0,6200.0,5.61,5.536063782784712
269,2022-03-04 05:59:00,5.61,500.0,308000.0,100600.0,5.61,5.536097033377315
270,2022-03-04 06:00:00,5.59,100.0,64900.0,342400.0,5.59,5.536101881189276
271,2022-03-04 06:01:00,5.59,400.0,11500.0,152500.0,5.59,5.536121263720406
272,2022-03-04 06:02:00,5.58,500.0,42000.0,70600.0,5.59,5.536140979131076
273,2022-03-04 06:03:00,5.59,500.0,91800.0,156000.0,5.59,5.536165167973139
274,2022-03-04 06:04:00,5.59,1600.0,301000.0,125800.0,5.59,5.536242426471181
275,2022-03-04 06:05:00,5.58,100.0,246000.0,211200.0,5.59,5.536246350906678
276,2022-03-04 06:06:00,5.58,500.0,313600.0,273700.0,5.59,5.5362659625299075
277,2022-03-04 06:07:00,5.58,600.0,354400.0,5300.0,5.59,5.536289473283379
278,2022-03-04 06:08:00,5.59,100.0,420500.0,102600.0,5.59,5.5362942851793076
279,2022-03-04 06:09:00,5.59,200.0,334300.0,158500.0,5.59,5.536303906385059
280,2022-03-04 06:10:00,5.59,100.0,663300.0,1600.0,5.6,5.536308715695345
281,2022-03-04 06:11:00,5.58,1500.0,567600.0,99300.0,5.6,5.536367335329153
282,2022-03-04 06:12:00,5.59,200.0,138200.0,32900.0,5.59,5.53637692798177
283,2022-03-04 06:13:00,5.58,1900.0,151500.0,102800.0,5.59,5.536450924602469
284,2022-03-04 06:14:00,5.59,100.0,139700.0,68900.0,5.59,5.536455704903485
285,2022-03-04 06:15:00,5.58,3400.0,133800.0,61700.0,5.59,5.536587469061581
286,2022-03-04 06:16:00,5.58,200.0,154500.0,62200.0,5.59,5.536595195065327
287,2022-03-04 06:17:00,5.58,500.0,6700.0,972600.0,5.58,5.536614498049013
288,2022-03-04 06:18:00,5.58,100.0,257800.0,5200.0,5.59,5.536618356585672
289,2022-03-04 06:19:00,5.57,100.0,77900.0,400600.0,5.58,5.536621325154312
290,2022-03-04 06:20:00,5.57,41200.0,241900.0,150000.0,5.58,5.537801043662064
291,2022-03-04 06:21:00,5.58,1500.0,292000.0,100.0,5.58,5.537855274532364
292,2022-03-04 06:22:00,5.58,100.0,236300.0,22200.0,5.58,5.53785888496817
293,2022-03-04 06:23:00,5.57,7800.0,379500.0,5100.0,5.58,5.538072228562092
294,2022-03-04 06:24:00,5.57,500.0,150800.0,253600.0,5.57,5.538085807879019
295,2022-03-04 06:25:00,5.57,200.0,386300.0,9800.0,5.58,5.538091236372079
296,2022-03-04 06:26:00,5.57,100.0,5500.0,197600.0,5.57,5.538093949926141
297,2022-03-04 06:27:00,5.57,1000.0,133000.0,38700.0,5.57,5.538121060104358
298,2022-03-04 06:28:00,5.58,600.0,9400.0,6300.0,5.58,5.538142399637198
299,2022-03-04 06:29:00,5.56,400.0,32600.0,147200.0,5.56,5.538149822183999
300,2022-03-04 06:30:00,5.58,1800.0,23300.0,14800.0,5.58,5.538213677510356
301,2022-03-04 06:31:00,5.57,100.0,163600.0,131500.0,5.57,5.538216371716294
302,2022-03-04 06:32:00,5.58,800.0,209000.0,118600.0,5.59,5.538244685131241
303,2022-03-04 06:33:00,5.57,200.0,272000.0,192100.0,5.57,5.538250063727818
304,2022-03-04 06:34:00,5.57,100.0,13500.0,219700.0,5.57,5.53825275234291
305,2022-03-04 06:35:00,5.57,1400.0,94400.0,251100.0,5.57,5.538290345199157
306,2022-03-04 06:36:00,5.56,500.0,328500.0,254500.0,5.57,5.538299522405675
307,2022-03-04 06:37:00,5.56,800.0,360100.0,121400.0,5.57,5.538314189808576
308,2022-03-04 06:38:00,5.58,100.0,31400.0,95600.0,5.58,5.538317711452956
309,2022-03-04 06:39:00,5.58,600.0,74400.0,308300.0,5.58,5.538338828830121
310,2022-03-04 06:40:00,5.58,4300.0,122100.0,439000.0,5.58,5.5384895461310455
311,2022-03-04 06:41:00,5.59,6800.0,129800.0,117500.0,5.59,5.538782561194843
312,2022-03-04 06:42:00,5.59,4700.0,442200.0,226100.0,5.59,5.538983145613334
313,2022-03-04 06:43:00,5.59,300.0,115400.0,331600.0,5.59,5.538995895545079
314,2022-03-04 06:44:00,5.59,700.0,287700.0,22900.0,5.59,5.539025620617049
315,2022-03-04 06:45:00,5.59,500.0,635605.0,151000.0,5.6,5.539046831607443
316,2022-03-04 06:46:00,5.6,1500.0,841705.0,376600.0,5.6,5.539122826557659
317,2022-03-04 06:47:00,5.6,2100.0,8000.0,33300.0,5.6,5.539228901687101
318,2022-03-04 06:48:00,5.6,2000.0,99300.0,207700.0,5.6,5.5393295825142905
319,2022-03-04 06:49:00,5.6,1500.0,419200.0,183500.0,5.6,5.539404874481158
320,2022-03-04 06:50:00,5.58,100.0,204500.0,84800.0,5.59,5.53940823277242
321,2022-03-04 06:51:00,5.58,700.0,149600.0,163200.0,5.59,5.539431725262359
322,2022-03-04 06:52:00,5.59,8400.0,232100.0,294700.0,5.59,5.539780499760654
323,2022-03-04 06:53:00,5.59,1500.0,231600.0,202100.0,5.59,5.539842275277327
324,2022-03-04 06:54:00,5.59,600.0,290456.0,236600.0,5.59,5.539866942950139
325,2022-03-04 06:55:00,5.59,600.0,479200.0,101000.0,5.6,5.539891586371653
