,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
249,2022-03-04 05:39:00,8.27,100.0,1935.0,4500.0,8.28,8.29358085335246
250,2022-03-04 05:40:00,8.28,100.0,12700.0,4000.0,8.28,8.293576428036108
251,2022-03-04 05:41:00,8.27,300.0,12700.0,70400.0,8.28,8.293553403431105
252,2022-03-04 05:42:00,8.27,500.0,13700.0,53485.0,8.28,8.293515128863469
253,2022-03-04 05:43:00,8.29,500.0,8735.0,9100.0,8.29,8.293509426003443
254,2022-03-04 05:44:00,8.28,100.0,43035.0,30200.0,8.29,8.293505043952125
255,2022-03-04 05:45:00,8.28,2000.0,3500.0,20900.0,8.28,8.293417996068197
256,2022-03-04 05:46:00,8.27,1000.0,21000.0,19900.0,8.28,8.29334276719458
257,2022-03-04 05:47:00,8.27,3200.0,26000.0,24700.0,8.28,8.293105249769471
258,2022-03-04 05:48:00,8.27,100.0,7449.0,25500.0,8.27,8.293097905209958
259,2022-03-04 05:49:00,8.26,400.0,5149.0,10200.0,8.27,8.293055874789678
260,2022-03-04 05:50:00,8.26,900.0,29800.0,62600.0,8.26,8.292961695526927
261,2022-03-04 05:51:00,8.26,300.0,39400.0,60200.0,8.26,8.292930421581962
262,2022-03-04 05:52:00,8.26,1500.0,15200.0,30400.0,8.26,8.292774937832482
263,2022-03-04 05:53:00,8.25,1000.0,17900.0,20900.0,8.26,8.292640716683927
264,2022-03-04 05:54:00,8.25,900.0,18000.0,28200.0,8.26,8.29252063581464
265,2022-03-04 05:55:00,8.26,100.0,3149.0,2900.0,8.27,8.292510463261287
266,2022-03-04 05:56:00,8.26,1100.0,600.0,17700.0,8.27,8.292398983758847
267,2022-03-04 05:57:00,8.27,6100.0,2200.0,25800.0,8.27,8.291981002783814
268,2022-03-04 05:58:00,8.27,1000.0,9800.0,25400.0,8.27,8.291913965049257
269,2022-03-04 05:59:00,8.26,100.0,7600.0,12800.0,8.27,8.291904234885212
270,2022-03-04 06:00:00,8.27,100.0,3500.0,121300.0,8.27,8.291897558596729
271,2022-03-04 06:01:00,8.27,100.0,4100.0,119900.0,8.27,8.291890886376796
272,2022-03-04 06:02:00,8.27,100.0,7600.0,115100.0,8.28,8.291884218221696
273,2022-03-04 06:03:00,8.26,500.0,12700.0,113800.0,8.27,8.29183573101372
274,2022-03-04 06:04:00,8.26,4700.0,5900.0,100300.0,8.27,8.291387058082703
275,2022-03-04 06:05:00,8.27,200.0,8800.0,11200.0,8.28,8.29137423956367
276,2022-03-04 06:06:00,8.28,500.0,6200.0,18300.0,8.28,8.291357221939618
277,2022-03-04 06:07:00,8.27,1000.0,5300.0,21700.0,8.27,8.29129350517617
278,2022-03-04 06:08:00,8.26,4900.0,18600.0,54600.0,8.26,8.29084262989209
279,2022-03-04 06:09:00,8.26,100.0,4900.0,8600.0,8.27,8.290833563596816
280,2022-03-04 06:10:00,8.26,900.0,2700.0,17500.0,8.27,8.2907522061626
281,2022-03-04 06:11:00,8.27,300.0,10800.0,37900.0,8.27,8.290733969946398
282,2022-03-04 06:12:00,8.26,100.0,10700.0,34800.0,8.27,8.290724969984483
283,2022-03-04 06:13:00,8.26,500.0,7900.0,24900.0,8.27,8.290680049124246
284,2022-03-04 06:14:00,8.26,100.0,15000.0,27400.0,8.27,8.290671080709757
285,2022-03-04 06:15:00,8.26,300.0,1300.0,28800.0,8.27,8.290644206898568
286,2022-03-04 06:16:00,8.26,100.0,35300.0,38000.0,8.27,8.290635259423635
287,2022-03-04 06:17:00,8.26,100.0,18700.0,69000.0,8.26,8.290626317172132
288,2022-03-04 06:18:00,8.26,100.0,33500.0,67500.0,8.27,8.290617380139487
289,2022-03-04 06:19:00,8.25,1.0,15500.0,64499.0,8.26,8.290617261614694
290,2022-03-04 06:20:00,8.25,1000.0,21400.0,55999.0,8.26,8.290499082024263
291,2022-03-04 06:21:00,8.26,100.0,14800.0,3499.0,8.26,8.290490210622155
292,2022-03-04 06:22:00,8.25,8.0,8100.0,20492.0,8.26,8.29048926843883
293,2022-03-04 06:23:00,8.26,300.0,1600.0,20692.0,8.26,8.290462686610542
294,2022-03-04 06:24:00,8.26,6200.0,4500.0,17392.0,8.26,8.289923522476515
295,2022-03-04 06:25:00,8.24,1000.0,700.0,92700.0,8.25,8.289781411276437
296,2022-03-04 06:26:00,8.24,20000.0,400.0,54000.0,8.25,8.28709993832464
297,2022-03-04 06:27:00,8.25,500.0,9300.0,59700.0,8.25,8.287050045858114
298,2022-03-04 06:28:00,8.24,1900.0,4300.0,112200.0,8.24,8.286810829036206
299,2022-03-04 06:29:00,8.24,23700.0,11600.0,115700.0,8.24,8.284019134421579
300,2022-03-04 06:30:00,8.24,1000.0,24501.0,131900.0,8.24,8.283908644349008
301,2022-03-04 06:31:00,8.24,500.0,23801.0,151800.0,8.24,8.283853607053416
302,2022-03-04 06:32:00,8.22,100.0,16400.0,59300.0,8.23,8.283837603603018
303,2022-03-04 06:33:00,8.23,100.0,8500.0,91000.0,8.23,8.283824113816374
304,2022-03-04 06:34:00,8.23,200.0,47400.0,78900.0,8.23,8.283797154513287
305,2022-03-04 06:35:00,8.23,500.0,6201.0,35400.0,8.24,8.28372987426182
306,2022-03-04 06:36:00,8.2,7300.0,19300.0,55900.0,8.2,8.28222845057345
307,2022-03-04 06:37:00,8.2,300.0,13200.0,30600.0,8.21,8.282167899283015
308,2022-03-04 06:38:00,8.2,400.0,10800.0,61900.0,8.21,8.282087302813398
309,2022-03-04 06:39:00,8.2,200.0,49297.0,36800.0,8.22,8.282047063840844
310,2022-03-04 06:40:00,8.21,400.0,4497.0,800.0,8.22,8.281976498473309
311,2022-03-04 06:41:00,8.21,900.0,3797.0,16800.0,8.22,8.281818230682218
312,2022-03-04 06:42:00,8.2,300.0,20700.0,15700.0,8.21,8.28175830507399
313,2022-03-04 06:43:00,8.21,100.0,43900.0,18003.0,8.21,8.281740790189874
314,2022-03-04 06:44:00,8.2,2100.0,34100.0,147700.0,8.21,8.281323946876999
315,2022-03-04 06:45:00,8.21,2000.0,37600.0,28800.0,8.21,8.280979219379459
316,2022-03-04 06:46:00,8.2,2100.0,22400.0,17900.0,8.21,8.280570330777426
317,2022-03-04 06:47:00,8.21,200.0,53300.0,3920.0,8.22,8.280536410806084
318,2022-03-04 06:48:00,8.21,1000.0,5900.0,169720.0,8.21,8.280367298890672
319,2022-03-04 06:49:00,8.21,1000.0,36500.0,37300.0,8.22,8.280198995931588
320,2022-03-04 06:50:00,8.22,300.0,4800.0,57200.0,8.22,8.280155832112412
321,2022-03-04 06:51:00,8.21,100.0,24400.0,82400.0,8.22,8.280139068432662
322,2022-03-04 06:52:00,8.22,300.0,18400.0,92100.0,8.22,8.280095988767883
323,2022-03-04 06:53:00,8.22,5000.0,34900.0,84700.0,8.22,8.279386973541705
324,2022-03-04 06:54:00,8.21,400.0,6900.0,42120.0,8.22,8.279321544840984
325,2022-03-04 06:55:00,8.21,2000.0,24800.0,24900.0,8.22,8.278996243538819
