,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-04 02:01:00,3.19,6400.0,413600.0,11000.0,3.2,3.211335697399527
32,2022-03-04 02:02:00,3.2,1300.0,446400.0,121400.0,3.2,3.2112923167500735
33,2022-03-04 02:03:00,3.19,8200.0,578800.0,825100.0,3.2,3.2107904570278816
34,2022-03-04 02:04:00,3.19,800.0,485700.0,689800.0,3.2,3.2107427588184687
35,2022-03-04 02:05:00,3.21,300.0,80400.0,104500.0,3.21,3.2107421203438395
36,2022-03-04 02:06:00,3.2,53600.0,300900.0,200500.0,3.21,3.2093119721808248
37,2022-03-04 02:07:00,3.2,3700.0,287500.0,141000.0,3.21,3.2092271720403645
38,2022-03-04 02:08:00,3.2,100.0,54300.0,138600.0,3.21,3.209224901574803
39,2022-03-04 02:09:00,3.21,3700.0,67300.0,194700.0,3.21,3.209231894659839
40,2022-03-04 02:10:00,3.22,200.0,105800.0,113900.0,3.22,3.2092371435534974
41,2022-03-04 02:11:00,3.2,1000.0,103500.0,84100.0,3.21,3.2092146851446635
42,2022-03-04 02:12:00,3.2,200.0,184500.0,75600.0,3.21,3.209210206561361
43,2022-03-04 02:13:00,3.2,2500.0,32700.0,918700.0,3.2,3.209154589371981
44,2022-03-04 02:14:00,3.2,2700.0,137600.0,75800.0,3.21,3.20909527237821
45,2022-03-04 02:15:00,3.2,1000.0,121600.0,133600.0,3.21,3.2090734977256403
46,2022-03-04 02:16:00,3.2,1000.0,60800.0,72600.0,3.21,3.209051827083831
47,2022-03-04 02:17:00,3.2,1000.0,53700.0,36200.0,3.21,3.209030259709316
48,2022-03-04 02:18:00,3.2,300.0,117600.0,988000.0,3.21,3.2090238095238095
49,2022-03-04 02:19:00,3.2,5900.0,198300.0,14300.0,3.21,3.2088988025358067
50,2022-03-04 02:20:00,3.19,2000.0,138400.0,1105900.0,3.2,3.2088104697359197
51,2022-03-04 02:21:00,3.19,8000.0,228000.0,1099000.0,3.2,3.2084652443220922
52,2022-03-04 02:22:00,3.2,200.0,404900.0,1105400.0,3.2,3.208461362072919
53,2022-03-04 02:23:00,3.19,500.0,389700.0,815100.0,3.2,3.208440219880898
54,2022-03-04 02:24:00,3.19,400.0,366500.0,681100.0,3.2,3.2084233409610983
55,2022-03-04 02:25:00,3.19,2100.0,432500.0,799600.0,3.2,3.2083352311546345
56,2022-03-04 02:26:00,3.2,100.0,296700.0,823300.0,3.2,3.2083333333333335
57,2022-03-04 02:27:00,3.2,300.0,181500.0,19400.0,3.21,3.2083276450511944
58,2022-03-04 02:28:00,3.2,1000.0,175300.0,55400.0,3.21,3.2083087400681043
59,2022-03-04 02:29:00,3.2,500.0,132800.0,74500.0,3.21,3.208299319727891
60,2022-03-04 02:30:00,3.2,900.0,138800.0,88200.0,3.21,3.208282416836388
61,2022-03-04 02:31:00,3.2,700.0,182700.0,269300.0,3.21,3.2082693176683237
62,2022-03-04 02:32:00,3.21,800.0,532800.0,387000.0,3.21,3.208272440234551
63,2022-03-04 02:33:00,3.2,1600.0,263400.0,243100.0,3.21,3.2082426966292137
64,2022-03-04 02:34:00,3.2,2500.0,218900.0,288100.0,3.21,3.2081966480446926
65,2022-03-04 02:35:00,3.2,1000.0,198300.0,181900.0,3.21,3.208178372352285
66,2022-03-04 02:36:00,3.2,500.0,226300.0,163700.0,3.21,3.2081692650334075
67,2022-03-04 02:37:00,3.2,1400.0,246600.0,140200.0,3.21,3.2081438721136766
68,2022-03-04 02:38:00,3.2,600.0,253700.0,19300.0,3.21,3.2081330376940134
69,2022-03-04 02:39:00,3.19,900.0,112200.0,1085000.0,3.2,3.208096924098252
70,2022-03-04 02:40:00,3.2,700.0,266600.0,80900.0,3.21,3.2080844012372958
71,2022-03-04 02:41:00,3.2,100.0,264300.0,144300.0,3.21,3.2080826154185993
72,2022-03-04 02:42:00,3.2,21400.0,419400.0,1093800.0,3.2,3.2077177810588484
73,2022-03-04 02:43:00,3.21,1500.0,73700.0,39200.0,3.22,3.2077249789739275
74,2022-03-04 02:44:00,3.21,400.0,44600.0,109000.0,3.22,3.2077268907563026
75,2022-03-04 02:45:00,3.23,200.0,60000.0,162200.0,3.23,3.2077362452750946
76,2022-03-04 02:46:00,3.22,500.0,73500.0,180500.0,3.23,3.2077491084539544
77,2022-03-04 02:47:00,3.22,2500.0,92100.0,101700.0,3.23,3.207813021702838
78,2022-03-04 02:48:00,3.22,1500.0,165400.0,83200.0,3.23,3.2078510505512794
79,2022-03-04 02:49:00,3.21,3000.0,49200.0,81800.0,3.22,3.2078643787471575
80,2022-03-04 02:50:00,3.22,300.0,53200.0,50900.0,3.22,3.2078719008264462
81,2022-03-04 02:51:00,3.22,1000.0,130500.0,53300.0,3.22,3.2078969072164947
82,2022-03-04 02:52:00,3.22,200.0,125000.0,39600.0,3.22,3.207901896125309
83,2022-03-04 02:53:00,3.22,5000.0,106400.0,60000.0,3.22,3.2080252957976336
84,2022-03-04 02:54:00,3.21,100.0,184700.0,131700.0,3.22,3.208025698551907
85,2022-03-04 02:55:00,3.22,200.0,185800.0,343900.0,3.22,3.2080305810397554
86,2022-03-04 02:56:00,3.22,100.0,172000.0,261800.0,3.22,3.2080330207908685
87,2022-03-04 02:57:00,3.21,3300.0,148200.0,335800.0,3.22,3.208046163190929
88,2022-03-04 02:58:00,3.21,3800.0,804000.0,186400.0,3.22,3.2080610809724734
89,2022-03-04 02:59:00,3.21,500.0,828400.0,132300.0,3.22,3.2080630268968284
90,2022-03-04 03:00:00,3.21,200.0,832100.0,78400.0,3.22,3.2080638041733547
91,2022-03-04 03:01:00,3.22,14800.0,295100.0,24000.0,3.23,3.208408028059236
92,2022-03-04 03:02:00,3.22,3200.0,325200.0,35500.0,3.23,3.208479860573199
93,2022-03-04 03:03:00,3.23,100.0,321300.0,21600.0,3.23,3.2084840271055177
94,2022-03-04 03:04:00,3.21,2500.0,677300.0,172000.0,3.22,3.208491329479769
95,2022-03-04 03:05:00,3.21,700.0,647200.0,216200.0,3.22,3.2084933615547433
96,2022-03-04 03:06:00,3.21,500.0,29200.0,62700.0,3.22,3.2084948096885815
97,2022-03-04 03:07:00,3.22,900.0,64300.0,67700.0,3.22,3.2085146804835922
98,2022-03-04 03:08:00,3.21,700.0,84900.0,34700.0,3.22,3.2085166730548105
99,2022-03-04 03:09:00,3.21,1700.0,138700.0,16500.0,3.22,3.208521489971347
100,2022-03-04 03:10:00,3.2,3600.0,20400.0,583700.0,3.21,3.2084632896983494
101,2022-03-04 03:11:00,3.2,2000.0,60500.0,556300.0,3.21,3.2084312984312984
102,2022-03-04 03:12:00,3.2,13900.0,87500.0,544100.0,3.21,3.20821546961326
103,2022-03-04 03:13:00,3.2,4200.0,139300.0,245500.0,3.21,3.2081524122807017
104,2022-03-04 03:14:00,3.2,5000.0,152100.0,242500.0,3.21,3.208078594712061
105,2022-03-04 03:15:00,3.2,2400.0,165000.0,255500.0,3.21,3.20804363505229
106,2022-03-04 03:16:00,3.2,100.0,181300.0,221200.0,3.21,3.208042184964846
107,2022-03-04 03:17:00,3.21,1000.0,155200.0,117300.0,3.21,3.2080457081158897
108,2022-03-04 03:18:00,3.2,100.0,227200.0,132900.0,3.21,3.208044260525369
109,2022-03-04 03:19:00,3.2,300.0,49000.0,1093700.0,3.2,3.20803992087754
110,2022-03-04 03:20:00,3.2,20600.0,37800.0,1098100.0,3.2,3.2077527310560083
111,2022-03-04 03:21:00,3.19,1900.0,92100.0,1078500.0,3.2,3.2076944348427237
112,2022-03-04 03:22:00,3.19,6000.0,162100.0,1054000.0,3.2,3.207512829284981
113,2022-03-04 03:23:00,3.19,4200.0,231700.0,1051900.0,3.2,3.2073879076086955
114,2022-03-04 03:24:00,3.2,100.0,493300.0,1077500.0,3.2,3.2073866530820174
115,2022-03-04 03:25:00,3.19,500.0,428200.0,1056600.0,3.2,3.207371903630811
116,2022-03-04 03:26:00,3.19,1000.0,390200.0,1060900.0,3.2,3.207342479674797
117,2022-03-04 03:27:00,3.2,2000.0,334800.0,1059300.0,3.2,3.207317690749494
118,2022-03-04 03:28:00,3.19,10000.0,325600.0,969100.0,3.2,3.2070302124834
119,2022-03-04 03:29:00,3.19,6000.0,265500.0,221200.0,3.2,3.206862261669954
210,2022-03-04 05:00:00,3.18,400.0,138700.0,1555200.0,3.19,3.2068446123521683
211,2022-03-04 05:01:00,3.19,100.0,93000.0,1386100.0,3.19,3.206841845951716
212,2022-03-04 05:02:00,3.18,1900.0,447400.0,1227600.0,3.19,3.2067583497053045
213,2022-03-04 05:03:00,3.18,700.0,444900.0,1061100.0,3.19,3.2067277187244483
214,2022-03-04 05:04:00,3.18,300.0,433000.0,619500.0,3.19,3.206714612618503
215,2022-03-04 05:05:00,3.18,100.0,477100.0,438600.0,3.19,3.2067102467723485
216,2022-03-04 05:06:00,3.17,3200.0,210500.0,341400.0,3.18,3.2065192651601366
217,2022-03-04 05:07:00,3.16,1000.0,127500.0,458800.0,3.17,3.2064437591300115
218,2022-03-04 05:08:00,3.16,100.0,428900.0,282900.0,3.17,3.206436222005842
219,2022-03-04 05:09:00,3.16,4300.0,440100.0,33700.0,3.17,3.2061144238517323
220,2022-03-04 05:10:00,3.16,100.0,400700.0,209600.0,3.17,3.2061069932323556
221,2022-03-04 05:11:00,3.16,500.0,396400.0,365400.0,3.17,3.2060698760264046
222,2022-03-04 05:12:00,3.17,13200.0,283600.0,426200.0,3.17,3.2053192495664513
223,2022-03-04 05:13:00,3.16,1600.0,275700.0,383500.0,3.17,3.2052052209466897
224,2022-03-04 05:14:00,3.16,900.0,352400.0,29300.0,3.17,3.2051413316582913
225,2022-03-04 05:15:00,3.16,1300.0,4700.0,899500.0,3.16,3.205049365303244
226,2022-03-04 05:16:00,3.17,18600.0,255600.0,103500.0,3.17,3.204056646870717
227,2022-03-04 05:17:00,3.16,4400.0,303300.0,216800.0,3.17,3.2037634245953712
228,2022-03-04 05:18:00,3.16,2100.0,282700.0,252300.0,3.17,3.203624849215923
229,2022-03-04 05:19:00,3.16,500.0,226400.0,315200.0,3.17,3.2035919843302696
230,2022-03-04 05:20:00,3.17,1200.0,190800.0,350500.0,3.17,3.2035313580989624
231,2022-03-04 05:21:00,3.16,9700.0,122900.0,320300.0,3.17,3.2029054254372964
232,2022-03-04 05:22:00,3.17,100.0,129500.0,386900.0,3.17,3.2029005483918778
233,2022-03-04 05:23:00,3.16,300.0,467000.0,195300.0,3.17,3.2028814814814814
234,2022-03-04 05:24:00,3.16,12700.0,274900.0,98600.0,3.17,3.202089573942126
235,2022-03-04 05:25:00,3.16,300.0,301400.0,94200.0,3.17,3.2020712209302324
236,2022-03-04 05:26:00,3.16,900.0,334400.0,13700.0,3.17,3.2020162578022937
237,2022-03-04 05:27:00,3.16,2700.0,361600.0,40000.0,3.17,3.2018522267206477
238,2022-03-04 05:28:00,3.16,100.0,121800.0,1137200.0,3.16,3.2018461760878996
239,2022-03-04 05:29:00,3.16,1900.0,318600.0,44900.0,3.17,3.2017315455594004
240,2022-03-04 05:30:00,3.2,1100.0,304100.0,99500.0,3.2,3.2017288038002016
241,2022-03-04 05:31:00,3.21,10900.0,168200.0,23300.0,3.21,3.2018565759637188
242,2022-03-04 05:32:00,3.22,3000.0,196500.0,21600.0,3.22,3.20193338978267
243,2022-03-04 05:33:00,3.26,8000.0,491800.0,39000.0,3.26,3.2025816355009766
244,2022-03-04 05:34:00,3.36,500.0,185700.0,92200.0,3.37,3.2026913959001533
245,2022-03-04 05:35:00,3.37,1500.0,300500.0,17300.0,3.37,3.203040634567214
246,2022-03-04 05:36:00,3.36,1000.0,17700.0,216300.0,3.36,3.203258754863813
247,2022-03-04 05:37:00,3.35,1000.0,258900.0,45900.0,3.36,3.2034623924507355
248,2022-03-04 05:38:00,3.43,400.0,266200.0,62500.0,3.43,3.2035880721220527
249,2022-03-04 05:39:00,3.53,700.0,109400.0,152900.0,3.53,3.2039046695302758
250,2022-03-04 05:40:00,3.57,300.0,19400.0,76600.0,3.57,3.204056786703601
251,2022-03-04 05:41:00,3.48,5600.0,5000.0,35400.0,3.48,3.20618059373282
252,2022-03-04 05:42:00,3.52,5200.0,146400.0,99900.0,3.52,3.208407478165939
253,2022-03-04 05:43:00,3.53,700.0,226400.0,20700.0,3.54,3.208714383094751
254,2022-03-04 05:44:00,3.48,500.0,195200.0,162500.0,3.49,3.208899182561308
255,2022-03-04 05:45:00,3.47,20100.0,409000.0,68700.0,3.47,3.2158586394377404
256,2022-03-04 05:46:00,3.43,500.0,91900.0,194600.0,3.43,3.216000530082163
257,2022-03-04 05:47:00,3.44,4200.0,66900.0,128400.0,3.44,3.2172403795466527
258,2022-03-04 05:48:00,3.49,400.0,76300.0,134300.0,3.49,3.2173840885142253
259,2022-03-04 05:49:00,3.49,100.0,54200.0,130100.0,3.49,3.217419992097985
260,2022-03-04 05:50:00,3.47,3000.0,419500.0,204400.0,3.47,3.218414010232192
261,2022-03-04 05:51:00,3.44,700.0,134200.0,24600.0,3.45,3.2186173001310614
262,2022-03-04 05:52:00,3.46,1000.0,18300.0,151100.0,3.46,3.2189332460732984
263,2022-03-04 05:53:00,3.47,1800.0,395800.0,139100.0,3.48,3.2195233742491514
264,2022-03-04 05:54:00,3.48,3000.0,196700.0,19300.0,3.48,3.220539802289282
265,2022-03-04 05:55:00,3.47,200.0,117600.0,139600.0,3.48,3.220604681404421
266,2022-03-04 05:56:00,3.46,10000.0,254500.0,211700.0,3.47,3.2236777920410784
267,2022-03-04 05:57:00,3.45,300.0,303000.0,216800.0,3.46,3.2237649172334146
268,2022-03-04 05:58:00,3.43,100.0,39500.0,179400.0,3.43,3.223791377983064
269,2022-03-04 05:59:00,3.43,5000.0,223300.0,63800.0,3.44,3.22510581336053
270,2022-03-04 06:00:00,3.44,600.0,148900.0,387200.0,3.44,3.2252700636942677
271,2022-03-04 06:01:00,3.43,500.0,64300.0,224300.0,3.43,3.2254003819223422
272,2022-03-04 06:02:00,3.42,1000.0,60200.0,110100.0,3.43,3.2256478067387158
273,2022-03-04 06:03:00,3.43,300.0,246600.0,48000.0,3.43,3.2257257244534823
274,2022-03-04 06:04:00,3.42,1000.0,155000.0,128000.0,3.43,3.225972328002031
275,2022-03-04 06:05:00,3.43,3300.0,132300.0,46300.0,3.44,3.226823410441158
276,2022-03-04 06:06:00,3.45,900.0,276100.0,125700.0,3.45,3.22707702020202
277,2022-03-04 06:07:00,3.45,900.0,146900.0,314600.0,3.45,3.227330054231303
278,2022-03-04 06:08:00,3.45,1400.0,124000.0,227500.0,3.45,3.2277225229762054
279,2022-03-04 06:09:00,3.45,400.0,257300.0,186900.0,3.45,3.2278344029193407
280,2022-03-04 06:10:00,3.44,900.0,97700.0,214800.0,3.44,3.2280744092508797
281,2022-03-04 06:11:00,3.43,19100.0,187400.0,69800.0,3.44,3.232808395728489
282,2022-03-04 06:12:00,3.42,1500.0,234400.0,139900.0,3.43,3.233152413624112
283,2022-03-04 06:13:00,3.43,500.0,275500.0,255600.0,3.43,3.233272927635607
284,2022-03-04 06:14:00,3.42,2100.0,722100.0,371300.0,3.43,3.233751831949194
285,2022-03-04 06:15:00,3.42,6000.0,731700.0,189500.0,3.43,3.235106692531523
286,2022-03-04 06:16:00,3.42,1600.0,63800.0,506300.0,3.42,3.235464666021297
287,2022-03-04 06:17:00,3.41,2400.0,185400.0,33500.0,3.42,3.235970077220077
288,2022-03-04 06:18:00,3.4,1500.0,111100.0,396900.0,3.41,3.236266409731422
289,2022-03-04 06:19:00,3.38,100.0,79600.0,359500.0,3.39,3.236283718689788
290,2022-03-04 06:20:00,3.38,5300.0,143700.0,500300.0,3.39,3.2371951657293287
291,2022-03-04 06:21:00,3.39,1000.0,53600.0,346900.0,3.39,3.237377793713398
292,2022-03-04 06:22:00,3.4,1900.0,404800.0,89200.0,3.4,3.237746243739566
293,2022-03-04 06:23:00,3.39,3000.0,283300.0,225000.0,3.4,3.2382889733840305
294,2022-03-04 06:24:00,3.39,100.0,114000.0,325900.0,3.4,3.2383069977426637
295,2022-03-04 06:25:00,3.42,500.0,119600.0,32300.0,3.43,3.238414865827594
296,2022-03-04 06:26:00,3.42,1000.0,93600.0,143000.0,3.42,3.238630218216319
297,2022-03-04 06:27:00,3.41,18800.0,353700.0,98900.0,3.42,3.2423677494199534
298,2022-03-04 06:28:00,3.4,200.0,50400.0,241700.0,3.4,3.2424043145441894
299,2022-03-04 06:29:00,3.39,700.0,26700.0,265400.0,3.4,3.2425240468188665
300,2022-03-04 06:30:00,3.4,700.0,201100.0,325000.0,3.41,3.2426516905974987
301,2022-03-04 06:31:00,3.41,3400.0,192900.0,519500.0,3.41,3.2433079584775086
302,2022-03-04 06:32:00,3.4,800.0,137000.0,564500.0,3.41,3.2434524083890297
303,2022-03-04 06:33:00,3.4,1100.0,98700.0,471100.0,3.41,3.243650592703418
304,2022-03-04 06:34:00,3.4,400.0,380300.0,47700.0,3.41,3.243722535373289
305,2022-03-04 06:35:00,3.4,100.0,381400.0,274100.0,3.41,3.2437405106970325
306,2022-03-04 06:36:00,3.4,3000.0,276000.0,257400.0,3.4,3.244277854195323
307,2022-03-04 06:37:00,3.4,1500.0,401600.0,254400.0,3.4,3.244545142464813
308,2022-03-04 06:38:00,3.4,1500.0,445600.0,485000.0,3.4,3.2448115147361207
309,2022-03-04 06:39:00,3.39,1900.0,194000.0,594500.0,3.39,3.2451259546335347
310,2022-03-04 06:40:00,3.38,700.0,206200.0,507300.0,3.39,3.245233485193622
311,2022-03-04 06:41:00,3.38,500.0,184600.0,400400.0,3.39,3.245310187820148
312,2022-03-04 06:42:00,3.39,500.0,353300.0,576200.0,3.39,3.2453924914675767
313,2022-03-04 06:43:00,3.39,14800.0,139500.0,758700.0,3.39,3.247786976952338
314,2022-03-04 06:44:00,3.4,500.0,613200.0,321300.0,3.4,3.2478720787207873
315,2022-03-04 06:45:00,3.4,2000.0,511100.0,355700.0,3.4,3.248211536315966
316,2022-03-04 06:46:00,3.4,1000.0,540900.0,517800.0,3.4,3.2483806976485012
317,2022-03-04 06:47:00,3.4,100.0,621700.0,459400.0,3.4,3.248397593046579
318,2022-03-04 06:48:00,3.4,1500.0,1106700.0,711500.0,3.4,3.2486505729224606
319,2022-03-04 06:49:00,3.4,1000.0,1178200.0,803000.0,3.4,3.2488187576397376
320,2022-03-04 06:50:00,3.4,5000.0,1090100.0,882200.0,3.4,3.2496541054260137
321,2022-03-04 06:51:00,3.39,3000.0,1287700.0,994000.0,3.4,3.25011785438925
322,2022-03-04 06:52:00,3.39,8400.0,1075700.0,1037300.0,3.4,3.2514001964422135
323,2022-03-04 06:53:00,3.39,200.0,306800.0,1120400.0,3.4,3.251430441898527
324,2022-03-04 06:54:00,3.41,200.0,136800.0,191100.0,3.41,3.251465037634995
325,2022-03-04 06:55:00,3.42,1200.0,27900.0,61400.0,3.42,3.2516853687765552
