,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-04 01:56:00,2.11,6400.0,79800.0,333700.0,2.12,2.129269841269841
27,2022-03-04 01:57:00,2.11,100.0,66800.0,316400.0,2.12,2.129257614213198
28,2022-03-04 01:58:00,2.12,500.0,174400.0,328400.0,2.12,2.129228336495889
29,2022-03-04 01:59:00,2.12,37500.0,185000.0,435600.0,2.12,2.127459100204499
30,2022-03-04 02:00:00,2.12,1500.0,222100.0,470600.0,2.12,2.12740233384069
31,2022-03-04 02:01:00,2.11,600.0,263600.0,456900.0,2.12,2.1273495194739502
32,2022-03-04 02:02:00,2.11,100.0,274300.0,482916.0,2.12,2.127340748230536
33,2022-03-04 02:03:00,2.11,10000.0,252000.0,461616.0,2.12,2.1265062560153996
34,2022-03-04 02:04:00,2.11,10000.0,249300.0,493816.0,2.12,2.1257483930211203
35,2022-03-04 02:05:00,2.11,100.0,491400.0,445816.0,2.12,2.1257411656723266
36,2022-03-04 02:06:00,2.11,1500.0,48100.0,699700.0,2.11,2.12563354603464
37,2022-03-04 02:07:00,2.11,20000.0,140700.0,593700.0,2.11,2.124327485380117
38,2022-03-04 02:08:00,2.11,100.0,583900.0,40700.0,2.12,2.124321503131524
39,2022-03-04 02:09:00,2.12,100.0,314700.0,462000.0,2.12,2.124319699499165
40,2022-03-04 02:10:00,2.12,300.0,307300.0,597300.0,2.12,2.12431429762401
41,2022-03-04 02:11:00,2.11,300.0,305500.0,686300.0,2.12,2.1242964196502916
42,2022-03-04 02:12:00,2.11,300.0,291300.0,219500.0,2.12,2.1242785862785865
43,2022-03-04 02:13:00,2.11,200.0,280900.0,342400.0,2.12,2.1242667220606566
44,2022-03-04 02:14:00,2.11,200.0,212100.0,350700.0,2.12,2.124254877542549
45,2022-03-04 02:15:00,2.12,100.0,211400.0,87100.0,2.13,2.124253112033195
46,2022-03-04 02:16:00,2.12,100.0,249100.0,139400.0,2.13,2.1242513479883867
47,2022-03-04 02:17:00,2.12,300.0,242000.0,140200.0,2.13,2.124246064623032
48,2022-03-04 02:18:00,2.12,100.0,215700.0,104900.0,2.13,2.1242443064182193
49,2022-03-04 02:19:00,2.12,900.0,68300.0,468900.0,2.12,2.1242285478547855
50,2022-03-04 02:20:00,2.11,2400.0,101200.0,453100.0,2.12,2.1240890522875815
51,2022-03-04 02:21:00,2.11,200.0,106400.0,373100.0,2.12,2.124077551020408
52,2022-03-04 02:22:00,2.11,300.0,114500.0,368500.0,2.12,2.1240603342845494
53,2022-03-04 02:23:00,2.11,100.0,123300.0,393700.0,2.12,2.124054604726976
54,2022-03-04 02:24:00,2.11,3100.0,119600.0,361200.0,2.12,2.1238792756539238
55,2022-03-04 02:25:00,2.11,7100.0,126700.0,356200.0,2.12,2.1234937402190925
56,2022-03-04 02:26:00,2.11,1900.0,123100.0,298000.0,2.12,2.1233941747572818
57,2022-03-04 02:27:00,2.11,100.0,177400.0,191600.0,2.12,2.1233889751552795
58,2022-03-04 02:28:00,2.11,300.0,46000.0,541100.0,2.11,2.123373400542846
59,2022-03-04 02:29:00,2.11,4600.0,117600.0,569700.0,2.11,2.1231390476190475
60,2022-03-04 02:30:00,2.1,100.0,124100.0,600500.0,2.11,2.123130236100533
61,2022-03-04 02:31:00,2.11,2000.0,175500.0,655800.0,2.11,2.1230309901738473
62,2022-03-04 02:32:00,2.11,300.0,110900.0,694400.0,2.11,2.1230162325405812
63,2022-03-04 02:33:00,2.11,3600.0,25400.0,743300.0,2.11,2.1228417132216015
64,2022-03-04 02:34:00,2.11,100.0,166000.0,57800.0,2.12,2.122836932241251
65,2022-03-04 02:35:00,2.11,100.0,200300.0,112500.0,2.12,2.1228321548195015
66,2022-03-04 02:36:00,2.11,200.0,207500.0,121200.0,2.12,2.1228226106359243
67,2022-03-04 02:37:00,2.12,1100.0,169300.0,173600.0,2.12,2.122811111111111
68,2022-03-04 02:38:00,2.11,4500.0,123300.0,260500.0,2.12,2.1226010928961747
69,2022-03-04 02:39:00,2.11,9000.0,114800.0,267900.0,2.12,2.122201058201058
70,2022-03-04 02:40:00,2.11,100.0,114700.0,254300.0,2.12,2.1221967559943584
71,2022-03-04 02:41:00,2.12,100.0,112800.0,238300.0,2.12,2.122195981670779
72,2022-03-04 02:42:00,2.11,300.0,127000.0,261200.0,2.12,2.1221830985915493
73,2022-03-04 02:43:00,2.12,1400.0,145100.0,283500.0,2.12,2.1221723896285916
74,2022-03-04 02:44:00,2.11,4500.0,207400.0,291000.0,2.12,2.1219834425664024
75,2022-03-04 02:45:00,2.11,100.0,205600.0,215200.0,2.12,2.1219793103448277
76,2022-03-04 02:46:00,2.11,500.0,211400.0,209000.0,2.12,2.1219586919104994
77,2022-03-04 02:47:00,2.12,700.0,234900.0,256200.0,2.12,2.1219539835164833
78,2022-03-04 02:48:00,2.12,200.0,243700.0,254700.0,2.12,2.121952642415923
79,2022-03-04 02:49:00,2.12,100.0,234400.0,233800.0,2.12,2.1219519725557463
80,2022-03-04 02:50:00,2.11,100.0,254100.0,272300.0,2.12,2.1219478737997255
81,2022-03-04 02:51:00,2.12,100.0,240200.0,282700.0,2.12,2.121947206033596
82,2022-03-04 02:52:00,2.12,5800.0,228200.0,286100.0,2.12,2.121909243697479
83,2022-03-04 02:53:00,2.13,300.0,227700.0,184500.0,2.13,2.1219173942243117
84,2022-03-04 02:54:00,2.12,100.0,207900.0,223100.0,2.13,2.1219167505874457
85,2022-03-04 02:55:00,2.12,100.0,212700.0,208300.0,2.13,2.1219161073825505
86,2022-03-04 02:56:00,2.13,800.0,248700.0,59700.0,2.13,2.1219377510040163
87,2022-03-04 02:57:00,2.12,200.0,211900.0,19400.0,2.13,2.1219364548494983
88,2022-03-04 02:58:00,2.13,500.0,217400.0,10000.0,2.13,2.1219499165275457
89,2022-03-04 02:59:00,2.13,500.0,210900.0,27900.0,2.13,2.1219633333333334
90,2022-03-04 03:00:00,2.13,700.0,197100.0,22200.0,2.13,2.121982041902228
91,2022-03-04 03:01:00,2.13,3000.0,195100.0,25300.0,2.13,2.1220612446493248
92,2022-03-04 03:02:00,2.12,6000.0,191800.0,7500.0,2.13,2.122021310946077
93,2022-03-04 03:03:00,2.12,100.0,183500.0,24600.0,2.13,2.122020658489348
94,2022-03-04 03:04:00,2.12,100.0,176800.0,33500.0,2.13,2.122020006453695
95,2022-03-04 03:05:00,2.12,100.0,198500.0,36200.0,2.13,2.12201935483871
96,2022-03-04 03:06:00,2.12,1200.0,203500.0,54200.0,2.13,2.1220115681233933
97,2022-03-04 03:07:00,2.12,100.0,198800.0,49600.0,2.13,2.1220109219402508
98,2022-03-04 03:08:00,2.11,1200.0,99600.0,273300.0,2.12,2.1219648
99,2022-03-04 03:09:00,2.11,600.0,94100.0,292200.0,2.12,2.1219418716065155
100,2022-03-04 03:10:00,2.11,200.0,113400.0,302000.0,2.12,2.12193424832429
101,2022-03-04 03:11:00,2.11,100.0,113100.0,290100.0,2.12,2.121930440331844
102,2022-03-04 03:12:00,2.12,100.0,160800.0,278200.0,2.12,2.1219298245614033
103,2022-03-04 03:13:00,2.11,200.0,210800.0,259400.0,2.12,2.1219222186802678
104,2022-03-04 03:14:00,2.12,200.0,210700.0,243800.0,2.12,2.121920993947117
105,2022-03-04 03:15:00,2.11,100.0,265400.0,192294.0,2.12,2.1219171974522295
106,2022-03-04 03:16:00,2.11,100.0,271100.0,28300.0,2.12,2.1219134033747213
107,2022-03-04 03:17:00,2.11,500.0,280900.0,31200.0,2.12,2.1218944691671964
108,2022-03-04 03:18:00,2.11,100.0,280800.0,29600.0,2.12,2.121890689545599
109,2022-03-04 03:19:00,2.11,100.0,299000.0,28600.0,2.12,2.121886912325286
110,2022-03-04 03:20:00,2.11,700.0,18700.0,601600.0,2.11,2.1218605388272582
111,2022-03-04 03:21:00,2.11,100.0,39800.0,602100.0,2.11,2.121856780735108
112,2022-03-04 03:22:00,2.11,100.0,162100.0,601400.0,2.11,2.1218530250237566
113,2022-03-04 03:23:00,2.11,1000.0,162800.0,651400.0,2.11,2.1218155983580678
114,2022-03-04 03:24:00,2.11,400.0,163400.0,656100.0,2.11,2.1218006937874487
115,2022-03-04 03:25:00,2.1,100.0,160900.0,656800.0,2.11,2.1217938209331653
116,2022-03-04 03:26:00,2.11,100.0,164300.0,685400.0,2.11,2.121790104002521
117,2022-03-04 03:27:00,2.11,100.0,166600.0,694400.0,2.11,2.121786389413989
118,2022-03-04 03:28:00,2.1,3600.0,226200.0,660100.0,2.11,2.1215420560747664
119,2022-03-04 03:29:00,2.11,400.0,194600.0,667200.0,2.11,2.1215276913503422
210,2022-03-04 05:00:00,2.1,600.0,84900.0,480700.0,2.11,2.1214875776397517
211,2022-03-04 05:01:00,2.1,100.0,85900.0,74400.0,2.11,2.1214809065507607
212,2022-03-04 05:02:00,2.1,100.0,102400.0,29100.0,2.11,2.121474239602731
213,2022-03-04 05:03:00,2.1,100.0,137500.0,17700.0,2.11,2.121467576791809
214,2022-03-04 05:04:00,2.1,100.0,149900.0,15800.0,2.11,2.1214609181141437
215,2022-03-04 05:05:00,2.1,1200.0,150100.0,1600.0,2.11,2.1213813349814585
216,2022-03-04 05:06:00,2.1,8500.0,165600.0,31600.0,2.11,2.1208340861186388
217,2022-03-04 05:07:00,2.1,100.0,214100.0,44600.0,2.11,2.1208278145695365
218,2022-03-04 05:08:00,2.11,1900.0,212600.0,11400.0,2.11,2.120766237653397
219,2022-03-04 05:09:00,2.1,100.0,213000.0,1400.0,2.11,2.1207600239377618
220,2022-03-04 05:10:00,2.09,100.0,38600.0,594100.0,2.1,2.120750822614418
221,2022-03-04 05:11:00,2.1,100.0,173700.0,24800.0,2.11,2.1207446172248803
222,2022-03-04 05:12:00,2.09,200.0,81200.0,582700.0,2.1,2.12072624028691
223,2022-03-04 05:13:00,2.09,100.0,134700.0,621500.0,2.1,2.1207170600537797
224,2022-03-04 05:14:00,2.1,1000.0,135300.0,538500.0,2.1,2.120655347036044
225,2022-03-04 05:15:00,2.09,100.0,187400.0,506300.0,2.1,2.120646217986897
226,2022-03-04 05:16:00,2.09,100.0,186700.0,528300.0,2.1,2.1206370943733255
227,2022-03-04 05:17:00,2.09,100.0,159800.0,533600.0,2.1,2.1206279761904763
228,2022-03-04 05:18:00,2.09,100.0,159800.0,528600.0,2.1,2.120618863433502
229,2022-03-04 05:19:00,2.09,100.0,162400.0,513600.0,2.1,2.120609756097561
230,2022-03-04 05:20:00,2.09,300.0,162400.0,515200.0,2.1,2.120582466567608
231,2022-03-04 05:21:00,2.09,100.0,153800.0,513600.0,2.1,2.1205733808674987
232,2022-03-04 05:22:00,2.09,400.0,152800.0,505900.0,2.1,2.1205370919881306
233,2022-03-04 05:23:00,2.1,1000.0,149700.0,546800.0,2.1,2.1204763313609467
234,2022-03-04 05:24:00,2.09,100.0,130000.0,552300.0,2.1,2.120467317361727
235,2022-03-04 05:25:00,2.09,100.0,133700.0,550700.0,2.1,2.120458308693081
236,2022-03-04 05:26:00,2.09,1000.0,134900.0,541800.0,2.1,2.120368514150943
237,2022-03-04 05:27:00,2.1,1000.0,134000.0,565300.0,2.1,2.1203086419753086
238,2022-03-04 05:28:00,2.09,400.0,177284.0,530300.0,2.1,2.1202730475631237
239,2022-03-04 05:29:00,2.1,100.0,174284.0,528900.0,2.1,2.1202670971529205
240,2022-03-04 05:30:00,2.1,100.0,171500.0,568700.0,2.1,2.1202611502347417
241,2022-03-04 05:31:00,2.11,800.0,217784.0,60700.0,2.11,2.120237119437939
242,2022-03-04 05:32:00,2.1,100.0,313000.0,141200.0,2.11,2.1202311969563943
243,2022-03-04 05:33:00,2.1,100.0,305784.0,143100.0,2.11,2.120225277940316
244,2022-03-04 05:34:00,2.1,100.0,317284.0,120000.0,2.11,2.120219362386663
245,2022-03-04 05:35:00,2.1,100.0,317284.0,134600.0,2.11,2.1202134502923977
246,2022-03-04 05:36:00,2.1,2000.0,265984.0,25500.0,2.11,2.120095930232558
247,2022-03-04 05:37:00,2.11,100.0,266284.0,36800.0,2.11,2.1200929962220285
248,2022-03-04 05:38:00,2.1,2900.0,264884.0,69600.0,2.11,2.1199250720461094
249,2022-03-04 05:39:00,2.1,2200.0,266684.0,118300.0,2.11,2.119799541809851
250,2022-03-04 05:40:00,2.1,100.0,258784.0,91000.0,2.11,2.1197938734612083
251,2022-03-04 05:41:00,2.1,400.0,312384.0,83100.0,2.11,2.1197712324849873
252,2022-03-04 05:42:00,2.1,200.0,310584.0,97200.0,2.11,2.119759931408974
253,2022-03-04 05:43:00,2.11,100.0,301584.0,90000.0,2.11,2.119757142857143
254,2022-03-04 05:44:00,2.1,2000.0,304884.0,19100.0,2.11,2.1196448863636363
255,2022-03-04 05:45:00,2.1,2600.0,305884.0,17700.0,2.11,2.119500846023689
256,2022-03-04 05:46:00,2.1,100.0,308484.0,6500.0,2.11,2.119495348181562
257,2022-03-04 05:47:00,2.1,100.0,316884.0,7600.0,2.11,2.119489853438557
258,2022-03-04 05:48:00,2.1,100.0,319584.0,1600.0,2.11,2.119484361792054
259,2022-03-04 05:49:00,2.1,100.0,46200.0,583600.0,2.1,2.1194788732394367
260,2022-03-04 05:50:00,2.1,100.0,38400.0,597300.0,2.1,2.1194733877780907
261,2022-03-04 05:51:00,2.1,100.0,392484.0,800.0,2.11,2.1194679054054055
262,2022-03-04 05:52:00,2.11,100.0,136984.0,77800.0,2.11,2.1194652406417114
263,2022-03-04 05:53:00,2.1,100.0,163000.0,34800.0,2.11,2.1194597636465953
264,2022-03-04 05:54:00,2.1,300.0,171684.0,37800.0,2.11,2.1194433511386
265,2022-03-04 05:55:00,2.1,300.0,172984.0,52300.0,2.11,2.119426966292135
266,2022-03-04 05:56:00,2.1,100.0,172984.0,52100.0,2.11,2.11942151081157
267,2022-03-04 05:57:00,2.1,100.0,190884.0,2500.0,2.11,2.1194160583941604
268,2022-03-04 05:58:00,2.1,100.0,30600.0,624200.0,2.1,2.119410609037328
269,2022-03-04 05:59:00,2.1,100.0,134700.0,647100.0,2.1,2.119405162738496
270,2022-03-04 06:00:00,2.1,5000.0,133300.0,672000.0,2.1,2.119136690647482
271,2022-03-04 06:01:00,2.1,100.0,128900.0,684500.0,2.1,2.119131396957123
272,2022-03-04 06:02:00,2.09,2700.0,127900.0,700600.0,2.1,2.118915431081823
273,2022-03-04 06:03:00,2.1,1000.0,114900.0,671700.0,2.1,2.118863636363636
274,2022-03-04 06:04:00,2.1,300.0,122400.0,602400.0,2.1,2.1188481532147745
275,2022-03-04 06:05:00,2.1,100.0,77400.0,557200.0,2.1,2.118842997811816
276,2022-03-04 06:06:00,2.09,4500.0,77300.0,625700.0,2.1,2.118492299378546
277,2022-03-04 06:07:00,2.1,1900.0,82200.0,617300.0,2.1,2.1183978494623656
278,2022-03-04 06:08:00,2.1,400.0,50200.0,618100.0,2.1,2.1183780880773364
279,2022-03-04 06:09:00,2.1,2600.0,11500.0,604700.0,2.1,2.1182506666666665
280,2022-03-04 06:10:00,2.09,100.0,48400.0,608500.0,2.1,2.118243135163956
281,2022-03-04 06:11:00,2.1,300.0,252084.0,39100.0,2.11,2.118228556206713
282,2022-03-04 06:12:00,2.1,100.0,259484.0,32000.0,2.11,2.1182237017310253
283,2022-03-04 06:13:00,2.11,100.0,259484.0,36800.0,2.11,2.1182215122470716
284,2022-03-04 06:14:00,2.1,100.0,264784.0,49400.0,2.11,2.118216662230503
285,2022-03-04 06:15:00,2.1,100.0,273684.0,51600.0,2.11,2.118211814795104
286,2022-03-04 06:16:00,2.1,100.0,273684.0,48000.0,2.11,2.1182069699388135
287,2022-03-04 06:17:00,2.1,100.0,275184.0,18000.0,2.11,2.1182021276595746
288,2022-03-04 06:18:00,2.09,700.0,43410.0,629300.0,2.1,2.118149721263605
289,2022-03-04 06:19:00,2.1,2400.0,48110.0,612100.0,2.1,2.1180348193088894
290,2022-03-04 06:20:00,2.1,1500.0,45110.0,596100.0,2.1,2.1179637414608514
291,2022-03-04 06:21:00,2.1,8100.0,42010.0,570200.0,2.1,2.117589400565989
292,2022-03-04 06:22:00,2.1,100.0,41210.0,588200.0,2.1,2.11758487654321
293,2022-03-04 06:23:00,2.09,100.0,39810.0,638700.0,2.1,2.1175777834919
294,2022-03-04 06:24:00,2.1,100.0,38610.0,648300.0,2.1,2.117573264781491
295,2022-03-04 06:25:00,2.09,20000.0,50810.0,627700.0,2.1,2.116224938875306
296,2022-03-04 06:26:00,2.09,100.0,62010.0,612900.0,2.1,2.116218528477145
297,2022-03-04 06:27:00,2.1,100.0,60810.0,552700.0,2.1,2.1162145650048876
298,2022-03-04 06:28:00,2.1,100.0,128094.0,561100.0,2.1,2.1162106034693378
299,2022-03-04 06:29:00,2.1,100.0,124394.0,584200.0,2.1,2.1162066438690768
300,2022-03-04 06:30:00,2.1,100.0,154094.0,478200.0,2.1,2.116202686202686
301,2022-03-04 06:31:00,2.09,100.0,157894.0,472300.0,2.1,2.1161962890625
302,2022-03-04 06:32:00,2.09,100.0,157894.0,550200.0,2.1,2.116189895045155
303,2022-03-04 06:33:00,2.1,10600.0,146494.0,500500.0,2.1,2.1157815845824413
304,2022-03-04 06:34:00,2.09,2400.0,188594.0,471400.0,2.1,2.1156352022711142
305,2022-03-04 06:35:00,2.1,4190.0,201594.0,222600.0,2.1,2.1154817400267047
306,2022-03-04 06:36:00,2.09,100.0,220094.0,190400.0,2.1,2.1154757722663295
307,2022-03-04 06:37:00,2.09,100.0,220694.0,183100.0,2.1,2.115469807300569
308,2022-03-04 06:38:00,2.1,90.0,233494.0,209600.0,2.1,2.115466548059366
309,2022-03-04 06:39:00,2.1,100.0,242694.0,214300.0,2.1,2.115462928290582
310,2022-03-04 06:40:00,2.1,1000.0,256094.0,247200.0,2.1,2.115426823573363
311,2022-03-04 06:41:00,2.1,31306.0,214394.0,263900.0,2.1,2.1143759818619365
312,2022-03-04 06:42:00,2.09,200.0,212494.0,283900.0,2.1,2.1143653786761667
313,2022-03-04 06:43:00,2.09,3000.0,184994.0,301700.0,2.1,2.1142074306482908
314,2022-03-04 06:44:00,2.09,300.0,197194.0,301200.0,2.1,2.1141917484009447
315,2022-03-04 06:45:00,2.09,2406.0,195994.0,261894.0,2.1,2.1140667079133477
316,2022-03-04 06:46:00,2.1,300.0,59294.0,256794.0,2.1,2.1140576480489144
317,2022-03-04 06:47:00,2.09,1500.0,84100.0,263994.0,2.1,2.113980423375534
318,2022-03-04 06:48:00,2.09,1700.0,87300.0,243994.0,2.1,2.1138934992494542
319,2022-03-04 06:49:00,2.09,100.0,91000.0,160294.0,2.1,2.1138884056858784
320,2022-03-04 06:50:00,2.1,500.0,144700.0,195294.0,2.1,2.1138736179491984
321,2022-03-04 06:51:00,2.09,1600.0,148300.0,215994.0,2.1,2.1137925516562253
322,2022-03-04 06:52:00,2.09,300.0,100000.0,237394.0,2.1,2.113777412978375
323,2022-03-04 06:53:00,2.09,300.0,75900.0,187794.0,2.1,2.113762293553091
324,2022-03-04 06:54:00,2.09,300.0,70600.0,169594.0,2.1,2.1137471933436704
325,2022-03-04 06:55:00,2.08,200.0,36000.0,418000.0,2.09,2.113732902526403
