,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-03-04 02:32:00,14.0,200.0,3500.0,18800.0,14.0,13.670704142011834
63,2022-03-04 02:33:00,13.97,1000.0,4900.0,20200.0,13.98,13.672464705882353
64,2022-03-04 02:34:00,13.98,1800.0,90500.0,28800.0,13.98,13.675686845168801
65,2022-03-04 02:35:00,14.0,100.0,8100.0,1600.0,14.01,13.67587550901687
66,2022-03-04 02:36:00,13.98,100.0,800.0,900.0,14.0,13.676052325581395
67,2022-03-04 02:37:00,14.01,300.0,20300.0,68700.0,14.02,13.676633778293674
68,2022-03-04 02:38:00,14.02,600.0,2100.0,400.0,14.03,13.677825332562175
69,2022-03-04 02:39:00,13.98,100.0,20100.0,55300.0,13.99,13.678
70,2022-03-04 02:40:00,13.98,100.0,1100.0,9100.0,13.98,13.678174465626805
71,2022-03-04 02:41:00,14.0,1700.0,7800.0,10400.0,14.01,13.681304347826087
72,2022-03-04 02:42:00,13.99,100.0,1400.0,8100.0,13.99,13.681480846197827
73,2022-03-04 02:43:00,14.04,100.0,40100.0,13800.0,14.05,13.681685714285715
74,2022-03-04 02:44:00,14.01,400.0,11700.0,19700.0,14.02,13.682434435575827
75,2022-03-04 02:45:00,13.97,600.0,4700.0,8300.0,13.99,13.683414772727273
76,2022-03-04 02:46:00,13.95,300.0,4700.0,72500.0,13.98,13.683868406125923
77,2022-03-04 02:47:00,13.97,400.0,5400.0,2700.0,13.99,13.684516129032257
78,2022-03-04 02:48:00,14.01,100.0,30900.0,22100.0,14.02,13.684700226244344
79,2022-03-04 02:49:00,14.0,300.0,300.0,6000.0,14.01,13.685234330886505
80,2022-03-04 02:50:00,14.0,200.0,23600.0,2000.0,14.02,13.685589396503103
81,2022-03-04 02:51:00,14.05,2000.0,98700.0,11400.0,14.05,13.689654210819855
82,2022-03-04 02:52:00,14.09,1600.0,4500.0,24900.0,14.09,13.69319513543394
83,2022-03-04 02:53:00,14.17,6200.0,29900.0,40100.0,14.17,13.708995189738108
84,2022-03-04 02:54:00,14.17,500.0,108800.0,1400.0,14.18,13.710223880597015
85,2022-03-04 02:55:00,14.15,100.0,7272.0,1000.0,14.15,13.710458177943528
86,2022-03-04 02:56:00,14.09,200.0,24700.0,1500.0,14.1,13.710862160723789
87,2022-03-04 02:57:00,14.06,7700.0,100.0,2500.0,14.07,13.724606339468302
88,2022-03-04 02:58:00,14.06,200.0,600.0,204400.0,14.06,13.724948927477017
89,2022-03-04 02:59:00,14.07,700.0,1100.0,600.0,14.08,13.726178117048345
90,2022-03-04 03:00:00,14.06,100.0,5600.0,173800.0,14.07,13.726347914547304
91,2022-03-04 03:01:00,14.06,500.0,1100.0,3800.0,14.07,13.727194317605276
92,2022-03-04 03:02:00,14.05,2100.0,10000.0,177700.0,14.09,13.730597389558232
93,2022-03-04 03:03:00,14.05,400.0,3500.0,400.0,14.06,13.7312374749499
94,2022-03-04 03:04:00,14.1,20500.0,8700.0,300.0,14.1,13.765583825533849
95,2022-03-04 03:05:00,14.15,8000.0,1000.0,6300.0,14.15,13.77906619903551
96,2022-03-04 03:06:00,14.1,2600.0,1700.0,4400.0,14.11,13.782683138274816
97,2022-03-04 03:07:00,14.12,700.0,700.0,1000.0,14.13,13.783703543647364
98,2022-03-04 03:08:00,14.1,400.0,2800.0,6500.0,14.11,13.784249352890424
99,2022-03-04 03:09:00,14.08,500.0,11100.0,8900.0,14.11,13.784885923374945
100,2022-03-04 03:10:00,14.06,100.0,11300.0,11900.0,14.07,13.785004302925989
101,2022-03-04 03:11:00,13.99,100.0,6000.0,3500.0,14.0,13.78509247311828
102,2022-03-04 03:12:00,13.99,400.0,7200.0,3300.0,14.0,13.785444396736796
103,2022-03-04 03:13:00,14.0,50000.0,2200.0,49600.0,14.01,13.823365146694945
104,2022-03-04 03:14:00,14.0,300.0,5300.0,113500.0,14.01,13.823552259887006
105,2022-03-04 03:15:00,14.01,100.0,2600.0,1100.0,14.02,13.823618072714437
106,2022-03-04 03:16:00,14.02,9600.0,5600.0,37700.0,14.03,13.83005462615227
107,2022-03-04 03:17:00,14.01,100.0,2700.0,173000.0,14.02,13.830116040955632
108,2022-03-04 03:18:00,14.02,100.0,9000.0,500.0,14.03,13.830180825656772
109,2022-03-04 03:19:00,14.0,3400.0,4500.0,174300.0,14.01,13.8321281618887
110,2022-03-04 03:20:00,14.03,300.0,500.0,8400.0,14.03,13.832328167115904
111,2022-03-04 03:21:00,14.03,1000.0,2900.0,9900.0,14.04,13.832991940899932
112,2022-03-04 03:22:00,14.1,200.0,12300.0,400.0,14.1,13.833171140939598
113,2022-03-04 03:23:00,14.03,100.0,4000.0,4500.0,14.04,13.833237168735323
114,2022-03-04 03:24:00,13.98,500.0,4000.0,6400.0,14.0,13.833482920294708
115,2022-03-04 03:25:00,14.02,100.0,4600.0,7500.0,14.02,13.83354536324071
116,2022-03-04 03:26:00,14.01,1000.0,24000.0,159700.0,14.01,13.834134134134134
117,2022-03-04 03:27:00,14.01,400.0,1300.0,121500.0,14.01,13.834368543818726
118,2022-03-04 03:28:00,14.02,200.0,22100.0,49900.0,14.02,13.834492174492174
119,2022-03-04 03:29:00,14.0,5200.0,10600.0,1500.0,14.01,13.837309328968903
210,2022-03-04 05:00:00,13.95,100.0,14500.0,13900.0,13.95,13.837346204188481
211,2022-03-04 05:01:00,13.9,300.0,8700.0,2100.0,13.91,13.83740764955868
212,2022-03-04 05:02:00,13.92,200.0,7100.0,94900.0,13.93,13.837461613851682
213,2022-03-04 05:03:00,13.91,100.0,6900.0,3400.0,13.92,13.837485303723057
214,2022-03-04 05:04:00,13.91,300.0,100.0,55800.0,13.91,13.837556280587275
215,2022-03-04 05:05:00,13.92,100.0,2800.0,1100.0,13.92,13.837583170254403
216,2022-03-04 05:06:00,13.92,400.0,16400.0,21300.0,13.93,13.837690553745928
217,2022-03-04 05:07:00,13.87,100.0,4900.0,300.0,13.88,13.837701074568544
218,2022-03-04 05:08:00,13.85,400.0,30000.0,6900.0,13.86,13.837717073170731
219,2022-03-04 05:09:00,13.85,500.0,21300.0,8100.0,13.86,13.837737012987013
220,2022-03-04 05:10:00,13.83,200.0,8700.0,14200.0,13.84,13.837731992212849
221,2022-03-04 05:11:00,13.86,400.0,9300.0,4700.0,13.87,13.837760855476345
222,2022-03-04 05:12:00,13.87,700.0,8900.0,15600.0,13.88,13.837833818299385
223,2022-03-04 05:13:00,13.86,700.0,19000.0,1400.0,13.87,13.837883870967742
224,2022-03-04 05:14:00,13.88,100.0,13100.0,30800.0,13.89,13.837897452434698
225,2022-03-04 05:15:00,13.87,200.0,6400.0,9300.0,13.87,13.837918143731873
226,2022-03-04 05:16:00,13.88,300.0,10100.0,19300.0,13.89,13.837958789439794
227,2022-03-04 05:17:00,13.89,500.0,4300.0,24600.0,13.89,13.838042430086789
228,2022-03-04 05:18:00,13.87,500.0,200.0,7900.0,13.88,13.838093709884467
229,2022-03-04 05:19:00,13.87,100.0,6300.0,25500.0,13.88,13.838103946102022
230,2022-03-04 05:20:00,13.9,200.0,8600.0,5000.0,13.9,13.8381436357807
231,2022-03-04 05:21:00,13.89,600.0,3900.0,20100.0,13.9,13.8382432
232,2022-03-04 05:22:00,13.86,200.0,600.0,5000.0,13.86,13.838257115446115
233,2022-03-04 05:23:00,13.83,100.0,12100.0,2900.0,13.84,13.838254475703325
234,2022-03-04 05:24:00,13.83,100.0,4300.0,12200.0,13.84,13.83825183764781
235,2022-03-04 05:25:00,13.84,200.0,2200.0,6100.0,13.84,13.838252954327691
236,2022-03-04 05:26:00,13.82,400.0,3200.0,8200.0,13.83,13.83822966507177
237,2022-03-04 05:27:00,13.81,300.0,700.0,34500.0,13.81,13.838202676864245
238,2022-03-04 05:28:00,13.82,100.0,32100.0,36100.0,13.82,13.83819687798662
239,2022-03-04 05:29:00,13.88,500.0,17500.0,8000.0,13.88,13.838263358778626
240,2022-03-04 05:30:00,13.87,1200.0,9200.0,58800.0,13.88,13.83838403041825
241,2022-03-04 05:31:00,13.9,500.0,6100.0,3200.0,13.9,13.838481493198355
242,2022-03-04 05:32:00,13.87,100.0,7200.0,33200.0,13.88,13.838491461100569
243,2022-03-04 05:33:00,13.9,700.0,10400.0,800.0,13.91,13.838627327232565
244,2022-03-04 05:34:00,13.94,200.0,2200.0,10500.0,13.94,13.838691264585304
245,2022-03-04 05:35:00,13.92,300.0,20300.0,16900.0,13.93,13.83876811594203
246,2022-03-04 05:36:00,13.92,100.0,31900.0,8200.0,13.92,13.838793700787402
247,2022-03-04 05:37:00,13.95,100.0,5400.0,4200.0,13.96,13.838828715365239
248,2022-03-04 05:38:00,13.95,300.0,19300.0,16500.0,13.95,13.838933626926707
249,2022-03-04 05:39:00,13.93,100.0,35200.0,10300.0,13.94,13.838962264150943
250,2022-03-04 05:40:00,13.94,900.0,5500.0,34700.0,13.94,13.839247412982125
251,2022-03-04 05:41:00,13.96,100.0,6500.0,20500.0,13.96,13.839285266457681
252,2022-03-04 05:42:00,13.99,100.0,19700.0,1900.0,13.99,13.83933249764964
253,2022-03-04 05:43:00,13.95,100.0,5000.0,35800.0,13.96,13.8393671679198
254,2022-03-04 05:44:00,13.94,500.0,21600.0,6100.0,13.95,13.839524554269628
255,2022-03-04 05:45:00,13.94,500.0,30700.0,11500.0,13.95,13.839681449094316
256,2022-03-04 05:46:00,13.93,100.0,28900.0,7000.0,13.94,13.839709647205744
257,2022-03-04 05:47:00,13.94,2200.0,32100.0,15500.0,13.94,13.840393798449613
258,2022-03-04 05:48:00,13.93,400.0,35100.0,1200.0,13.94,13.840504800247755
259,2022-03-04 05:49:00,13.92,500.0,40900.0,16800.0,13.93,13.840627705627705
260,2022-03-04 05:50:00,13.92,500.0,44600.0,11700.0,13.93,13.84075023155295
261,2022-03-04 05:51:00,13.92,600.0,40500.0,9500.0,13.93,13.840896764252696
262,2022-03-04 05:52:00,13.91,400.0,59400.0,46300.0,13.92,13.840981840566329
263,2022-03-04 05:53:00,13.9,300.0,22000.0,33300.0,13.91,13.841036285362854
264,2022-03-04 05:54:00,13.93,2000.0,3900.0,4100.0,13.93,13.841580073349633
265,2022-03-04 05:55:00,13.91,100.0,12200.0,33700.0,13.92,13.841600977696302
266,2022-03-04 05:56:00,13.89,200.0,13500.0,38600.0,13.9,13.841630534351145
267,2022-03-04 05:57:00,13.88,100.0,23700.0,30900.0,13.88,13.841642246642246
268,2022-03-04 05:58:00,13.89,200.0,21000.0,5300.0,13.9,13.841671751067723
269,2022-03-04 05:59:00,13.89,2400.0,8200.0,46500.0,13.89,13.842023016353725
270,2022-03-04 06:00:00,13.87,100.0,51200.0,16000.0,13.88,13.8420314865274
271,2022-03-04 06:01:00,13.88,1500.0,9100.0,4000.0,13.89,13.842203134418325
272,2022-03-04 06:02:00,13.89,100.0,8200.0,20300.0,13.89,13.842217535402229
273,2022-03-04 06:03:00,13.9,100.0,11000.0,200.0,13.91,13.842234939759036
274,2022-03-04 06:04:00,13.87,100.0,11800.0,10000.0,13.88,13.84224330021078
275,2022-03-04 06:05:00,13.9,100.0,43607.0,3500.0,13.9,13.842260686333534
276,2022-03-04 06:06:00,13.86,700.0,5800.0,19300.0,13.87,13.8422979873836
277,2022-03-04 06:07:00,13.88,2700.0,2200.0,19200.0,13.89,13.842601311084625
278,2022-03-04 06:08:00,13.91,700.0,3800.0,26300.0,13.91,13.842741599762117
279,2022-03-04 06:09:00,13.92,300.0,5900.0,21400.0,13.92,13.84281045751634
280,2022-03-04 06:10:00,13.92,1300.0,1600.0,9100.0,13.92,13.843107428233205
281,2022-03-04 06:11:00,13.91,100.0,4000.0,17300.0,13.91,13.843127218934912
282,2022-03-04 06:12:00,13.89,1800.0,7900.0,3600.0,13.89,13.843375515008828
283,2022-03-04 06:13:00,13.87,200.0,14000.0,4700.0,13.87,13.843391176470588
284,2022-03-04 06:14:00,13.85,100.0,13500.0,400.0,13.86,13.843393119670685
285,2022-03-04 06:15:00,13.87,100.0,14400.0,8500.0,13.88,13.843400940623162
286,2022-03-04 06:16:00,13.85,300.0,45600.0,11700.0,13.86,13.843406754772394
287,2022-03-04 06:17:00,13.86,100.0,11800.0,5800.0,13.87,13.843411626541398
288,2022-03-04 06:18:00,13.85,400.0,1400.0,23400.0,13.85,13.84341935483871
289,2022-03-04 06:19:00,13.87,1600.0,2000.0,600.0,13.88,13.843543490951546
290,2022-03-04 06:20:00,13.89,200.0,1500.0,27600.0,13.89,13.843570595099184
291,2022-03-04 06:21:00,13.86,300.0,25700.0,8000.0,13.87,13.843584960652871
292,2022-03-04 06:22:00,13.89,700.0,6800.0,3300.0,13.9,13.843679464805119
293,2022-03-04 06:23:00,13.87,200.0,19500.0,4100.0,13.88,13.84369476744186
294,2022-03-04 06:24:00,13.87,100.0,8800.0,400.0,13.88,13.84370241208951
295,2022-03-04 06:25:00,13.84,900.0,9000.0,6800.0,13.85,13.843692753623188
296,2022-03-04 06:26:00,13.85,700.0,21100.0,18300.0,13.86,13.843705525021695
297,2022-03-04 06:27:00,13.83,100.0,100.0,14700.0,13.84,13.843701561596298
298,2022-03-04 06:28:00,13.85,100.0,5800.0,2900.0,13.86,13.843703382480486
299,2022-03-04 06:29:00,13.83,100.0,18500.0,13400.0,13.84,13.843699421965319
300,2022-03-04 06:30:00,13.85,200.0,2400.0,3700.0,13.85,13.843703061813981
301,2022-03-04 06:31:00,13.84,100.0,1100.0,15000.0,13.84,13.84370199249206
302,2022-03-04 06:32:00,13.84,200.0,4900.0,1400.0,13.84,13.843699855699855
303,2022-03-04 06:33:00,13.83,100.0,12800.0,100.0,13.83,13.843695903058281
304,2022-03-04 06:34:00,13.85,100.0,22900.0,1500.0,13.85,13.843697721372944
305,2022-03-04 06:35:00,13.85,500.0,13900.0,27800.0,13.85,13.843706797235024
306,2022-03-04 06:36:00,13.86,100.0,7400.0,6100.0,13.87,13.843711488626548
307,2022-03-04 06:37:00,13.85,100.0,2000.0,14600.0,13.85,13.84371329879102
308,2022-03-04 06:38:00,13.84,100.0,29600.0,100.0,13.85,13.843712230215827
309,2022-03-04 06:39:00,13.85,700.0,21400.0,16000.0,13.85,13.843724870763928
310,2022-03-04 06:40:00,13.87,100.0,11100.0,23500.0,13.88,13.843732414585128
311,2022-03-04 06:41:00,13.88,100.0,33000.0,4700.0,13.89,13.84374282433984
312,2022-03-04 06:42:00,13.88,200.0,500.0,21000.0,13.89,13.8437636259323
313,2022-03-04 06:43:00,13.92,100.0,43100.0,14300.0,13.92,13.843785488958991
314,2022-03-04 06:44:00,13.92,100.0,5200.0,13900.0,13.93,13.84380733944954
315,2022-03-04 06:45:00,13.88,100.0,21200.0,2500.0,13.89,13.843817712811694
316,2022-03-04 06:46:00,13.9,1500.0,10800.0,15700.0,13.91,13.844058219178082
317,2022-03-04 06:47:00,13.88,200.0,1000.0,6900.0,13.88,13.844078722190531
318,2022-03-04 06:48:00,13.88,200.0,10300.0,1000.0,13.88,13.8440992018244
319,2022-03-04 06:49:00,13.89,100.0,11300.0,58900.0,13.89,13.844112282701625
320,2022-03-04 06:50:00,13.9,100.0,3100.0,12800.0,13.9,13.844128205128206
321,2022-03-04 06:51:00,13.91,100.0,2100.0,24900.0,13.91,13.84414696667616
322,2022-03-04 06:52:00,13.92,100.0,7700.0,2800.0,13.93,13.844168564920274
323,2022-03-04 06:53:00,13.93,300.0,5900.0,19400.0,13.93,13.844241820768136
324,2022-03-04 06:54:00,13.91,4000.0,22700.0,23500.0,13.92,13.844981715893109
325,2022-03-04 06:55:00,13.89,200.0,4200.0,11600.0,13.89,13.845007028394715
