,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-04 02:05:00,21.43,100.0,4900.0,1000.0,21.43,21.51217514124294
36,2022-03-04 02:06:00,21.46,400.0,16800.0,37300.0,21.48,21.51188202247191
37,2022-03-04 02:07:00,21.47,2000.0,18100.0,9500.0,21.47,21.510737704918032
38,2022-03-04 02:08:00,21.48,400.0,20700.0,10200.0,21.48,21.510570652173914
39,2022-03-04 02:09:00,21.48,500.0,24200.0,14500.0,21.49,21.510364372469635
40,2022-03-04 02:10:00,21.47,200.0,1200.0,18200.0,21.49,21.510255720053834
41,2022-03-04 02:11:00,21.47,2300.0,1200.0,41800.0,21.47,21.509046997389035
42,2022-03-04 02:12:00,21.45,300.0,23700.0,6400.0,21.46,21.508816644993498
43,2022-03-04 02:13:00,21.45,500.0,15400.0,87900.0,21.45,21.50843669250646
44,2022-03-04 02:14:00,21.46,200.0,19300.0,2400.0,21.46,21.508311855670105
45,2022-03-04 02:15:00,21.49,400.0,2900.0,1400.0,21.49,21.50821794871795
46,2022-03-04 02:16:00,21.48,400.0,4900.0,54000.0,21.49,21.50807397959184
47,2022-03-04 02:17:00,21.54,100.0,8400.0,2500.0,21.54,21.508114649681527
48,2022-03-04 02:18:00,21.51,200.0,14500.0,4700.0,21.52,21.508119440914868
49,2022-03-04 02:19:00,21.48,100.0,8100.0,300.0,21.49,21.50808375634518
50,2022-03-04 02:20:00,21.47,100.0,2081.0,12800.0,21.47,21.508035487959443
51,2022-03-04 02:21:00,21.49,100.0,6300.0,49419.0,21.49,21.508012658227848
52,2022-03-04 02:22:00,21.49,200.0,5100.0,21319.0,21.5,21.507967171717173
53,2022-03-04 02:23:00,21.46,200.0,27300.0,9000.0,21.47,21.507846347607053
54,2022-03-04 02:24:00,21.46,100.0,8000.0,8000.0,21.46,21.507786163522013
55,2022-03-04 02:25:00,21.47,1700.0,4200.0,11200.0,21.47,21.506995073891627
56,2022-03-04 02:26:00,21.47,100.0,17581.0,6500.0,21.48,21.506949569495696
57,2022-03-04 02:27:00,21.49,1019.0,5181.0,1900.0,21.49,21.506739756313852
58,2022-03-04 02:28:00,21.5,100.0,4600.0,4619.0,21.51,21.50673157888351
59,2022-03-04 02:29:00,21.5,1700.0,20400.0,28319.0,21.5,21.506595537274578
60,2022-03-04 02:30:00,21.46,100.0,12100.0,11900.0,21.48,21.506540210641305
61,2022-03-04 02:31:00,21.44,1700.0,2900.0,22700.0,21.44,21.505223640871055
62,2022-03-04 02:32:00,21.44,200.0,56700.0,6400.0,21.45,21.505072167582068
63,2022-03-04 02:33:00,21.45,900.0,18100.0,1900.0,21.45,21.504502579896347
64,2022-03-04 02:34:00,21.45,400.0,100.0,2000.0,21.46,21.50425319438566
65,2022-03-04 02:35:00,21.47,300.0,1200.0,45600.0,21.47,21.504136048062563
66,2022-03-04 02:36:00,21.43,800.0,3700.0,44200.0,21.44,21.50346603554039
67,2022-03-04 02:37:00,21.45,1700.0,5500.0,100.0,21.45,21.502458573027855
68,2022-03-04 02:38:00,21.5,6400.0,57900.0,4700.0,21.5,21.502295718233473
69,2022-03-04 02:39:00,21.44,400.0,3300.0,3800.0,21.44,21.502038878982468
70,2022-03-04 02:40:00,21.41,100.0,3800.0,17043.0,21.43,21.50194410980344
71,2022-03-04 02:41:00,21.4,1000.0,8100.0,4800.0,21.4,21.50090512540894
72,2022-03-04 02:42:00,21.4,100.0,2700.0,48385.0,21.41,21.500802390576162
73,2022-03-04 02:43:00,21.39,100.0,13315.0,32900.0,21.39,21.500689693751973
74,2022-03-04 02:44:00,21.4,200.0,17000.0,11400.0,21.4,21.50048528710198
75,2022-03-04 02:45:00,21.4,300.0,7500.0,22900.0,21.4,21.500180228498568
76,2022-03-04 02:46:00,21.39,600.0,1500.0,15900.0,21.39,21.49951528379887
77,2022-03-04 02:47:00,21.39,1900.0,200.0,14000.0,21.39,21.49746158173689
78,2022-03-04 02:48:00,21.38,4600.0,45900.0,1300.0,21.39,21.49236029418707
79,2022-03-04 02:49:00,21.4,100.0,31000.0,8400.0,21.4,21.492273177449327
80,2022-03-04 02:50:00,21.39,100.0,34900.0,17243.0,21.4,21.49217680151528
81,2022-03-04 02:51:00,21.4,300.0,7500.0,3243.0,21.4,21.49191695092042
82,2022-03-04 02:52:00,21.4,100.0,13000.0,2000.0,21.41,21.491830659318996
83,2022-03-04 02:53:00,21.4,700.0,2700.0,77443.0,21.41,21.491231125080443
84,2022-03-04 02:54:00,21.44,900.0,200.0,2200.0,21.44,21.490804668929606
85,2022-03-04 02:55:00,21.42,100.0,700.0,7700.0,21.42,21.490739241722803
86,2022-03-04 02:56:00,21.4,100.0,2800.0,25780.0,21.42,21.490655471339284
87,2022-03-04 02:57:00,21.41,200.0,1400.0,600.0,21.44,21.490506823689863
88,2022-03-04 02:58:00,21.41,3100.0,15200.0,30200.0,21.42,21.488270903699192
89,2022-03-04 02:59:00,21.42,300.0,3700.0,14200.0,21.42,21.488087902858318
90,2022-03-04 03:00:00,21.41,700.0,8500.0,21800.0,21.42,21.48760253598416
91,2022-03-04 03:01:00,21.4,300.0,2120.0,15512.0,21.4,21.487369796048494
92,2022-03-04 03:02:00,21.39,100.0,5920.0,44739.0,21.4,21.487283642573374
93,2022-03-04 03:03:00,21.37,1400.0,7700.0,50571.0,21.39,21.48584859158007
94,2022-03-04 03:04:00,21.39,300.0,6020.0,23600.0,21.4,21.48559793931258
95,2022-03-04 03:05:00,21.39,100.0,420.0,19700.0,21.4,21.485514679626196
96,2022-03-04 03:06:00,21.4,3500.0,11200.0,16800.0,21.41,21.482985065796704
97,2022-03-04 03:07:00,21.37,529.0,4100.0,25971.0,21.38,21.482482162089394
98,2022-03-04 03:08:00,21.37,700.0,2400.0,67200.0,21.37,21.48182353531636
99,2022-03-04 03:09:00,21.36,2100.0,2600.0,100.0,21.37,21.479720505063792
100,2022-03-04 03:10:00,21.31,1861.0,100.0,2839.0,21.33,21.477163202681588
101,2022-03-04 03:11:00,21.33,1000.0,9800.0,18700.0,21.33,21.475981254367156
102,2022-03-04 03:12:00,21.31,400.0,4200.0,105639.0,21.31,21.47544972740155
103,2022-03-04 03:13:00,21.32,200.0,3100.0,11500.0,21.32,21.47520122453221
104,2022-03-04 03:14:00,21.31,1200.0,6600.0,9700.0,21.32,21.473631728538745
105,2022-03-04 03:15:00,21.32,2600.0,13500.0,23200.0,21.32,21.47053308923349
106,2022-03-04 03:16:00,21.34,200.0,21400.0,400.0,21.35,21.470330883207215
107,2022-03-04 03:17:00,21.33,200.0,8300.0,11300.0,21.34,21.47011383585056
108,2022-03-04 03:18:00,21.31,200.0,1100.0,1800.0,21.32,21.469866572979484
109,2022-03-04 03:19:00,21.3,100.0,1400.0,99400.0,21.3,21.469735512194372
110,2022-03-04 03:20:00,21.3,2500.0,8600.0,700.0,21.31,21.466523476825955
111,2022-03-04 03:21:00,21.31,1000.0,25700.0,10100.0,21.31,21.46534757229038
112,2022-03-04 03:22:00,21.33,300.0,100.0,680.0,21.33,21.46504321297664
113,2022-03-04 03:23:00,21.32,700.0,12920.0,8500.0,21.32,21.464286140378352
114,2022-03-04 03:24:00,21.31,100.0,8000.0,62400.0,21.31,21.464171180770293
115,2022-03-04 03:25:00,21.3,700.0,65900.0,91198.0,21.3,21.463319348597945
116,2022-03-04 03:26:00,21.28,700.0,15820.0,16200.0,21.28,21.46237307258368
117,2022-03-04 03:27:00,21.25,36600.0,19700.0,24800.0,21.25,21.417236903994567
118,2022-03-04 03:28:00,21.26,700.0,800.0,26100.0,21.26,21.41660035047337
119,2022-03-04 03:29:00,21.27,600.0,1400.0,32600.0,21.27,21.416093401495026
210,2022-03-04 05:00:00,21.18,200.0,15600.0,8200.0,21.2,21.41582157516306
211,2022-03-04 05:01:00,21.23,700.0,1100.0,4300.0,21.24,21.41507577017241
212,2022-03-04 05:02:00,21.21,100.0,1600.0,2000.0,21.23,21.41495825430207
213,2022-03-04 05:03:00,21.25,200.0,1400.0,2500.0,21.26,21.414769416572703
214,2022-03-04 05:04:00,21.24,200.0,13239.0,2800.0,21.24,21.414569576179616
215,2022-03-04 05:05:00,21.27,400.0,1500.0,6400.0,21.27,21.414239713876643
216,2022-03-04 05:06:00,21.26,1000.0,11700.0,7100.0,21.26,21.413364887782247
217,2022-03-04 05:07:00,21.23,200.0,2700.0,7400.0,21.23,21.413157119466998
218,2022-03-04 05:08:00,21.19,100.0,71700.0,6200.0,21.2,21.413030762871657
219,2022-03-04 05:09:00,21.18,600.0,7000.0,19800.0,21.19,21.412241759730037
220,2022-03-04 05:10:00,21.2,100.0,5700.0,2200.0,21.24,21.412122058101957
221,2022-03-04 05:11:00,21.21,100.0,100.0,1500.0,21.23,21.412008128110752
222,2022-03-04 05:12:00,21.22,1100.0,800.0,1600.0,21.23,21.410824944400563
223,2022-03-04 05:13:00,21.21,400.0,1500.0,5200.0,21.21,21.410375945312982
224,2022-03-04 05:14:00,21.2,400.0,1803.0,13303.0,21.2,21.409906641607506
225,2022-03-04 05:15:00,21.18,200.0,4100.0,3700.0,21.18,21.40965049106173
226,2022-03-04 05:16:00,21.19,300.0,4500.0,15200.0,21.21,21.40928401804137
227,2022-03-04 05:17:00,21.19,200.0,12700.0,14200.0,21.21,21.40904038131427
228,2022-03-04 05:18:00,21.18,700.0,82700.0,5900.0,21.18,21.408153163373157
229,2022-03-04 05:19:00,21.1,300.0,40632.0,37400.0,21.1,21.407642437668848
230,2022-03-04 05:20:00,21.09,1700.0,19232.0,1900.0,21.1,21.404686961233438
231,2022-03-04 05:21:00,21.12,600.0,7400.0,24000.0,21.12,21.403755134772435
232,2022-03-04 05:22:00,21.11,2400.0,17200.0,34600.0,21.12,21.39995880651988
233,2022-03-04 05:23:00,21.07,32.0,200.0,25668.0,21.09,21.39990196025649
234,2022-03-04 05:24:00,21.05,2000.0,2700.0,77500.0,21.06,21.396174463755923
235,2022-03-04 05:25:00,21.07,100.0,22200.0,111100.0,21.07,21.396000819842314
236,2022-03-04 05:26:00,21.05,100.0,36600.0,35000.0,21.06,21.395816719076734
237,2022-03-04 05:27:00,21.04,100.0,12900.0,6400.0,21.06,21.395627496131166
238,2022-03-04 05:28:00,21.05,100.0,16000.0,800.0,21.06,21.395443789498305
239,2022-03-04 05:29:00,21.07,300.0,10500.0,5800.0,21.07,21.394925679655703
240,2022-03-04 05:30:00,21.16,500.0,7800.0,300.0,21.17,21.394303989075958
241,2022-03-04 05:31:00,21.16,500.0,100.0,6100.0,21.16,21.393685580207034
242,2022-03-04 05:32:00,21.12,200.0,800.0,34200.0,21.13,21.39339694475351
243,2022-03-04 05:33:00,21.14,100.0,5300.0,1000.0,21.14,21.393263395892298
244,2022-03-04 05:34:00,21.17,1100.0,1100.0,1900.0,21.18,21.391976514480643
245,2022-03-04 05:35:00,21.23,300.0,3000.0,2000.0,21.23,21.391722288781583
246,2022-03-04 05:36:00,21.16,2000.0,4700.0,10700.0,21.18,21.389322774553307
247,2022-03-04 05:37:00,21.16,800.0,5400.0,1200.0,21.17,21.38837682594191
248,2022-03-04 05:38:00,21.21,600.0,3100.0,2200.0,21.22,21.387826679209013
249,2022-03-04 05:39:00,21.22,400.0,3800.0,3500.0,21.22,21.387482315162025
250,2022-03-04 05:40:00,21.18,1200.0,800.0,42800.0,21.18,21.386212928454533
251,2022-03-04 05:41:00,21.19,1400.0,100.0,6500.0,21.19,21.384822340678646
252,2022-03-04 05:42:00,21.17,100.0,7800.0,42100.0,21.17,21.384713647471933
253,2022-03-04 05:43:00,21.18,3900.0,48800.0,49400.0,21.18,21.380752253883827
254,2022-03-04 05:44:00,21.18,4400.0,1700.0,7300.0,21.22,21.37646311322175
255,2022-03-04 05:45:00,21.25,1100.0,2900.0,5200.0,21.26,21.375791220096506
256,2022-03-04 05:46:00,21.24,2300.0,3800.0,4396.0,21.24,21.374299301140248
257,2022-03-04 05:47:00,21.18,500.0,2100.0,4100.0,21.2,21.37383633322373
258,2022-03-04 05:48:00,21.17,1100.0,5800.0,27900.0,21.18,21.37277338213055
259,2022-03-04 05:49:00,21.17,300.0,5900.0,5700.0,21.17,21.37248540766234
260,2022-03-04 05:50:00,21.14,1400.0,14900.0,1300.0,21.15,21.370954754727453
261,2022-03-04 05:51:00,21.14,3500.0,14300.0,14100.0,21.16,21.367214873624164
262,2022-03-04 05:52:00,21.14,100.0,25300.0,7500.0,21.15,21.367109798789315
263,2022-03-04 05:53:00,21.13,100.0,1400.0,4500.0,21.13,21.36700019876029
264,2022-03-04 05:54:00,21.13,100.0,4900.0,100.0,21.14,21.366890700006007
265,2022-03-04 05:55:00,21.12,300.0,1100.0,28300.0,21.12,21.366548968584627
266,2022-03-04 05:56:00,21.12,2300.0,1000.0,1100.0,21.13,21.363960126186424
267,2022-03-04 05:57:00,21.12,800.0,24300.0,14900.0,21.12,21.36307235683972
268,2022-03-04 05:58:00,21.14,1600.0,1000.0,1500.0,21.15,21.361460569632545
269,2022-03-04 05:59:00,21.12,500.0,7000.0,27200.0,21.12,21.36091659495091
270,2022-03-04 06:00:00,21.1,500.0,11900.0,1400.0,21.1,21.3603301100067
271,2022-03-04 06:01:00,21.08,1000.0,23700.0,7700.0,21.09,21.359075505390688
272,2022-03-04 06:02:00,21.09,500.0,3200.0,15100.0,21.09,21.358474732183925
273,2022-03-04 06:03:00,21.08,500.0,22900.0,34500.0,21.09,21.357854358160942
274,2022-03-04 06:04:00,21.08,5300.0,29500.0,80100.0,21.09,21.35144440913899
275,2022-03-04 06:05:00,21.11,100.0,49800.0,23000.0,21.12,21.351339360688478
276,2022-03-04 06:06:00,21.11,100.0,10800.0,66500.0,21.11,21.351234403607883
277,2022-03-04 06:07:00,21.1,200.0,800.0,36300.0,21.1,21.3510160727554
278,2022-03-04 06:08:00,21.11,800.0,68700.0,33700.0,21.11,21.350181171814448
279,2022-03-04 06:09:00,21.1,1000.0,500.0,110800.0,21.1,21.349102530384883
280,2022-03-04 06:10:00,21.1,1600.0,5400.0,9500.0,21.11,21.347395917633307
281,2022-03-04 06:11:00,21.11,300.0,2700.0,5000.0,21.11,21.347091356947672
282,2022-03-04 06:12:00,21.09,2800.0,10500.0,89700.0,21.1,21.34404938282039
283,2022-03-04 06:13:00,21.07,2500.0,19600.0,164400.0,21.07,21.34118444766895
284,2022-03-04 06:14:00,21.06,700.0,35200.0,20700.0,21.07,21.34036378267269
285,2022-03-04 06:15:00,21.07,500.0,22200.0,2300.0,21.07,21.33980132395222
286,2022-03-04 06:16:00,21.04,100.0,40200.0,58900.0,21.05,21.339676635848296
287,2022-03-04 06:17:00,21.03,200.0,39300.0,61700.0,21.03,21.339419259394703
288,2022-03-04 06:18:00,21.02,1000.0,27200.0,169800.0,21.02,21.33809738413597
289,2022-03-04 06:19:00,21.01,300.0,67000.0,741737.0,21.01,21.337690552655403
290,2022-03-04 06:20:00,21.0,500.0,34400.0,1500.0,21.0,21.33699411403187
291,2022-03-04 06:21:00,20.97,200.0,101400.0,33700.0,20.97,21.336691614360312
292,2022-03-04 06:22:00,20.95,200.0,300.0,6937.0,20.95,21.33637314127351
293,2022-03-04 06:23:00,20.95,800.0,17700.0,1100.0,20.96,21.335104477489423
294,2022-03-04 06:24:00,20.98,500.0,26700.0,4600.0,20.99,21.334377224636583
295,2022-03-04 06:25:00,20.97,100.0,1500.0,200.0,20.98,21.334228037061756
296,2022-03-04 06:26:00,20.97,7000.0,9900.0,6200.0,20.98,21.32408002674723
297,2022-03-04 06:27:00,20.94,100.0,1900.0,21300.0,20.95,21.323927214421843
298,2022-03-04 06:28:00,20.92,163.0,10200.0,31237.0,20.95,21.32366542878046
299,2022-03-04 06:29:00,20.92,2000.0,140500.0,22537.0,20.93,21.320480741921234
300,2022-03-04 06:30:00,20.87,1900.0,27200.0,11700.0,20.89,21.317129528120155
301,2022-03-04 06:31:00,20.88,200.0,20661.0,3500.0,20.88,21.316787491588553
302,2022-03-04 06:32:00,20.81,100.0,6900.0,47300.0,20.81,21.316589298563965
303,2022-03-04 06:33:00,20.78,100.0,34100.0,1700.0,20.79,21.316379532767275
304,2022-03-04 06:34:00,20.76,1000.0,3500.0,24800.0,20.76,21.314212979548607
305,2022-03-04 06:35:00,20.83,100.0,6861.0,15200.0,20.84,21.314024499423912
306,2022-03-04 06:36:00,20.82,839.0,48961.0,22700.0,20.82,21.31241636048312
307,2022-03-04 06:37:00,20.83,600.0,21200.0,25139.0,20.83,21.311295951506334
308,2022-03-04 06:38:00,20.83,500.0,8900.0,7639.0,20.83,21.31036624517565
309,2022-03-04 06:39:00,20.78,3900.0,47900.0,1100.0,20.79,21.302493805734123
310,2022-03-04 06:40:00,20.81,500.0,59700.0,11700.0,20.81,21.301558370023137
311,2022-03-04 06:41:00,20.85,100.0,5400.0,8200.0,20.85,21.30138689845563
312,2022-03-04 06:42:00,20.85,100.0,1300.0,7800.0,20.85,21.30121555706548
313,2022-03-04 06:43:00,20.89,300.0,8900.0,14500.0,20.9,21.300747811316324
314,2022-03-04 06:44:00,20.93,400.0,6100.0,17200.0,20.93,21.30018637631889
315,2022-03-04 06:45:00,20.93,100.0,41700.0,3900.0,20.94,21.30004628315604
316,2022-03-04 06:46:00,20.93,2000.0,194900.0,21400.0,20.93,21.29726651968315
317,2022-03-04 06:47:00,20.92,100.0,182600.0,5900.0,20.93,21.297124872814383
318,2022-03-04 06:48:00,20.93,100.0,5300.0,12200.0,20.93,21.296987085417896
319,2022-03-04 06:49:00,20.95,200.0,15477.0,12700.0,20.96,21.296726822005457
320,2022-03-04 06:50:00,20.97,1500.0,52000.0,4900.0,20.98,21.294899102344647
321,2022-03-04 06:51:00,20.97,1500.0,30977.0,7300.0,20.97,21.293091717567304
322,2022-03-04 06:52:00,20.91,800.0,300.0,5900.0,20.94,21.291958490328835
323,2022-03-04 06:53:00,20.93,100.0,20600.0,16700.0,20.93,21.291824700694534
324,2022-03-04 06:54:00,20.93,1900.0,60300.0,300.0,20.93,21.289301358449293
325,2022-03-04 06:55:00,20.87,2000.0,44000.0,14300.0,20.88,21.28624570493691
