,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
231,2022-03-04 05:21:00,13.29,200.0,20100.0,11200.0,13.29,12.327268310239338
232,2022-03-04 05:22:00,13.27,100.0,16200.0,6800.0,13.28,12.327437927311983
233,2022-03-04 05:23:00,13.28,200.0,1200.0,33600.0,13.28,12.327780575539569
234,2022-03-04 05:24:00,13.27,2500.0,7500.0,10500.0,13.28,12.331998209489704
235,2022-03-04 05:25:00,13.24,100.0,15900.0,3200.0,13.26,12.332160759040459
236,2022-03-04 05:26:00,13.25,100.0,2800.0,6300.0,13.26,12.33232504027206
237,2022-03-04 05:27:00,13.25,200.0,600.0,4900.0,13.25,12.332653426373232
238,2022-03-04 05:28:00,13.24,100.0,21600.0,1500.0,13.25,12.332815742397138
239,2022-03-04 05:29:00,13.22,100.0,18200.0,61100.0,13.22,12.332974423180112
240,2022-03-04 05:30:00,13.37,400.0,18900.0,9800.0,13.37,12.33371581769437
241,2022-03-04 05:31:00,13.36,100.0,53700.0,3900.0,13.36,12.333899213724088
242,2022-03-04 05:32:00,13.31,200.0,6100.0,2100.0,13.31,12.33424794569489
243,2022-03-04 05:33:00,13.31,200.0,4100.0,4600.0,13.31,12.334596428571428
244,2022-03-04 05:34:00,13.34,100.0,89700.0,1000.0,13.35,12.33477593286913
245,2022-03-04 05:35:00,13.37,100.0,4100.0,8100.0,13.37,12.334960728311318
246,2022-03-04 05:36:00,13.33,200.0,89500.0,12000.0,13.34,12.335315845824411
247,2022-03-04 05:37:00,13.36,900.0,2600.0,125700.0,13.36,12.336958845537145
248,2022-03-04 05:38:00,13.37,500.0,300.0,106800.0,13.37,12.337878248487007
249,2022-03-04 05:39:00,0.0,0.0,0.0,252600.0,0.0,12.337878248487007
250,2022-03-04 05:40:00,13.35,200.0,1000.0,300.0,13.36,12.338238434163701
251,2022-03-04 05:41:00,13.36,200.0,9800.0,4200.0,13.37,12.338601921024546
252,2022-03-04 05:42:00,13.35,700.0,7000.0,13700.0,13.36,12.339859655356191
253,2022-03-04 05:43:00,13.35,1700.0,82700.0,3600.0,13.35,12.342901168969181
254,2022-03-04 05:44:00,13.34,200.0,3100.0,12000.0,13.34,12.343254249291785
255,2022-03-04 05:45:00,13.37,700.0,112300.0,33000.0,13.38,12.344525198938992
256,2022-03-04 05:46:00,13.33,1100.0,8200.0,200.0,13.34,12.346438404518178
257,2022-03-04 05:47:00,13.26,100.0,1100.0,8400.0,13.26,12.346599611787543
258,2022-03-04 05:48:00,13.25,200.0,10900.0,3000.0,13.25,12.346918327747398
259,2022-03-04 05:49:00,13.27,4400.0,31600.0,6800.0,13.27,12.35402765622265
260,2022-03-04 05:50:00,13.26,200.0,15200.0,7400.0,13.27,12.354344706911636
261,2022-03-04 05:51:00,13.29,900.0,2100.0,300.0,13.29,12.355815863032845
262,2022-03-04 05:52:00,13.33,100.0,33800.0,10900.0,13.33,12.355986026200874
263,2022-03-04 05:53:00,13.31,100.0,10300.0,4800.0,13.32,12.356152637093958
264,2022-03-04 05:54:00,13.25,1300.0,500.0,400.0,13.26,12.358177382819306
265,2022-03-04 05:55:00,13.27,200.0,1200.0,400.0,13.28,12.358495035708065
266,2022-03-04 05:56:00,13.3,100.0,22400.0,66100.0,13.31,12.358659003831418
267,2022-03-04 05:57:00,13.24,200.0,7000.0,400.0,13.27,12.358965877437326
268,2022-03-04 05:58:00,13.25,400.0,18500.0,12700.0,13.26,12.359585942936674
269,2022-03-04 05:59:00,13.19,600.0,109400.0,1500.0,13.2,12.360451859575948
270,2022-03-04 06:00:00,13.21,100.0,73300.0,1900.0,13.21,12.360599478714162
271,2022-03-04 06:01:00,13.24,200.0,12800.0,700.0,13.24,12.360904985235365
272,2022-03-04 06:02:00,13.25,100.0,9000.0,100.0,13.25,12.36105939562348
273,2022-03-04 06:03:00,13.2,1000.0,4100.0,4500.0,13.2,12.36251386962552
274,2022-03-04 06:04:00,13.16,2400.0,6200.0,1100.0,13.16,12.365818370165746
275,2022-03-04 06:05:00,13.18,100.0,100.0,100.0,13.18,12.365958915933023
276,2022-03-04 06:06:00,13.16,900.0,63200.0,2900.0,13.16,12.367190623922784
277,2022-03-04 06:07:00,13.19,200.0,3200.0,15700.0,13.19,12.367474155754651
278,2022-03-04 06:08:00,13.23,400.0,900.0,2700.0,13.23,12.368068181818181
279,2022-03-04 06:09:00,13.26,1700.0,32200.0,48600.0,13.26,12.370671244635194
280,2022-03-04 06:10:00,13.25,100.0,600.0,2400.0,13.25,12.370822176450394
281,2022-03-04 06:11:00,13.24,600.0,600.0,15300.0,13.24,12.371716392318245
282,2022-03-04 06:12:00,13.25,200.0,1800.0,2600.0,13.28,12.372017483716146
283,2022-03-04 06:13:00,13.25,200.0,30800.0,12800.0,13.25,12.372318368745717
284,2022-03-04 06:14:00,13.26,500.0,5700.0,200.0,13.26,12.373078240027393
285,2022-03-04 06:15:00,13.27,100.0,11200.0,700.0,13.28,12.373231769941802
286,2022-03-04 06:16:00,13.25,300.0,31000.0,2100.0,13.26,12.373681779298545
287,2022-03-04 06:17:00,13.25,200.0,12300.0,22300.0,13.25,12.373981528989225
288,2022-03-04 06:18:00,13.29,100.0,3000.0,5800.0,13.3,12.374138166894666
289,2022-03-04 06:19:00,13.3,100.0,19700.0,1400.0,13.3,12.374296460933493
290,2022-03-04 06:20:00,13.25,100.0,36200.0,4000.0,13.26,12.374446153846154
291,2022-03-04 06:21:00,13.24,100.0,4400.0,2400.0,13.25,12.374594086480943
292,2022-03-04 06:22:00,13.23,200.0,2800.0,1400.0,13.24,12.374886383051427
293,2022-03-04 06:23:00,13.25,600.0,4000.0,600.0,13.25,12.375782556750298
294,2022-03-04 06:24:00,13.22,100.0,4200.0,4100.0,13.24,12.37592662116041
295,2022-03-04 06:25:00,13.22,500.0,19500.0,13200.0,13.22,12.37664620630861
296,2022-03-04 06:26:00,13.2,200.0,3400.0,6200.0,13.2,12.376926879154594
297,2022-03-04 06:27:00,13.24,600.0,23600.0,1900.0,13.24,12.377808615698962
298,2022-03-04 06:28:00,13.2,300.0,12400.0,1100.0,13.2,12.37822838665759
299,2022-03-04 06:29:00,13.16,2200.0,12600.0,6600.0,13.16,12.38114445574771
300,2022-03-04 06:30:00,13.13,1700.0,5100.0,53500.0,13.13,12.383296703296704
301,2022-03-04 06:31:00,13.16,100.0,2300.0,26900.0,13.16,12.38342799188641
302,2022-03-04 06:32:00,13.13,200.0,700.0,8200.0,13.13,12.383680297397769
303,2022-03-04 06:33:00,13.1,400.0,5800.0,19800.0,13.11,12.384164133738603
304,2022-03-04 06:34:00,13.19,1100.0,6400.0,22800.0,13.19,12.385658183043992
305,2022-03-04 06:35:00,13.23,100.0,17800.0,37900.0,13.23,12.385800471857095
306,2022-03-04 06:36:00,13.21,100.0,2300.0,8400.0,13.21,12.385939342881214
307,2022-03-04 06:37:00,13.16,700.0,26500.0,5800.0,13.16,12.386851228542579
308,2022-03-04 06:38:00,13.11,200.0,12800.0,36800.0,13.11,12.387094549125168
309,2022-03-04 06:39:00,13.1,100.0,36400.0,100.0,13.12,12.387214465937763
310,2022-03-04 06:40:00,13.1,100.0,1800.0,30600.0,13.11,12.38733434241507
311,2022-03-04 06:41:00,13.15,2500.0,51900.0,32600.0,13.15,12.39052754982415
312,2022-03-04 06:42:00,13.12,100.0,9400.0,3400.0,13.12,12.390649698593435
313,2022-03-04 06:43:00,13.09,300.0,36300.0,12400.0,13.1,12.391000836820083
314,2022-03-04 06:44:00,13.12,100.0,58100.0,5100.0,13.14,12.39112282463186
315,2022-03-04 06:45:00,13.07,100.0,38500.0,8200.0,13.08,12.391236406223857
316,2022-03-04 06:46:00,13.09,400.0,28400.0,1000.0,13.09,12.3917037284735
317,2022-03-04 06:47:00,13.11,100.0,2300.0,3300.0,13.11,12.391823804747576
318,2022-03-04 06:48:00,13.09,500.0,9400.0,70600.0,13.09,12.392406881576749
319,2022-03-04 06:49:00,13.1,800.0,15700.0,2100.0,13.1,12.393351125938281
320,2022-03-04 06:50:00,13.16,100.0,3200.0,24100.0,13.16,12.39347898599066
321,2022-03-04 06:51:00,13.12,400.0,3000.0,14700.0,13.12,12.393963333333334
322,2022-03-04 06:52:00,13.12,1000.0,7100.0,11400.0,13.12,12.395171381031615
323,2022-03-04 06:53:00,13.12,6300.0,52900.0,9900.0,13.12,12.402690597727647
324,2022-03-04 06:54:00,13.13,1000.0,3000.0,5900.0,13.13,12.403886240341937
325,2022-03-04 06:55:00,13.11,100.0,33000.0,8400.0,13.13,12.404002301117686
