,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-03-04 02:46:00,2.31,2000.0,2654800.0,134900.0,2.32,2.303575596816976
77,2022-03-04 02:47:00,2.31,100.0,2563100.0,544200.0,2.32,2.303579003181336
78,2022-03-04 02:48:00,2.31,1200.0,2574700.0,608200.0,2.32,2.3036195995785036
79,2022-03-04 02:49:00,2.32,400.0,2712800.0,893400.0,2.32,2.3036540483701367
80,2022-03-04 02:50:00,2.32,1200.0,1592700.0,703700.0,2.32,2.3037565308254964
81,2022-03-04 02:51:00,2.32,31600.0,1173800.0,853400.0,2.32,2.3060582959641254
82,2022-03-04 02:52:00,2.32,100.0,1110600.0,935800.0,2.32,2.306064545047064
83,2022-03-04 02:53:00,2.32,2800.0,2293400.0,841900.0,2.33,2.3062372731297036
84,2022-03-04 02:54:00,2.33,5000.0,1522100.0,737600.0,2.33,2.3067518406236465
85,2022-03-04 02:55:00,2.33,100.0,482400.0,1835100.0,2.33,2.306761904761905
86,2022-03-04 02:56:00,2.33,200.0,364400.0,1907600.0,2.33,2.306782006920415
87,2022-03-04 02:57:00,2.33,1300.0,440900.0,1961100.0,2.33,2.306911827956989
88,2022-03-04 02:58:00,2.33,5500.0,2429900.0,42500.0,2.34,2.3074453781512605
89,2022-03-04 02:59:00,2.33,4000.0,2422400.0,1500.0,2.34,2.307818181818182
90,2022-03-04 03:00:00,2.34,100.0,2100900.0,498400.0,2.34,2.3078314745972737
91,2022-03-04 03:01:00,2.34,3700.0,1947500.0,990900.0,2.34,2.3083157038242472
92,2022-03-04 03:02:00,2.35,4600.0,2143000.0,252000.0,2.35,2.309081469648562
93,2022-03-04 03:03:00,2.35,5200.0,2420400.0,1068300.0,2.35,2.3099139280125196
94,2022-03-04 03:04:00,2.34,400.0,2155800.0,1352900.0,2.35,2.3099609375
95,2022-03-04 03:05:00,2.35,2000.0,2175300.0,1438000.0,2.35,2.310271317829457
96,2022-03-04 03:06:00,2.36,200.0,1695900.0,809000.0,2.36,2.310309837335399
97,2022-03-04 03:07:00,2.35,1000.0,2063000.0,1093900.0,2.36,2.310462962962963
98,2022-03-04 03:08:00,2.35,15000.0,1022700.0,1174600.0,2.35,2.3126258205689276
99,2022-03-04 03:09:00,2.35,200.0,992600.0,1805700.0,2.35,2.31265306122449
100,2022-03-04 03:10:00,2.35,50000.0,1039000.0,1846000.0,2.35,2.3184093711467324
101,2022-03-04 03:11:00,2.35,26600.0,1661200.0,1793200.0,2.35,2.320803418803419
102,2022-03-04 03:12:00,2.34,100.0,1637900.0,1941600.0,2.35,2.320808886357163
103,2022-03-04 03:13:00,2.35,500.0,1819100.0,1833800.0,2.35,2.3208503981797497
104,2022-03-04 03:14:00,2.34,200.0,97600.0,2469500.0,2.34,2.320861284820921
105,2022-03-04 03:15:00,2.33,6000.0,214500.0,2348400.0,2.34,2.3210145332588037
106,2022-03-04 03:16:00,2.34,500.0,2600.0,2012200.0,2.34,2.321041027072286
107,2022-03-04 03:17:00,2.34,200.0,58300.0,2363300.0,2.34,2.3210516039051603
108,2022-03-04 03:18:00,2.33,2000.0,1336100.0,2449600.0,2.34,2.321101248266297
109,2022-03-04 03:19:00,2.34,200.0,273700.0,2426500.0,2.34,2.321111727197117
110,2022-03-04 03:20:00,2.33,900.0,1288900.0,2348600.0,2.34,2.321133849557522
111,2022-03-04 03:21:00,2.33,3000.0,362100.0,2321200.0,2.34,2.3212068019747667
112,2022-03-04 03:22:00,2.34,900.0,2541300.0,265800.0,2.35,2.3212530779753764
113,2022-03-04 03:23:00,2.34,3300.0,2463200.0,59500.0,2.35,2.3214208242950107
114,2022-03-04 03:24:00,2.35,600.0,2557200.0,75900.0,2.35,2.321467244179751
115,2022-03-04 03:25:00,2.34,4700.0,83500.0,2721700.0,2.34,2.321700080192462
116,2022-03-04 03:26:00,2.34,200.0,800.0,2750200.0,2.34,2.3217098584023512
117,2022-03-04 03:27:00,2.34,600.0,108300.0,2724100.0,2.34,2.3217391304347825
118,2022-03-04 03:28:00,2.34,600.0,1441800.0,1681300.0,2.34,2.3217683089214383
119,2022-03-04 03:29:00,2.34,300.0,2067320.0,2070800.0,2.34,2.3217828632251196
210,2022-03-04 05:00:00,2.33,400.0,800.0,2582300.0,2.33,2.3217916002126526
211,2022-03-04 05:01:00,2.33,100.0,2088820.0,8600.0,2.34,2.3217937815572682
212,2022-03-04 05:02:00,2.33,300.0,3700.0,2703200.0,2.33,2.3218003186404674
213,2022-03-04 05:03:00,2.34,2700.0,2213420.0,95700.0,2.34,2.3219298708146585
214,2022-03-04 05:04:00,2.33,2100.0,42500.0,2593100.0,2.33,2.3219743051914
215,2022-03-04 05:05:00,2.33,3000.0,2232520.0,289000.0,2.34,2.3220369406867847
216,2022-03-04 05:06:00,2.34,98900.0,2193320.0,55800.0,2.34,2.325712807779847
217,2022-03-04 05:07:00,2.33,100.0,2126120.0,77300.0,2.34,2.325713694662805
218,2022-03-04 05:08:00,2.34,15000.0,2088520.0,69800.0,2.34,2.3261436597110756
219,2022-03-04 05:09:00,2.33,300.0,324700.0,2699100.0,2.33,2.326145979546822
220,2022-03-04 05:10:00,2.32,1600.0,746400.0,2642300.0,2.33,2.3261263242054766
221,2022-03-04 05:11:00,2.32,400.0,795500.0,2633900.0,2.33,2.3261214299980026
222,2022-03-04 05:12:00,2.32,100.0,895500.0,2607900.0,2.33,2.3261202076677314
223,2022-03-04 05:13:00,2.32,100.0,980300.0,2611700.0,2.33,2.3261189858255142
224,2022-03-04 05:14:00,2.32,2000.0,665557.0,2609600.0,2.33,2.3260946510240603
225,2022-03-04 05:15:00,2.33,1400.0,746557.0,2576800.0,2.33,2.326105492762245
226,2022-03-04 05:16:00,2.34,400.0,1805020.0,455800.0,2.34,2.326116504854369
227,2022-03-04 05:17:00,2.33,100.0,1836320.0,490300.0,2.34,2.3261172741679874
228,2022-03-04 05:18:00,2.33,100.0,1820320.0,514800.0,2.34,2.3261180431768667
229,2022-03-04 05:19:00,2.33,100.0,1994720.0,16200.0,2.34,2.326118811881188
230,2022-03-04 05:20:00,2.33,10000.0,1995820.0,101200.0,2.34,2.3261941747572816
231,2022-03-04 05:21:00,2.34,10000.0,2010520.0,100800.0,2.34,2.326457142857143
232,2022-03-04 05:22:00,2.33,300.0,2093820.0,200700.0,2.34,2.326459166190748
233,2022-03-04 05:23:00,2.32,7000.0,30800.0,2646300.0,2.33,2.326374225061056
234,2022-03-04 05:24:00,2.33,800.0,2135820.0,4700.0,2.34,2.3263796661039207
235,2022-03-04 05:25:00,2.33,200.0,2049920.0,56100.0,2.34,2.3263810238139886
236,2022-03-04 05:26:00,2.33,2500.0,137300.0,2691400.0,2.33,2.3263979096677865
237,2022-03-04 05:27:00,2.33,100.0,131600.0,2659500.0,2.33,2.3263985818249675
238,2022-03-04 05:28:00,2.32,4000.0,294000.0,2587300.0,2.33,2.32635117614373
239,2022-03-04 05:29:00,2.33,100.0,186100.0,2491300.0,2.33,2.326351851851852
240,2022-03-04 05:30:00,2.33,1900.0,2150220.0,137900.0,2.34,2.3263646429230485
241,2022-03-04 05:31:00,2.34,1300.0,2063920.0,146200.0,2.34,2.3263972754050073
242,2022-03-04 05:32:00,2.33,900.0,1100.0,2429200.0,2.33,2.326403234699504
243,2022-03-04 05:33:00,2.33,400.0,2033520.0,2432500.0,2.34,2.3264058769513314
244,2022-03-04 05:34:00,2.33,4000.0,2119520.0,85100.0,2.34,2.3264320875113946
245,2022-03-04 05:35:00,2.33,100.0,2126320.0,7400.0,2.34,2.3264327378782355
246,2022-03-04 05:36:00,2.33,3300.0,2138220.0,50000.0,2.34,2.3264540677658996
247,2022-03-04 05:37:00,2.34,24300.0,2119920.0,150000.0,2.34,2.3270253384241584
248,2022-03-04 05:38:00,2.33,500.0,2269320.0,276400.0,2.34,2.3270279174614186
249,2022-03-04 05:39:00,2.34,100.0,2280520.0,261000.0,2.34,2.3270301664355064
250,2022-03-04 05:40:00,2.33,100.0,2300120.0,287200.0,2.34,2.327030681227249
251,2022-03-04 05:41:00,2.33,14400.0,2303020.0,221200.0,2.34,2.327102993404363
252,2022-03-04 05:42:00,2.34,24300.0,2292720.0,56700.0,2.34,2.3276120857699807
253,2022-03-04 05:43:00,2.33,100.0,2513220.0,43700.0,2.34,2.3276124736072763
254,2022-03-04 05:44:00,2.34,1100.0,2538120.0,4000.0,2.34,2.3276345654993515
255,2022-03-04 05:45:00,2.34,900.0,2289920.0,181100.0,2.34,2.3276525821596246
256,2022-03-04 05:46:00,2.33,600.0,2030720.0,142400.0,2.34,2.327654860100275
257,2022-03-04 05:47:00,2.33,100.0,2051820.0,14500.0,2.34,2.3276552393272962
258,2022-03-04 05:48:00,2.34,3000.0,2057120.0,195600.0,2.34,2.3277148374637915
259,2022-03-04 05:49:00,2.33,7100.0,2046620.0,76900.0,2.34,2.327740652346858
260,2022-03-04 05:50:00,2.33,100.0,2059820.0,5200.0,2.34,2.327741011772192
261,2022-03-04 05:51:00,2.34,2300.0,2030120.0,53600.0,2.34,2.32778570296402
262,2022-03-04 05:52:00,2.33,400.0,2005320.0,1100.0,2.34,2.327787105971804
263,2022-03-04 05:53:00,2.33,100.0,2051320.0,22800.0,2.34,2.327787456445993
264,2022-03-04 05:54:00,2.33,400.0,2018220.0,13500.0,2.34,2.3277888572333016
265,2022-03-04 05:55:00,2.33,100.0,2257420.0,27800.0,2.34,2.3277892071530304
266,2022-03-04 05:56:00,2.33,100.0,2208020.0,20200.0,2.34,2.3277895569620255
267,2022-03-04 05:57:00,2.33,100.0,2197420.0,28700.0,2.34,2.3277899066603385
268,2022-03-04 05:58:00,2.33,800.0,2160620.0,200700.0,2.34,2.327792700268605
269,2022-03-04 05:59:00,2.33,100.0,671800.0,2498000.0,2.33,2.3277930489731435
270,2022-03-04 06:00:00,2.32,600.0,1146900.0,2590100.0,2.33,2.327785669191919
271,2022-03-04 06:01:00,2.32,2500.0,976300.0,2620400.0,2.33,2.3277550699575538
272,2022-03-04 06:02:00,2.33,500.0,956600.0,2607100.0,2.33,2.327756833176249
273,2022-03-04 06:03:00,2.33,1900.0,981800.0,2447500.0,2.33,2.327763508222396
274,2022-03-04 06:04:00,2.32,20400.0,1161300.0,2522200.0,2.33,2.3275231446349975
275,2022-03-04 06:05:00,2.32,100.0,1276100.0,2650100.0,2.33,2.3275220030349013
276,2022-03-04 06:06:00,2.32,1100.0,1226200.0,2642200.0,2.33,2.3275094682623845
277,2022-03-04 06:07:00,2.33,17300.0,1201200.0,2534000.0,2.33,2.327573073516386
278,2022-03-04 06:08:00,2.33,1500.0,1236000.0,2632400.0,2.33,2.3275784357048166
279,2022-03-04 06:09:00,2.33,100.0,1193300.0,2330100.0,2.33,2.327578792341679
280,2022-03-04 06:10:00,2.33,200.0,1084800.0,2340700.0,2.33,2.327579505300353
281,2022-03-04 06:11:00,2.33,2700.0,975900.0,2618100.0,2.33,2.3275890893092828
282,2022-03-04 06:12:00,2.33,100.0,877800.0,2602200.0,2.33,2.3275894428152495
283,2022-03-04 06:13:00,2.33,200.0,835400.0,2661500.0,2.33,2.3275901495162707
284,2022-03-04 06:14:00,2.32,100.0,828900.0,2759500.0,2.33,2.3275890370804633
285,2022-03-04 06:15:00,2.33,3700.0,724100.0,2738600.0,2.33,2.3276020408163265
286,2022-03-04 06:16:00,2.33,7500.0,666500.0,2717400.0,2.33,2.327627974044701
287,2022-03-04 06:17:00,2.33,6900.0,1081700.0,2665100.0,2.33,2.3276513420902343
288,2022-03-04 06:18:00,2.33,200.0,1112100.0,2611900.0,2.33,2.3276520125606623
289,2022-03-04 06:19:00,2.33,400.0,1107600.0,2582600.0,2.33,2.32765335235378
290,2022-03-04 06:20:00,2.32,600.0,1141200.0,2380100.0,2.33,2.3276468072976053
291,2022-03-04 06:21:00,2.32,100.0,164800.0,1815800.0,2.32,2.32764571754311
292,2022-03-04 06:22:00,2.33,1300.0,1759800.0,91300.0,2.33,2.3276500711237555
293,2022-03-04 06:23:00,2.32,2300.0,1785700.0,139700.0,2.33,2.3276251240606833
294,2022-03-04 06:24:00,2.33,600.0,1762800.0,131900.0,2.33,2.327627142654767
295,2022-03-04 06:25:00,2.32,1800.0,1764500.0,35600.0,2.33,2.3276077433940934
296,2022-03-04 06:26:00,2.32,100.0,118400.0,2311500.0,2.32,2.327606668550438
297,2022-03-04 06:27:00,2.31,100.0,301000.0,2201500.0,2.32,2.327604181381551
298,2022-03-04 06:28:00,2.32,100.0,276500.0,2331200.0,2.32,2.3276031073446326
299,2022-03-04 06:29:00,2.32,100.0,243600.0,2386600.0,2.32,2.327602033611072
300,2022-03-04 06:30:00,2.31,100.0,779100.0,2352600.0,2.32,2.32759954815024
301,2022-03-04 06:31:00,2.31,100.0,748000.0,2428600.0,2.32,2.3275970633912184
302,2022-03-04 06:32:00,2.31,100.0,306200.0,2425500.0,2.32,2.32759457933371
303,2022-03-04 06:33:00,2.31,100.0,426700.0,2292300.0,2.32,2.3275920959774172
304,2022-03-04 06:34:00,2.32,1000.0,716400.0,2382900.0,2.32,2.327581395348837
305,2022-03-04 06:35:00,2.31,13200.0,1619300.0,2321600.0,2.32,2.3272602739726027
306,2022-03-04 06:36:00,2.32,1500.0,1772600.0,545600.0,2.32,2.327245236122618
307,2022-03-04 06:37:00,2.31,200.0,1660400.0,446000.0,2.32,2.3272404748757594
308,2022-03-04 06:38:00,2.31,4000.0,1829500.0,548200.0,2.32,2.3271457990115323
309,2022-03-04 06:39:00,2.32,2700.0,1836000.0,629600.0,2.32,2.327119409109561
310,2022-03-04 06:40:00,2.31,100.0,1450700.0,770300.0,2.32,2.327117067833698
311,2022-03-04 06:41:00,2.31,500.0,1536700.0,879100.0,2.32,2.3271053710537104
312,2022-03-04 06:42:00,2.32,100.0,1672700.0,862800.0,2.32,2.3271044001093193
313,2022-03-04 06:43:00,2.32,2200.0,1491700.0,1227600.0,2.32,2.32708310626703
314,2022-03-04 06:44:00,2.32,8100.0,1226600.0,1729500.0,2.32,2.327005794367336
315,2022-03-04 06:45:00,2.32,200.0,778504.0,2175800.0,2.32,2.327003906776236
316,2022-03-04 06:46:00,2.32,600.0,2055400.0,27300.0,2.33,2.3269982501009556
317,2022-03-04 06:47:00,2.33,5000.0,2022000.0,68400.0,2.33,2.327018317956946
318,2022-03-04 06:48:00,2.32,9500.0,2101900.0,689100.0,2.33,2.3269302878267757
319,2022-03-04 06:49:00,2.33,1300.0,2036500.0,1303000.0,2.33,2.3269355476472913
320,2022-03-04 06:50:00,2.32,100.0,2294300.0,939300.0,2.33,2.3269346336320504
321,2022-03-04 06:51:00,2.33,400.0,2469700.0,874200.0,2.33,2.326936248682824
322,2022-03-04 06:52:00,2.32,800.0,2516600.0,1074000.0,2.33,2.326928947368421
323,2022-03-04 06:53:00,2.32,5000.0,2405600.0,973000.0,2.33,2.326883660130719
324,2022-03-04 06:54:00,2.32,50000.0,2278100.0,992200.0,2.33,2.3264613496932514
325,2022-03-04 06:55:00,2.32,800.0,1991200.0,781400.0,2.33,2.326455013483697
