,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-04 02:01:00,7.75,300.0,120200.0,150400.0,7.75,7.792277752187932
32,2022-03-04 02:02:00,7.76,400.0,138740.0,12900.0,7.77,7.792248044178555
33,2022-03-04 02:03:00,7.75,500.0,27300.0,59700.0,7.75,7.79219949436911
34,2022-03-04 02:04:00,7.75,2000.0,156200.0,168600.0,7.75,7.7920064058567835
35,2022-03-04 02:05:00,7.76,1000.0,34700.0,161600.0,7.76,7.791933348550559
36,2022-03-04 02:06:00,7.73,1000.0,19900.0,260900.0,7.74,7.791792302436803
37,2022-03-04 02:07:00,7.75,200.0,900.0,21800.0,7.75,7.791773275665832
38,2022-03-04 02:08:00,7.73,1900.0,17400.0,679010.0,7.73,7.791507252946509
39,2022-03-04 02:09:00,7.74,1000.0,104046.0,14000.0,7.74,7.791390773405698
40,2022-03-04 02:10:00,7.74,1000.0,79000.0,2300.0,7.74,7.791274819494585
41,2022-03-04 02:11:00,7.75,1100.0,60900.0,11900.0,7.75,7.791172631105109
42,2022-03-04 02:12:00,7.79,500.0,245500.0,219600.0,7.79,7.791171312949641
43,2022-03-04 02:13:00,7.82,100.0,7400.0,123300.0,7.82,7.791177792762419
44,2022-03-04 02:14:00,7.8,100.0,4400.0,15900.0,7.81,7.791179775280899
45,2022-03-04 02:15:00,7.83,100.0,27200.0,16800.0,7.84,7.791188496966973
46,2022-03-04 02:16:00,7.84,1000.0,98800.0,49500.0,7.85,7.791297915265636
47,2022-03-04 02:17:00,7.87,1500.0,67800.0,15300.0,7.87,7.791561662198392
48,2022-03-04 02:18:00,7.86,500.0,600.0,69400.0,7.86,7.791638027226066
49,2022-03-04 02:19:00,7.85,500.0,235600.0,96900.0,7.85,7.791703076237182
50,2022-03-04 02:20:00,7.83,300.0,123900.0,316400.0,7.83,7.791728670082423
51,2022-03-04 02:21:00,7.83,1700.0,21990.0,248300.0,7.84,7.791873058144696
52,2022-03-04 02:22:00,7.82,2600.0,500.0,110900.0,7.83,7.792034421888791
53,2022-03-04 02:23:00,7.81,2600.0,56400.0,145500.0,7.82,7.792136902150066
54,2022-03-04 02:24:00,7.84,100.0,92500.0,30700.0,7.84,7.792147400745778
55,2022-03-04 02:25:00,7.85,100.0,151800.0,1500.0,7.86,7.7921600877192985
56,2022-03-04 02:26:00,7.84,1100.0,2700.0,54200.0,7.85,7.792275213301247
57,2022-03-04 02:27:00,7.88,100.0,155440.0,15500.0,7.88,7.792294400699912
58,2022-03-04 02:28:00,7.91,100.0,79100.0,27000.0,7.91,7.792320139951891
59,2022-03-04 02:29:00,7.91,500.0,700.0,462400.0,7.91,7.792448667540411
60,2022-03-04 02:30:00,7.92,600.0,22700.0,141500.0,7.92,7.792615619546248
61,2022-03-04 02:31:00,7.89,2300.0,17100.0,127400.0,7.9,7.793101801606252
62,2022-03-04 02:32:00,7.9,4300.0,27900.0,94300.0,7.91,7.7940903225806455
63,2022-03-04 02:33:00,7.88,1700.0,23500.0,37900.0,7.89,7.794403256910221
64,2022-03-04 02:34:00,7.93,1300.0,84100.0,498200.0,7.93,7.794779914529914
65,2022-03-04 02:35:00,7.98,100.0,400.0,7100.0,7.98,7.7948194830164494
66,2022-03-04 02:36:00,7.96,400.0,26300.0,172500.0,7.96,7.794960512273212
67,2022-03-04 02:37:00,7.95,1600.0,8700.0,6000.0,7.96,7.795488194001276
68,2022-03-04 02:38:00,7.93,100.0,1200.0,17800.0,7.93,7.795516801361123
69,2022-03-04 02:39:00,7.93,700.0,29410.0,1000.0,7.93,7.795716712677851
70,2022-03-04 02:40:00,7.92,500.0,55100.0,81500.0,7.92,7.795848536274926
71,2022-03-04 02:41:00,7.92,1200.0,55210.0,1700.0,7.93,7.796163774862463
72,2022-03-04 02:42:00,7.9,100.0,56900.0,172700.0,7.91,7.796185741485085
73,2022-03-04 02:43:00,7.95,37800.0,32800.0,5200.0,7.95,7.807574926542605
74,2022-03-04 02:44:00,7.91,400.0,4500.0,77900.0,7.92,7.807655118418477
75,2022-03-04 02:45:00,7.91,600.0,43100.0,256800.0,7.91,7.807775171065494
76,2022-03-04 02:46:00,7.9,100.0,16800.0,248300.0,7.91,7.807793197810789
77,2022-03-04 02:47:00,7.88,200.0,116100.0,41300.0,7.89,7.807821414615084
78,2022-03-04 02:48:00,7.89,2800.0,18060.0,187700.0,7.9,7.808268558103381
79,2022-03-04 02:49:00,7.9,100.0,129800.0,19300.0,7.91,7.808286380415776
80,2022-03-04 02:50:00,7.97,100.0,1700.0,4300.0,7.97,7.808317793317793
81,2022-03-04 02:51:00,8.01,2800.0,40100.0,22700.0,8.01,7.809408809891808
82,2022-03-04 02:52:00,8.0,1200.0,1600.0,92500.0,8.0,7.8098496530454895
83,2022-03-04 02:53:00,8.02,500.0,104800.0,24900.0,8.03,7.810051993067591
84,2022-03-04 02:54:00,8.06,300.0,186700.0,27200.0,8.07,7.810196304849884
85,2022-03-04 02:55:00,8.02,300.0,13800.0,56000.0,8.02,7.810317368724755
86,2022-03-04 02:56:00,8.04,1400.0,1600.0,3600.0,8.04,7.810934202954153
87,2022-03-04 02:57:00,8.07,200.0,55046.0,198600.0,8.07,7.81103355704698
88,2022-03-04 02:58:00,8.07,900.0,210688.0,290700.0,8.08,7.811479709035222
89,2022-03-04 02:59:00,8.1,400.0,500.0,19400.0,8.1,7.811700459066564
90,2022-03-04 03:00:00,8.09,300.0,134500.0,56600.0,8.1,7.811860064997132
91,2022-03-04 03:01:00,8.06,1700.0,27000.0,39100.0,8.06,7.812663871951219
92,2022-03-04 03:02:00,8.04,1300.0,4100.0,30800.0,8.05,7.813225622505227
93,2022-03-04 03:03:00,8.05,500.0,104200.0,53200.0,8.05,7.813450436764147
94,2022-03-04 03:04:00,8.08,2000.0,78300.0,40500.0,8.09,7.8144589481649644
95,2022-03-04 03:05:00,8.07,100.0,41640.0,137500.0,8.07,7.8145072820124835
96,2022-03-04 03:06:00,8.06,100.0,63075.0,90600.0,8.06,7.814553706505295
97,2022-03-04 03:07:00,8.05,1300.0,72900.0,40700.0,8.05,7.815131107338238
98,2022-03-04 03:08:00,8.02,300.0,182300.0,6725.0,8.03,7.815246983408748
99,2022-03-04 03:09:00,8.0,5000.0,84400.0,23600.0,8.01,7.816972357116175
100,2022-03-04 03:10:00,7.99,100.0,81600.0,140200.0,8.0,7.81700466853408
101,2022-03-04 03:11:00,8.01,200.0,119800.0,77000.0,8.01,7.817076722045921
102,2022-03-04 03:12:00,8.01,1300.0,134100.0,128200.0,8.01,7.817543761638734
103,2022-03-04 03:13:00,8.01,200.0,76100.0,5400.0,8.01,7.817615413253909
104,2022-03-04 03:14:00,7.98,100.0,5300.0,104000.0,7.99,7.817645635585334
105,2022-03-04 03:15:00,7.97,200.0,1000.0,88000.0,7.97,7.817702325581395
106,2022-03-04 03:16:00,7.99,1000.0,787100.0,55000.0,8.0,7.818022284122563
107,2022-03-04 03:17:00,8.0,200.0,763100.0,61700.0,8.0,7.818089845925376
108,2022-03-04 03:18:00,7.98,200.0,17400.0,26400.0,7.98,7.818149935052886
109,2022-03-04 03:19:00,7.99,200.0,73400.0,9900.0,7.99,7.818213689482471
110,2022-03-04 03:20:00,8.03,13800.0,42320.0,49700.0,8.03,7.823499728703201
111,2022-03-04 03:21:00,8.01,100.0,15000.0,86100.0,8.01,7.823533453887884
112,2022-03-04 03:22:00,8.01,200.0,118400.0,66800.0,8.01,7.823600867678959
113,2022-03-04 03:23:00,8.06,1400.0,71700.0,50200.0,8.06,7.824197619906239
114,2022-03-04 03:24:00,8.03,100.0,37500.0,1400.0,8.05,7.824234721471066
115,2022-03-04 03:25:00,8.03,200.0,37730.0,22000.0,8.03,7.824308884483691
116,2022-03-04 03:26:00,7.99,100.0,5900.0,120700.0,7.99,7.824338738738739
117,2022-03-04 03:27:00,7.99,200.0,8100.0,9800.0,7.99,7.824398414985591
118,2022-03-04 03:28:00,7.98,400.0,34400.0,20900.0,7.99,7.824510439164867
119,2022-03-04 03:29:00,7.99,4800.0,130500.0,7800.0,8.0,7.825927908636688
210,2022-03-04 05:00:00,7.93,300.0,15300.0,151900.0,7.94,7.825983591938648
211,2022-03-04 05:01:00,7.95,200.0,14900.0,3200.0,7.96,7.826027812444286
212,2022-03-04 05:02:00,7.92,700.0,22300.0,19600.0,7.93,7.826144943019943
213,2022-03-04 05:03:00,7.91,300.0,35700.0,4000.0,7.92,7.826189713472148
214,2022-03-04 05:04:00,7.91,7700.0,6100.0,21600.0,7.91,7.82732268258427
215,2022-03-04 05:05:00,7.9,300.0,26800.0,600.0,7.91,7.82736094051588
216,2022-03-04 05:06:00,7.89,1900.0,21000.0,73800.0,7.89,7.827569080097937
217,2022-03-04 05:07:00,7.88,100.0,42400.0,900.0,7.89,7.827578247945445
218,2022-03-04 05:08:00,7.87,17800.0,73900.0,6000.0,7.87,7.828858741733085
219,2022-03-04 05:09:00,7.86,200.0,84280.0,56900.0,7.87,7.828869299881336
220,2022-03-04 05:10:00,7.87,2000.0,3000.0,5700.0,7.87,7.82900827842541
221,2022-03-04 05:11:00,7.88,100.0,30100.0,12500.0,7.89,7.829016891891892
222,2022-03-04 05:12:00,7.86,2800.0,106900.0,76700.0,7.86,7.829162743779421
223,2022-03-04 05:13:00,7.89,100.0,800.0,300.0,7.89,7.8291729702471
224,2022-03-04 05:14:00,7.86,700.0,10400.0,195600.0,7.88,7.82920920080591
225,2022-03-04 05:15:00,7.88,600.0,93300.0,18200.0,7.89,7.829260315330426
226,2022-03-04 05:16:00,7.89,200.0,200.0,10800.0,7.89,7.829280684104628
227,2022-03-04 05:17:00,7.9,200.0,50000.0,4000.0,7.9,7.829304391552129
228,2022-03-04 05:18:00,7.86,1000.0,7800.0,131700.0,7.87,7.829355756358768
229,2022-03-04 05:19:00,7.88,200.0,9600.0,22500.0,7.88,7.829372699899632
230,2022-03-04 05:20:00,7.9,200.0,85700.0,160500.0,7.9,7.829396321070234
231,2022-03-04 05:21:00,7.87,100.0,7000.0,9500.0,7.88,7.829403109847852
232,2022-03-04 05:22:00,7.85,200.0,14200.0,58200.0,7.85,7.829409994985793
233,2022-03-04 05:23:00,7.86,200.0,3800.0,3200.0,7.86,7.829420217209691
234,2022-03-04 05:24:00,7.86,300.0,37870.0,50700.0,7.86,7.829435537742151
235,2022-03-04 05:25:00,7.86,300.0,4800.0,144200.0,7.86,7.829450842931063
236,2022-03-04 05:26:00,7.86,200.0,8200.0,24200.0,7.86,7.829461037877524
237,2022-03-04 05:27:00,7.85,300.0,9300.0,255000.0,7.85,7.829471314209473
238,2022-03-04 05:28:00,7.84,300.0,63500.0,18100.0,7.85,7.829476579429905
239,2022-03-04 05:29:00,7.85,500.0,9200.0,80400.0,7.85,7.829493670886076
240,2022-03-04 05:30:00,7.88,1900.0,4800.0,100.0,7.88,7.829652996845426
241,2022-03-04 05:31:00,7.9,100.0,10100.0,29100.0,7.9,7.829664674634794
242,2022-03-04 05:32:00,7.88,1000.0,9500.0,34500.0,7.89,7.829748094133245
243,2022-03-04 05:33:00,7.88,800.0,24000.0,3600.0,7.9,7.829814630916915
244,2022-03-04 05:34:00,7.88,500.0,3500.0,7800.0,7.88,7.829856127005127
245,2022-03-04 05:35:00,7.9,11400.0,7000.0,35000.0,7.9,7.831154033436131
246,2022-03-04 05:36:00,7.88,900.0,300.0,1100.0,7.89,7.83122528363047
247,2022-03-04 05:37:00,7.9,100.0,35900.0,9000.0,7.91,7.8312364284556795
248,2022-03-04 05:38:00,7.9,400.0,103980.0,69200.0,7.9,7.831280971659919
249,2022-03-04 05:39:00,7.88,1240.0,9280.0,3360.0,7.89,7.831378608139122
250,2022-03-04 05:40:00,7.89,100.0,3700.0,125800.0,7.89,7.831388080925603
251,2022-03-04 05:41:00,7.9,500.0,19300.0,4600.0,7.9,7.831443472083186
252,2022-03-04 05:42:00,7.9,100.0,33300.0,7500.0,7.9,7.831454539584141
253,2022-03-04 05:43:00,7.88,1800.0,5200.0,382800.0,7.88,7.8315951967033675
254,2022-03-04 05:44:00,7.88,300.0,29600.0,28300.0,7.88,7.8316185603500985
255,2022-03-04 05:45:00,7.88,200.0,115400.0,2200.0,7.88,7.831634123588638
256,2022-03-04 05:46:00,7.87,200.0,4800.0,5900.0,7.87,7.831646461073416
257,2022-03-04 05:47:00,7.86,100.0,14100.0,12600.0,7.87,7.83165101922706
258,2022-03-04 05:48:00,7.85,200.0,5700.0,49800.0,7.85,7.831656916945231
259,2022-03-04 05:49:00,7.83,1000.0,36200.0,123500.0,7.85,7.831654258391631
260,2022-03-04 05:50:00,7.84,1200.0,88800.0,116500.0,7.84,7.831670296585741
261,2022-03-04 05:51:00,7.83,2600.0,81500.0,55200.0,7.84,7.8316633707578465
262,2022-03-04 05:52:00,7.85,200.0,137530.0,5200.0,7.85,7.831669217524393
263,2022-03-04 05:53:00,7.83,2400.0,60100.0,693515.0,7.83,7.831662854964742
264,2022-03-04 05:54:00,7.83,200.0,121500.0,1900.0,7.83,7.831662326940176
265,2022-03-04 05:55:00,7.81,100.0,50000.0,6200.0,7.81,7.831658888148078
266,2022-03-04 05:56:00,7.79,1600.0,427600.0,87600.0,7.8,7.831553345789657
267,2022-03-04 05:57:00,7.8,100.0,4200.0,28500.0,7.8,7.831548350326136
268,2022-03-04 05:58:00,7.79,200.0,214200.0,562280.0,7.79,7.831535198784502
269,2022-03-04 05:59:00,7.8,500.0,152800.0,210200.0,7.81,7.831510263465857
270,2022-03-04 06:00:00,7.79,100.0,12300.0,320280.0,7.79,7.831503699955728
271,2022-03-04 06:01:00,7.76,100.0,111900.0,140200.0,7.77,7.831492395737819
272,2022-03-04 06:02:00,7.76,2800.0,142600.0,28400.0,7.77,7.8311773223785694
273,2022-03-04 06:03:00,7.77,200.0,114300.0,7600.0,7.77,7.83115807030242
274,2022-03-04 06:04:00,7.74,5000.0,27400.0,56300.0,7.75,7.830446498267087
275,2022-03-04 06:05:00,7.75,100.0,73500.0,32040.0,7.76,7.830433941058941
276,2022-03-04 06:06:00,7.75,400.0,10700.0,4700.0,7.76,7.830383751403969
277,2022-03-04 06:07:00,7.75,400.0,25400.0,140900.0,7.75,7.830333624345224
278,2022-03-04 06:08:00,7.75,200.0,9400.0,299300.0,7.75,7.830308584252852
279,2022-03-04 06:09:00,7.75,200.0,63100.0,360700.0,7.76,7.830283559765674
280,2022-03-04 06:10:00,7.76,700.0,60300.0,3600.0,7.77,7.830206991004451
281,2022-03-04 06:11:00,7.76,2000.0,2100.0,27300.0,7.77,7.829989139541379
282,2022-03-04 06:12:00,7.78,200.0,12500.0,16800.0,7.78,7.829973632782207
283,2022-03-04 06:13:00,7.76,400.0,13900.0,252700.0,7.76,7.829930247698174
284,2022-03-04 06:14:00,7.76,200.0,110100.0,69110.0,7.76,7.829908575324636
285,2022-03-04 06:15:00,7.76,8000.0,104100.0,113300.0,7.76,7.829052560688156
286,2022-03-04 06:16:00,7.75,100.0,9200.0,326300.0,7.75,7.829040462781587
287,2022-03-04 06:17:00,7.74,600.0,153400.0,24500.0,7.75,7.828958779279555
288,2022-03-04 06:18:00,7.75,200.0,202400.0,13600.0,7.75,7.828934641721693
289,2022-03-04 06:19:00,7.73,200.0,5000.0,6900.0,7.73,7.828904406821099
290,2022-03-04 06:20:00,7.74,200.0,112100.0,7800.0,7.74,7.828877245508982
291,2022-03-04 06:21:00,7.74,100.0,13400.0,48900.0,7.74,7.828863671075542
292,2022-03-04 06:22:00,7.74,200.0,2900.0,72700.0,7.74,7.828836534644395
293,2022-03-04 06:23:00,7.73,1000.0,146800.0,82100.0,7.73,7.828685855413605
294,2022-03-04 06:24:00,7.72,3300.0,50800.0,3600.0,7.72,7.82814179964808
295,2022-03-04 06:25:00,7.71,1100.0,900.0,117400.0,7.72,7.827944998031318
296,2022-03-04 06:26:00,7.71,9120.0,1100.0,270880.0,7.73,7.826338242762825
297,2022-03-04 06:27:00,7.73,200.0,24800.0,1300.0,7.73,7.826309470477557
298,2022-03-04 06:28:00,7.73,300.0,73250.0,81700.0,7.74,7.826266344259359
299,2022-03-04 06:29:00,7.74,400.0,48700.0,66750.0,7.74,7.826214869622293
300,2022-03-04 06:30:00,7.73,200.0,3700.0,58900.0,7.73,7.826186172751134
301,2022-03-04 06:31:00,7.73,300.0,8000.0,68600.0,7.73,7.826143159526579
302,2022-03-04 06:32:00,7.72,2600.0,64000.0,627180.0,7.72,7.825733376889497
303,2022-03-04 06:33:00,7.71,4000.0,166400.0,252380.0,7.72,7.8250500398547524
304,2022-03-04 06:34:00,7.7,100.0,81000.0,319880.0,7.71,7.825031583918768
305,2022-03-04 06:35:00,7.72,1000.0,15000.0,170200.0,7.72,7.824876797925018
306,2022-03-04 06:36:00,7.72,200.0,45300.0,105260.0,7.72,7.824845895456421
307,2022-03-04 06:37:00,7.71,640.0,115300.0,70060.0,7.72,7.824737709743893
308,2022-03-04 06:38:00,7.72,200.0,162400.0,118200.0,7.72,7.824706886403768
309,2022-03-04 06:39:00,7.72,200.0,97700.0,56900.0,7.72,7.824676081200354
310,2022-03-04 06:40:00,7.71,500.0,92300.0,949080.0,7.71,7.824591797736294
311,2022-03-04 06:41:00,7.71,2800.0,92400.0,205300.0,7.72,7.824122090469918
312,2022-03-04 06:42:00,7.74,200.0,150770.0,34300.0,7.75,7.82409746816918
313,2022-03-04 06:43:00,7.78,200.0,75790.0,104000.0,7.78,7.824084564740308
314,2022-03-04 06:44:00,7.77,300.0,63600.0,2000.0,7.77,7.824060836501903
315,2022-03-04 06:45:00,7.76,200.0,700.0,1000.0,7.77,7.824042105263159
316,2022-03-04 06:46:00,7.76,4000.0,9300.0,145160.0,7.77,7.823669767441862
317,2022-03-04 06:47:00,7.77,200.0,43300.0,165000.0,7.78,7.823654170299332
318,2022-03-04 06:48:00,7.78,400.0,13080.0,129300.0,7.78,7.823628812082488
319,2022-03-04 06:49:00,7.77,400.0,76200.0,312500.0,7.77,7.823597677793905
320,2022-03-04 06:50:00,7.76,8600.0,97100.0,286800.0,7.77,7.822813646788992
321,2022-03-04 06:51:00,7.77,3200.0,188500.0,313042.0,7.77,7.822572488584476
322,2022-03-04 06:52:00,7.78,3500.0,91550.0,252400.0,7.78,7.822360925741872
323,2022-03-04 06:53:00,7.78,500.0,116850.0,109400.0,7.78,7.822330874006812
324,2022-03-04 06:54:00,7.77,400.0,329200.0,165107.0,7.78,7.822301191151447
325,2022-03-04 06:55:00,7.77,250.0,20100.0,302642.0,7.77,7.822282656460416
