,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-03-04 02:49:00,25.55,100.0,1000.0,1100.0,25.55,25.24707750952986
80,2022-03-04 02:50:00,25.48,300.0,600.0,4800.0,25.49,25.247962025316454
81,2022-03-04 02:51:00,25.4,100.0,1100.0,3700.0,25.41,25.248154235145385
82,2022-03-04 02:52:00,25.39,100.0,500.0,1500.0,25.39,25.248333333333335
83,2022-03-04 02:53:00,25.35,100.0,7000.0,16300.0,25.36,25.248461538461537
84,2022-03-04 02:54:00,25.38,900.0,5600.0,6500.0,25.4,25.24993765586035
85,2022-03-04 02:55:00,25.4,200.0,1600.0,200.0,25.42,25.250310945273633
86,2022-03-04 02:56:00,25.39,200.0,6900.0,4400.0,25.4,25.250657568238214
87,2022-03-04 02:57:00,25.36,3500.0,3400.0,8600.0,25.38,25.255208085612367
88,2022-03-04 02:58:00,25.38,200.0,3900.0,12900.0,25.38,25.25550415183867
89,2022-03-04 02:59:00,25.4,100.0,2400.0,30900.0,25.4,25.255675355450236
90,2022-03-04 03:00:00,25.31,400.0,6300.0,900.0,25.33,25.255931603773586
91,2022-03-04 03:01:00,25.25,1000.0,300.0,800.0,25.27,25.25586247086247
92,2022-03-04 03:02:00,25.22,100.0,400.0,1900.0,25.23,25.2558207217695
93,2022-03-04 03:03:00,25.21,1801.0,1300.0,2099.0,25.22,25.254879761918335
94,2022-03-04 03:04:00,25.2,400.0,200.0,2899.0,25.19,25.25463059443139
95,2022-03-04 03:05:00,25.3,200.0,500.0,4200.0,25.31,25.25473335522814
96,2022-03-04 03:06:00,25.36,1000.0,100.0,100.0,25.36,25.25591213984166
97,2022-03-04 03:07:00,25.41,100.0,3500.0,9300.0,25.42,25.256084495699152
98,2022-03-04 03:08:00,25.47,11000.0,1200.0,4600.0,25.49,25.27952121990817
99,2022-03-04 03:09:00,25.35,1500.0,29600.0,200.0,25.35,25.280558679502654
100,2022-03-04 03:10:00,25.3,1200.0,2300.0,200.0,25.33,25.28078495843881
101,2022-03-04 03:11:00,25.36,200.0,900.0,5000.0,25.37,25.280938325863254
102,2022-03-04 03:12:00,25.22,200.0,3300.0,4700.0,25.25,25.280820571781916
103,2022-03-04 03:13:00,25.2,100.0,18500.0,6900.0,25.2,25.280742560399997
104,2022-03-04 03:14:00,25.2,20000.0,1200.0,6500.0,25.25,25.26767752688085
105,2022-03-04 03:15:00,25.19,300.0,32800.0,3900.0,25.2,25.26748944721996
106,2022-03-04 03:16:00,25.2,1200.0,18600.0,9100.0,25.2,25.266842071606142
107,2022-03-04 03:17:00,25.22,100.0,21700.0,2800.0,25.23,25.26680465810976
108,2022-03-04 03:18:00,25.1,3000.0,5000.0,800.0,25.1,25.26290130342197
109,2022-03-04 03:19:00,25.03,400.0,600.0,10000.0,25.03,25.2621768882046
110,2022-03-04 03:20:00,25.16,2200.0,100.0,400.0,25.16,25.260458329829284
111,2022-03-04 03:21:00,25.13,200.0,100.0,6300.0,25.13,25.260259158327035
112,2022-03-04 03:22:00,25.12,500.0,3800.0,800.0,25.13,25.259725857598042
113,2022-03-04 03:23:00,25.11,500.0,8800.0,8200.0,25.12,25.259158718494557
114,2022-03-04 03:24:00,25.16,400.0,2800.0,2000.0,25.17,25.25885914758952
115,2022-03-04 03:25:00,25.07,800.0,15800.0,16600.0,25.07,25.257724866930428
116,2022-03-04 03:26:00,25.02,100.0,3200.0,22400.0,25.02,25.257546530033533
117,2022-03-04 03:27:00,24.99,400.0,800.0,1600.0,25.05,25.25674609763577
118,2022-03-04 03:28:00,25.06,100.0,1500.0,19300.0,25.07,25.256599053818732
119,2022-03-04 03:29:00,24.96,300.0,1400.0,9400.0,25.0,25.255935526207857
120,2022-03-04 03:30:00,24.95,100.0,1400.0,7300.0,25.0,25.255707558065886
210,2022-03-04 05:00:00,25.0,2700.0,4700.0,900.0,25.01,25.250664421735415
211,2022-03-04 05:01:00,25.18,100.0,2700.0,600.0,25.19,25.250612842242028
212,2022-03-04 05:02:00,25.18,500.0,500.0,400.0,25.18,25.25035607013767
213,2022-03-04 05:03:00,25.23,100.0,3500.0,1400.0,25.23,25.25034127658956
214,2022-03-04 05:04:00,25.12,100.0,400.0,1200.0,25.12,25.250246621302676
215,2022-03-04 05:05:00,25.15,100.0,100.0,1200.0,25.17,25.25017387391964
216,2022-03-04 05:06:00,25.1,500.0,8500.0,900.0,25.13,25.249630949884672
217,2022-03-04 05:07:00,25.07,200.0,4000.0,16600.0,25.08,25.249371556884064
218,2022-03-04 05:08:00,25.07,200.0,100.0,1200.0,25.07,25.249112911947282
219,2022-03-04 05:09:00,25.08,100.0,400.0,200.0,25.08,25.248991073551345
220,2022-03-04 05:10:00,25.01,2200.0,600.0,700.0,25.03,25.245262161261266
221,2022-03-04 05:11:00,25.02,100.0,3100.0,1400.0,25.02,25.245102515219592
222,2022-03-04 05:12:00,25.12,100.0,8900.0,1000.0,25.12,25.245013916332038
223,2022-03-04 05:13:00,25.01,100.0,400.0,600.0,25.03,25.244847594850707
224,2022-03-04 05:14:00,25.05,100.0,100.0,100.0,25.06,25.244709796960418
225,2022-03-04 05:15:00,25.01,100.0,100.0,7900.0,25.02,25.244543925484624
226,2022-03-04 05:16:00,25.0,500.0,10100.0,100.0,25.0,25.2436828613883
227,2022-03-04 05:17:00,24.9,1000.0,3200.0,5900.0,24.9,25.241279501541946
228,2022-03-04 05:18:00,24.81,200.0,400.0,2000.0,24.81,25.2406771600757
229,2022-03-04 05:19:00,24.91,300.0,10900.0,5900.0,24.91,25.239985853757116
230,2022-03-04 05:20:00,24.98,900.0,1700.0,200.0,24.98,25.238365454532865
231,2022-03-04 05:21:00,24.93,100.0,1700.0,9200.0,24.96,25.238152054311044
232,2022-03-04 05:22:00,24.85,1300.0,2500.0,200.0,24.9,25.234691188674976
233,2022-03-04 05:23:00,24.91,700.0,2100.0,400.0,24.94,25.23313977378994
234,2022-03-04 05:24:00,24.97,1000.0,600.0,1200.0,24.97,25.23135578741839
235,2022-03-04 05:25:00,24.89,100.0,2600.0,2600.0,24.9,25.23112451812657
236,2022-03-04 05:26:00,24.9,200.0,200.0,8400.0,24.9,25.23067645009168
237,2022-03-04 05:27:00,24.87,2000.0,2700.0,300.0,24.87,25.22586104231614
238,2022-03-04 05:28:00,24.85,500.0,800.0,600.0,24.88,25.224610681232992
239,2022-03-04 05:29:00,24.95,700.0,6700.0,1900.0,24.95,25.223337660015495
240,2022-03-04 05:30:00,24.98,600.0,400.0,1000.0,24.99,25.22237458855812
241,2022-03-04 05:31:00,25.09,800.0,300.0,2900.0,25.13,25.221679713387708
242,2022-03-04 05:32:00,25.0,100.0,2400.0,100.0,25.0,25.22153435059442
243,2022-03-04 05:33:00,24.93,200.0,1100.0,700.0,24.93,25.221152513735994
244,2022-03-04 05:34:00,24.88,100.0,10800.0,100.0,24.9,25.220929247845238
245,2022-03-04 05:35:00,24.96,100.0,1500.0,400.0,25.0,25.22075859543103
246,2022-03-04 05:36:00,24.88,3800.0,600.0,2400.0,24.93,25.212495197860893
247,2022-03-04 05:37:00,24.88,500.0,300.0,1400.0,24.88,25.211437649887724
248,2022-03-04 05:38:00,25.01,500.0,500.0,25500.0,25.02,25.210798980348887
249,2022-03-04 05:39:00,25.05,100.0,2500.0,5300.0,25.05,25.210697080500122
250,2022-03-04 05:40:00,25.03,500.0,4200.0,3200.0,25.03,25.210126341589756
251,2022-03-04 05:41:00,24.99,2000.0,10300.0,19200.0,25.0,25.207379929008553
252,2022-03-04 05:42:00,25.02,200.0,1500.0,4500.0,25.03,25.207146435224704
253,2022-03-04 05:43:00,25.05,400.0,100.0,1900.0,25.07,25.206755769075393
254,2022-03-04 05:44:00,25.04,300.0,1000.0,600.0,25.05,25.206445431479953
255,2022-03-04 05:45:00,24.96,100.0,11400.0,500.0,24.97,25.206292645426874
256,2022-03-04 05:46:00,24.93,100.0,6700.0,100.0,24.94,25.20612146145315
257,2022-03-04 05:47:00,24.91,100.0,1000.0,200.0,24.91,25.205938105646403
258,2022-03-04 05:48:00,24.96,300.0,1000.0,2500.0,24.97,25.20548210456054
259,2022-03-04 05:49:00,24.93,1200.0,1000.0,2600.0,24.95,25.2034540278894
260,2022-03-04 05:50:00,24.92,100.0,2700.0,3600.0,24.92,25.20328023739891
261,2022-03-04 05:51:00,24.96,100.0,2600.0,300.0,25.0,25.203131169539404
262,2022-03-04 05:52:00,24.99,100.0,100.0,200.0,25.0,25.20300065523175
263,2022-03-04 05:53:00,24.95,100.0,1100.0,1000.0,24.95,25.202845821017007
264,2022-03-04 05:54:00,24.88,100.0,2600.0,13000.0,24.91,25.202648363006954
265,2022-03-04 05:55:00,24.9,100.0,3600.0,300.0,24.91,25.202463371250786
266,2022-03-04 05:56:00,24.79,200.0,700.0,200.0,24.83,25.201959756045444
267,2022-03-04 05:57:00,24.78,700.0,300.0,2600.0,24.85,25.20016419353074
268,2022-03-04 05:58:00,24.85,100.0,1400.0,700.0,24.85,25.1999514583751
269,2022-03-04 05:59:00,24.8,1700.0,1900.0,14900.0,24.81,25.19586298338555
270,2022-03-04 06:00:00,24.82,100.0,400.0,6800.0,24.82,25.19563710554624
271,2022-03-04 06:01:00,24.81,1100.0,800.0,9500.0,24.81,25.193104578480128
272,2022-03-04 06:02:00,24.76,100.0,3220.0,17700.0,24.8,25.19284616440236
273,2022-03-04 06:03:00,24.76,100.0,6100.0,18700.0,24.77,25.192588058508893
274,2022-03-04 06:04:00,24.76,100.0,400.0,100.0,24.79,25.192330260248745
275,2022-03-04 06:05:00,24.8,100.0,400.0,3900.0,24.81,25.192096592634947
276,2022-03-04 06:06:00,24.81,1900.0,18100.0,19300.0,24.82,25.187821096459974
277,2022-03-04 06:07:00,24.76,1000.0,2800.0,5200.0,24.78,25.185316303768712
278,2022-03-04 06:08:00,24.74,200.0,4300.0,65900.0,24.77,25.184795469032345
279,2022-03-04 06:09:00,24.7,700.0,500.0,44600.0,24.71,25.182819028427325
280,2022-03-04 06:10:00,24.82,200.0,4400.0,2200.0,24.83,25.18239690286851
281,2022-03-04 06:11:00,24.85,500.0,40200.0,27900.0,24.85,25.18143288031972
282,2022-03-04 06:12:00,24.82,500.0,300.0,5200.0,24.82,25.1803876784981
283,2022-03-04 06:13:00,24.8,800.0,16300.0,3000.0,24.8,25.178635759149344
284,2022-03-04 06:14:00,24.79,400.0,3800.0,3100.0,24.8,25.177742861902
285,2022-03-04 06:15:00,24.81,100.0,12100.0,400.0,24.81,25.177531759289558
286,2022-03-04 06:16:00,24.77,100.0,5100.0,900.0,24.78,25.17729795009782
287,2022-03-04 06:17:00,24.73,100.0,4800.0,1800.0,24.75,25.177041473386048
288,2022-03-04 06:18:00,24.75,300.0,28800.0,11500.0,24.77,25.176308149352323
289,2022-03-04 06:19:00,24.76,400.0,1000.0,600.0,24.77,25.175357136738224
290,2022-03-04 06:20:00,24.75,100.0,1000.0,1300.0,24.77,25.175114354370123
291,2022-03-04 06:21:00,24.68,200.0,35700.0,9500.0,24.7,25.17454980302279
292,2022-03-04 06:22:00,24.76,100.0,2700.0,300.0,24.76,25.174313593654738
293,2022-03-04 06:23:00,24.73,300.0,15000.0,400.0,24.75,25.173555383644008
294,2022-03-04 06:24:00,24.69,300.0,6000.0,400.0,24.7,25.1727316142441
295,2022-03-04 06:25:00,24.62,100.0,7400.0,18000.0,24.63,25.17241792044313
296,2022-03-04 06:26:00,24.6,100.0,1400.0,2500.0,24.6,25.172093238268644
297,2022-03-04 06:27:00,24.61,400.0,33400.0,32400.0,24.64,25.170820821613912
298,2022-03-04 06:28:00,24.6,200.0,1200.0,5200.0,24.68,25.170175465373287
299,2022-03-04 06:29:00,24.63,600.0,3700.0,1500.0,24.68,25.168349530425182
300,2022-03-04 06:30:00,24.72,3500.0,352.0,10300.0,24.73,25.159679836023006
301,2022-03-04 06:31:00,24.74,300.0,1300.0,1500.0,24.74,25.158985388938838
302,2022-03-04 06:32:00,24.68,400.0,2700.0,2100.0,24.68,25.15793094149179
303,2022-03-04 06:33:00,24.66,400.0,200.0,7700.0,24.67,25.156837194743577
304,2022-03-04 06:34:00,24.69,1300.0,2200.0,1100.0,24.69,25.15352811598628
305,2022-03-04 06:35:00,24.74,100.0,1900.0,100.0,24.74,25.153302761292853
306,2022-03-04 06:36:00,24.81,700.0,100.0,2500.0,24.82,25.151998143332555
307,2022-03-04 06:37:00,24.75,100.0,15000.0,1000.0,24.75,25.151780022897324
308,2022-03-04 06:38:00,24.74,100.0,11800.0,300.0,24.75,25.15155671606987
309,2022-03-04 06:39:00,24.7,200.0,8700.0,6700.0,24.75,25.151067491508712
310,2022-03-04 06:40:00,24.8,100.0,3300.0,300.0,24.8,25.15087741809736
311,2022-03-04 06:41:00,24.77,500.0,15200.0,600.0,24.79,25.14984913688371
312,2022-03-04 06:42:00,24.76,300.0,17000.0,2400.0,24.76,25.149218656503198
313,2022-03-04 06:43:00,24.75,100.0,9600.0,4200.0,24.75,25.149003561403227
314,2022-03-04 06:44:00,24.73,500.0,3200.0,8500.0,24.73,25.14787781903375
315,2022-03-04 06:45:00,24.68,200.0,4900.0,1300.0,24.7,25.14737553743673
316,2022-03-04 06:46:00,24.71,2300.0,4400.0,10700.0,24.71,25.14204171770033
317,2022-03-04 06:47:00,24.8,100.0,10900.0,2000.0,24.8,25.141860456489365
318,2022-03-04 06:48:00,24.82,200.0,10400.0,7300.0,24.83,25.14151968491432
319,2022-03-04 06:49:00,24.83,800.0,14500.0,2000.0,24.84,25.140205955688163
320,2022-03-04 06:50:00,24.84,100.0,18400.0,26700.0,24.84,25.140047786892588
321,2022-03-04 06:51:00,24.81,100.0,2400.0,34000.0,24.82,25.13987398697216
322,2022-03-04 06:52:00,24.8,200.0,1800.0,47300.0,24.81,25.139516414958365
323,2022-03-04 06:53:00,24.82,100.0,6000.0,11900.0,24.82,25.139348426138664
324,2022-03-04 06:54:00,24.8,400.0,37200.0,20000.0,24.81,25.13863626108992
325,2022-03-04 06:55:00,24.77,200.0,800.0,6100.0,24.77,25.138249851939978
