,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
98,2022-03-04 03:08:00,8.79,700.0,23600.0,34800.0,8.79,8.479422761433565
99,2022-03-04 03:09:00,8.77,500.0,20700.0,32000.0,8.77,8.480361821907096
100,2022-03-04 03:10:00,8.76,100.0,14300.0,5900.0,8.77,8.480542446888908
101,2022-03-04 03:11:00,8.72,5000.0,7500.0,24300.0,8.74,8.488034063960656
102,2022-03-04 03:12:00,8.74,8000.0,1600.0,200.0,8.74,8.50004552578106
103,2022-03-04 03:13:00,8.72,200.0,39300.0,10900.0,8.72,8.500307349851504
104,2022-03-04 03:14:00,8.69,200.0,6300.0,4600.0,8.7,8.500532883121208
105,2022-03-04 03:15:00,8.69,200.0,19700.0,2700.0,8.7,8.500757880736506
106,2022-03-04 03:16:00,8.69,900.0,24300.0,900.0,8.7,8.501763792176805
107,2022-03-04 03:17:00,8.67,300.0,24900.0,23500.0,8.68,8.50206134998261
108,2022-03-04 03:18:00,8.68,200.0,43500.0,3500.0,8.69,8.502270915161615
109,2022-03-04 03:19:00,8.67,200.0,7000.0,40200.0,8.68,8.50246822376586
110,2022-03-04 03:20:00,8.7,200.0,2900.0,13200.0,8.7,8.502700317829595
111,2022-03-04 03:21:00,8.7,200.0,5100.0,5000.0,8.72,8.502931867125932
112,2022-03-04 03:22:00,8.74,6200.0,13600.0,15700.0,8.75,8.511253956300923
113,2022-03-04 03:23:00,8.73,200.0,9300.0,72900.0,8.74,8.511501382785593
114,2022-03-04 03:24:00,8.75,100.0,9700.0,7500.0,8.75,8.511636190982212
115,2022-03-04 03:25:00,8.73,12500.0,54800.0,33700.0,8.74,8.526046447784518
116,2022-03-04 03:26:00,8.71,200.0,22500.0,44700.0,8.72,8.526240474219085
117,2022-03-04 03:27:00,8.69,300.0,19900.0,7500.0,8.7,8.526499154893981
118,2022-03-04 03:28:00,8.66,200.0,13400.0,8300.0,8.67,8.526639595617436
119,2022-03-04 03:29:00,8.68,200.0,16300.0,15300.0,8.69,8.526800758734113
210,2022-03-04 05:00:00,8.67,200.0,1900.0,36500.0,8.68,8.526951085729882
211,2022-03-04 05:01:00,8.69,200.0,29900.0,47000.0,8.69,8.527122070921838
212,2022-03-04 05:02:00,8.69,300.0,300.0,7000.0,8.69,8.527377877361701
213,2022-03-04 05:03:00,8.66,400.0,9000.0,100.0,8.66,8.527655014967323
214,2022-03-04 05:04:00,8.64,100.0,600.0,2500.0,8.65,8.527713675548386
215,2022-03-04 05:05:00,8.67,800.0,6000.0,10000.0,8.67,8.528305558010993
216,2022-03-04 05:06:00,8.65,100.0,6700.0,38400.0,8.66,8.528368803172278
217,2022-03-04 05:07:00,8.63,10500.0,12200.0,33400.0,8.64,8.533627739420552
218,2022-03-04 05:08:00,8.6,100.0,700.0,27900.0,8.61,8.533660432377586
219,2022-03-04 05:09:00,8.6,100.0,12000.0,13900.0,8.61,8.533693093143361
220,2022-03-04 05:10:00,8.58,400.0,4800.0,3200.0,8.6,8.533784106487419
221,2022-03-04 05:11:00,8.59,21800.0,10300.0,800.0,8.61,8.53922313895534
222,2022-03-04 05:12:00,8.59,100.0,3100.0,25800.0,8.6,8.53924566470142
223,2022-03-04 05:13:00,8.58,100.0,13400.0,20000.0,8.6,8.539263736215009
224,2022-03-04 05:14:00,8.6,1100.0,5200.0,21000.0,8.6,8.539558550329412
225,2022-03-04 05:15:00,8.61,1900.0,44100.0,300.0,8.61,8.540144234345805
226,2022-03-04 05:16:00,8.62,2000.0,12900.0,6500.0,8.62,8.54083707492289
227,2022-03-04 05:17:00,8.61,500.0,2100.0,12800.0,8.62,8.540986767207608
228,2022-03-04 05:18:00,8.61,600.0,2200.0,32500.0,8.62,8.541165544843427
229,2022-03-04 05:19:00,8.61,1000.0,2300.0,29900.0,8.61,8.541461458104955
230,2022-03-04 05:20:00,8.62,300.0,1400.0,800.0,8.62,8.54156261672613
231,2022-03-04 05:21:00,8.61,700.0,10500.0,17100.0,8.61,8.541767679578113
232,2022-03-04 05:22:00,8.6,100.0,15800.0,2800.0,8.61,8.54179259531827
233,2022-03-04 05:23:00,8.58,900.0,6700.0,22600.0,8.59,8.541939160418895
234,2022-03-04 05:24:00,8.59,200.0,3900.0,28200.0,8.6,8.541980095137916
235,2022-03-04 05:25:00,8.58,100.0,800.0,35300.0,8.58,8.54199627953703
236,2022-03-04 05:26:00,8.58,100.0,10900.0,1800.0,8.59,8.542012450163181
237,2022-03-04 05:27:00,8.57,200.0,8800.0,121500.0,8.57,8.542036247380079
238,2022-03-04 05:28:00,8.57,100.0,2200.0,92200.0,8.57,8.542048130819278
239,2022-03-04 05:29:00,8.57,200.0,7700.0,2600.0,8.58,8.542071867423584
240,2022-03-04 05:30:00,8.6,1100.0,1000.0,27000.0,8.61,8.542341167371745
241,2022-03-04 05:31:00,8.61,100.0,22400.0,13800.0,8.62,8.542369749532142
242,2022-03-04 05:32:00,8.61,100.0,34300.0,21600.0,8.61,8.542398307553935
243,2022-03-04 05:33:00,8.6,800.0,21900.0,3000.0,8.6,8.542592238770796
244,2022-03-04 05:34:00,8.6,100.0,36500.0,3700.0,8.61,8.542616388394604
245,2022-03-04 05:35:00,8.6,500.0,236100.0,30300.0,8.6,8.54273683238392
246,2022-03-04 05:36:00,8.59,300.0,200100.0,27000.0,8.6,8.542796278671961
247,2022-03-04 05:37:00,8.63,100.0,4100.0,80200.0,8.63,8.54283282414916
248,2022-03-04 05:38:00,8.64,100.0,26900.0,9200.0,8.65,8.542873528068801
249,2022-03-04 05:39:00,8.64,200.0,300.0,31300.0,8.65,8.542954833687013
250,2022-03-04 05:40:00,8.64,800.0,900.0,34000.0,8.64,8.543278699466455
251,2022-03-04 05:41:00,8.64,500.0,5000.0,9600.0,8.64,8.543480020148449
252,2022-03-04 05:42:00,8.62,3200.0,21900.0,4900.0,8.63,8.544485964414976
253,2022-03-04 05:43:00,8.62,100.0,16900.0,4500.0,8.63,8.544516974174288
254,2022-03-04 05:44:00,8.61,200.0,16300.0,21400.0,8.62,8.544570711111659
255,2022-03-04 05:45:00,8.61,200.0,20500.0,21900.0,8.62,8.544624359925713
256,2022-03-04 05:46:00,8.6,100.0,11300.0,42100.0,8.61,8.544647053279075
257,2022-03-04 05:47:00,8.6,200.0,5000.0,8200.0,8.61,8.544692384232057
258,2022-03-04 05:48:00,8.6,400.0,5625.0,11700.0,8.61,8.544782823761228
259,2022-03-04 05:49:00,8.6,700.0,28000.0,29000.0,8.61,8.544940383259211
260,2022-03-04 05:50:00,8.59,300.0,11600.0,29900.0,8.6,8.544995419698148
261,2022-03-04 05:51:00,8.6,100.0,8000.0,24700.0,8.6,8.545017805035876
262,2022-03-04 05:52:00,8.59,200.0,6600.0,9800.0,8.6,8.545054388269213
263,2022-03-04 05:53:00,8.6,100.0,2100.0,15500.0,8.61,8.545076722340326
264,2022-03-04 05:54:00,8.59,200.0,18300.0,200.0,8.6,8.545113213141255
265,2022-03-04 05:55:00,8.59,700.0,10800.0,300.0,8.6,8.545240465419555
266,2022-03-04 05:56:00,8.59,100.0,10300.0,33900.0,8.59,8.545258585441488
267,2022-03-04 05:57:00,8.58,200.0,2400.0,2575.0,8.59,8.545286691449213
268,2022-03-04 05:58:00,8.59,300.0,52200.0,3400.0,8.6,8.54534088567654
269,2022-03-04 05:59:00,8.58,25.0,7800.0,675.0,8.59,8.545344386003183
270,2022-03-04 06:00:00,8.58,200.0,1725.0,78300.0,8.58,8.545372363184281
271,2022-03-04 06:01:00,8.57,100.0,4800.0,32500.0,8.57,8.545382300013719
272,2022-03-04 06:02:00,8.55,500.0,9500.0,57100.0,8.56,8.54539159707178
273,2022-03-04 06:03:00,8.56,100.0,14500.0,7900.0,8.58,8.545397477077145
274,2022-03-04 06:04:00,8.56,400.0,200.0,13400.0,8.57,8.545420949839658
275,2022-03-04 06:05:00,8.56,100.0,7100.0,12700.0,8.57,8.545426806244025
276,2022-03-04 06:06:00,8.54,500.0,3700.0,43300.0,8.56,8.545415928352082
277,2022-03-04 06:07:00,8.54,200.0,9500.0,9400.0,8.55,8.545411589396016
278,2022-03-04 06:08:00,8.54,500.0,7400.0,23600.0,8.56,8.5454007723613
279,2022-03-04 06:09:00,8.55,300.0,8000.0,2100.0,8.56,8.545406281693966
280,2022-03-04 06:10:00,8.56,100.0,7400.0,61800.0,8.57,8.545412106552993
281,2022-03-04 06:11:00,8.57,2000.0,25100.0,6200.0,8.58,8.545606829755052
282,2022-03-04 06:12:00,8.56,100.0,14200.0,58700.0,8.57,8.545612526816603
283,2022-03-04 06:13:00,8.55,1700.0,12900.0,1400.0,8.56,8.545641852309096
284,2022-03-04 06:14:00,8.55,300.0,8600.0,20300.0,8.56,8.545646986750025
285,2022-03-04 06:15:00,8.55,100.0,1800.0,14400.0,8.56,8.545648695542942
286,2022-03-04 06:16:00,8.55,200.0,33200.0,9000.0,8.56,8.54565210910717
287,2022-03-04 06:17:00,8.54,300.0,18300.0,7900.0,8.55,8.545645465871605
288,2022-03-04 06:18:00,8.54,100.0,25300.0,135000.0,8.55,8.545643254928684
289,2022-03-04 06:19:00,8.54,200.0,25900.0,13700.0,8.55,8.545638838234028
290,2022-03-04 06:20:00,8.54,2000.0,16700.0,120200.0,8.54,8.545595048574603
291,2022-03-04 06:21:00,8.53,1600.0,4800.0,9200.0,8.54,8.545498761296896
292,2022-03-04 06:22:00,8.52,200.0,27300.0,45200.0,8.54,8.545479097099584
293,2022-03-04 06:23:00,8.52,300.0,22400.0,100.0,8.53,8.545449657605472
294,2022-03-04 06:24:00,8.52,200.0,5000.0,3500.0,8.53,8.545430069041958
295,2022-03-04 06:25:00,8.52,100.0,98400.0,126600.0,8.52,8.545420286063814
296,2022-03-04 06:26:00,8.51,200.0,83400.0,600.0,8.52,8.545393054562508
297,2022-03-04 06:27:00,8.52,100.0,400.0,19000.0,8.52,8.54538329708502
298,2022-03-04 06:28:00,8.54,300.0,27900.0,4300.0,8.54,8.545377098510029
299,2022-03-04 06:29:00,8.53,600.0,8700.0,15400.0,8.53,8.545341768080203
300,2022-03-04 06:30:00,8.52,100.0,6100.0,33300.0,8.53,8.545332067584845
301,2022-03-04 06:31:00,8.52,400.0,66400.0,15100.0,8.53,8.545293339754322
302,2022-03-04 06:32:00,8.51,100.0,22100.0,90000.0,8.52,8.545279855735801
303,2022-03-04 06:33:00,8.5,3300.0,47900.0,131900.0,8.51,8.544716082734057
304,2022-03-04 06:34:00,8.5,200.0,5500.0,5500.0,8.51,8.544682365537886
305,2022-03-04 06:35:00,8.51,400.0,1100.0,21600.0,8.51,8.544630141318015
306,2022-03-04 06:36:00,8.51,500.0,32600.0,27900.0,8.52,8.544565081798439
307,2022-03-04 06:37:00,8.49,2200.0,105724.0,20700.0,8.5,8.54411773035902
308,2022-03-04 06:38:00,8.48,100.0,11300.0,17800.0,8.49,8.544093845225412
309,2022-03-04 06:39:00,8.48,100.0,10600.0,62800.0,8.49,8.544069977880556
310,2022-03-04 06:40:00,8.49,1000.0,10400.0,17600.0,8.49,8.543869378427111
311,2022-03-04 06:41:00,8.5,100.0,9300.0,15100.0,8.51,8.543853108937036
312,2022-03-04 06:42:00,8.49,400.0,64300.0,7400.0,8.5,8.543773338962088
313,2022-03-04 06:43:00,8.49,200.0,111600.0,20500.0,8.5,8.54373354252855
314,2022-03-04 06:44:00,8.5,100.0,14400.0,38500.0,8.51,8.54371736541122
315,2022-03-04 06:45:00,8.5,33.0,1800.0,106267.0,8.51,8.543712029588535
316,2022-03-04 06:46:00,8.51,100.0,58100.0,79367.0,8.51,8.543699565579074
317,2022-03-04 06:47:00,8.5,400.0,94500.0,59667.0,8.51,8.54363503461006
318,2022-03-04 06:48:00,8.51,2600.0,75300.0,5700.0,8.51,8.543315257336138
319,2022-03-04 06:49:00,8.5,1500.0,68200.0,18600.0,8.51,8.543078970815529
320,2022-03-04 06:50:00,8.5,100.0,79900.0,25700.0,8.51,8.543063310006362
321,2022-03-04 06:51:00,8.5,400.0,61100.0,100500.0,8.51,8.543000780470097
322,2022-03-04 06:52:00,8.51,300.0,70500.0,38500.0,8.51,8.5429648807905
323,2022-03-04 06:53:00,8.5,1100.0,43200.0,104900.0,8.5,8.542794185101581
324,2022-03-04 06:54:00,8.5,1000.0,106000.0,19900.0,8.51,8.542640179937022
325,2022-03-04 06:55:00,8.5,100.0,108300.0,25900.0,8.51,8.542624840363343
