,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-04 02:00:00,13.15,200.0,42300.0,43300.0,13.15,13.260701754385964
31,2022-03-04 02:01:00,13.16,500.0,95400.0,4000.0,13.16,13.260301826846703
32,2022-03-04 02:02:00,13.18,100.0,11500.0,26600.0,13.18,13.260238095238096
33,2022-03-04 02:03:00,13.19,500.0,11600.0,56500.0,13.19,13.2599604743083
34,2022-03-04 02:04:00,13.2,400.0,27700.0,36100.0,13.2,13.25977147360126
35,2022-03-04 02:05:00,13.2,1600.0,13800.0,8900.0,13.2,13.259027237354086
36,2022-03-04 02:06:00,13.19,500.0,6900.0,39600.0,13.19,13.258759689922481
37,2022-03-04 02:07:00,13.19,900.0,14400.0,46600.0,13.2,13.258283294842187
38,2022-03-04 02:08:00,13.22,200.0,900.0,65300.0,13.22,13.258224442736356
39,2022-03-04 02:09:00,13.24,1500.0,130500.0,2900.0,13.25,13.258016717325228
40,2022-03-04 02:10:00,13.26,200.0,23000.0,32900.0,13.27,13.258019726858878
41,2022-03-04 02:11:00,13.27,600.0,6000.0,12400.0,13.27,13.258074018126889
42,2022-03-04 02:12:00,13.25,100.0,10900.0,8800.0,13.25,13.258067924528302
43,2022-03-04 02:13:00,13.24,600.0,12800.0,83600.0,13.25,13.257986476333583
44,2022-03-04 02:14:00,13.29,300.0,52700.0,13100.0,13.3,13.258058470764619
45,2022-03-04 02:15:00,13.31,700.0,5300.0,10800.0,13.32,13.258329604772557
46,2022-03-04 02:16:00,13.3,500.0,1500.0,25100.0,13.3,13.25848439821694
47,2022-03-04 02:17:00,13.32,1000.0,5900.0,13100.0,13.32,13.258938053097346
48,2022-03-04 02:18:00,13.31,500.0,300.0,27900.0,13.31,13.259125642909625
49,2022-03-04 02:19:00,13.3,100.0,400.0,19300.0,13.3,13.259155653450808
50,2022-03-04 02:20:00,13.29,200.0,65400.0,3700.0,13.3,13.259200879765396
51,2022-03-04 02:21:00,13.28,200.0,2400.0,17600.0,13.28,13.259231332357247
52,2022-03-04 02:22:00,13.27,1000.0,23500.0,35000.0,13.28,13.259309593023255
53,2022-03-04 02:23:00,13.27,900.0,19800.0,900.0,13.28,13.259379061371842
54,2022-03-04 02:24:00,13.27,200.0,1800.0,61700.0,13.27,13.259394376351839
55,2022-03-04 02:25:00,13.27,700.0,8100.0,11900.0,13.28,13.259447632711622
56,2022-03-04 02:26:00,13.3,1000.0,18000.0,14200.0,13.31,13.259736467236467
57,2022-03-04 02:27:00,13.34,400.0,7500.0,27600.0,13.34,13.259964488636363
58,2022-03-04 02:28:00,13.34,500.0,26200.0,6200.0,13.35,13.260247699929229
59,2022-03-04 02:29:00,13.35,100.0,35700.0,4600.0,13.35,13.260311173974541
60,2022-03-04 02:30:00,13.39,300.0,18800.0,6900.0,13.39,13.2605857445307
61,2022-03-04 02:31:00,13.37,600.0,1100.0,13300.0,13.37,13.261047083626142
62,2022-03-04 02:32:00,13.36,1100.0,13400.0,36200.0,13.36,13.261806136680613
63,2022-03-04 02:33:00,13.33,100.0,2900.0,9000.0,13.34,13.261853658536586
64,2022-03-04 02:34:00,13.34,100.0,143400.0,7400.0,13.35,13.261908077994429
65,2022-03-04 02:35:00,13.31,200.0,15600.0,7100.0,13.32,13.261974965229486
66,2022-03-04 02:36:00,13.31,400.0,4200.0,28000.0,13.32,13.262108183079057
67,2022-03-04 02:37:00,13.33,600.0,20900.0,31800.0,13.33,13.262389502762431
68,2022-03-04 02:38:00,13.34,3800.0,109500.0,17400.0,13.35,13.264374158815613
69,2022-03-04 02:39:00,13.34,1000.0,31500.0,49300.0,13.34,13.264879679144386
70,2022-03-04 02:40:00,13.33,1000.0,12700.0,45900.0,13.33,13.26531208499336
71,2022-03-04 02:41:00,13.32,100.0,40900.0,34100.0,13.33,13.265348374253485
72,2022-03-04 02:42:00,13.32,200.0,11500.0,24100.0,13.33,13.265420808482439
73,2022-03-04 02:43:00,13.32,100.0,11000.0,2900.0,13.33,13.265456953642385
74,2022-03-04 02:44:00,13.32,1100.0,15700.0,28700.0,13.32,13.265851413543722
75,2022-03-04 02:45:00,13.31,2300.0,6900.0,117600.0,13.31,13.266509067357513
76,2022-03-04 02:46:00,13.3,200.0,10000.0,32400.0,13.31,13.266552393272962
77,2022-03-04 02:47:00,13.3,300.0,500.0,15200.0,13.3,13.266617172369271
78,2022-03-04 02:48:00,13.26,2000.0,9700.0,78000.0,13.26,13.26653282345443
79,2022-03-04 02:49:00,13.26,100.0,14000.0,40800.0,13.27,13.266528662420383
80,2022-03-04 02:50:00,13.26,200.0,4400.0,61800.0,13.26,13.266520356234096
81,2022-03-04 02:51:00,13.26,100.0,17700.0,18200.0,13.27,13.266516211061665
82,2022-03-04 02:52:00,13.26,700.0,27900.0,11000.0,13.27,13.266487341772152
83,2022-03-04 02:53:00,13.26,900.0,26600.0,24700.0,13.27,13.26645059786029
84,2022-03-04 02:54:00,13.27,200.0,42595.0,6600.0,13.28,13.266455059710873
85,2022-03-04 02:55:00,13.28,1700.0,30095.0,39200.0,13.28,13.266598258706468
86,2022-03-04 02:56:00,13.29,100.0,2400.0,55805.0,13.29,13.26661280298322
87,2022-03-04 02:57:00,13.3,10700.0,9600.0,8100.0,13.3,13.268694638694638
88,2022-03-04 02:58:00,13.3,2700.0,13200.0,19800.0,13.31,13.269179575444635
89,2022-03-04 02:59:00,13.27,700.0,25395.0,21100.0,13.28,13.269182857142857
90,2022-03-04 03:00:00,13.27,100.0,20395.0,83000.0,13.28,13.269183323814962
91,2022-03-04 03:01:00,13.27,3000.0,23200.0,400.0,13.27,13.26919708029197
92,2022-03-04 03:02:00,13.26,200.0,1500.0,53400.0,13.26,13.2691867638811
93,2022-03-04 03:03:00,13.26,3000.0,4000.0,40100.0,13.26,13.269034749034748
94,2022-03-04 03:04:00,13.26,1000.0,18800.0,39500.0,13.26,13.268985189248491
95,2022-03-04 03:05:00,13.25,100.0,4900.0,44900.0,13.26,13.268974780701754
96,2022-03-04 03:06:00,13.25,1500.0,31800.0,49900.0,13.26,13.268820010875476
97,2022-03-04 03:07:00,13.25,100.0,33600.0,62300.0,13.26,13.268809782608695
98,2022-03-04 03:08:00,13.25,200.0,29900.0,48000.0,13.26,13.268789359391965
99,2022-03-04 03:09:00,13.26,10000.0,11100.0,38000.0,13.26,13.268336766220392
100,2022-03-04 03:10:00,13.25,900.0,31300.0,35800.0,13.25,13.268252178370066
101,2022-03-04 03:11:00,13.24,100.0,35700.0,20000.0,13.24,13.268237704918032
102,2022-03-04 03:12:00,13.23,100.0,5500.0,78400.0,13.24,13.268218125960061
103,2022-03-04 03:13:00,13.22,500.0,3700.0,77200.0,13.24,13.268094994892747
104,2022-03-04 03:14:00,13.23,100.0,5700.0,7800.0,13.23,13.268075548749362
105,2022-03-04 03:15:00,13.23,300.0,3400.0,2200.0,13.24,13.268017329255862
106,2022-03-04 03:16:00,13.22,200.0,9100.0,56000.0,13.23,13.267968431771894
107,2022-03-04 03:17:00,13.21,200.0,42200.0,90300.0,13.22,13.267909460834181
108,2022-03-04 03:18:00,13.21,1500.0,39800.0,356400.0,13.22,13.267470974255426
109,2022-03-04 03:19:00,13.21,200.0,76100.0,218700.0,13.21,13.267413010590015
110,2022-03-04 03:20:00,13.2,100.0,28000.0,154300.0,13.21,13.267379032258065
111,2022-03-04 03:21:00,13.19,3000.0,78000.0,100400.0,13.19,13.266226415094339
112,2022-03-04 03:22:00,13.17,300.0,78300.0,13700.0,13.18,13.266083292017848
113,2022-03-04 03:23:00,13.16,100.0,55900.0,46700.0,13.18,13.266030723488603
114,2022-03-04 03:24:00,13.17,100.0,15900.0,72200.0,13.17,13.265983159980188
115,2022-03-04 03:25:00,13.17,100.0,21000.0,4000.0,13.18,13.265935643564356
116,2022-03-04 03:26:00,13.15,500.0,42300.0,319100.0,13.16,13.265649382716049
117,2022-03-04 03:27:00,13.16,700.0,14100.0,16500.0,13.16,13.265285433070867
118,2022-03-04 03:28:00,13.17,1200.0,11200.0,2400.0,13.17,13.264726027397261
119,2022-03-04 03:29:00,13.15,800.0,45800.0,96100.0,13.15,13.264278752436647
210,2022-03-04 05:00:00,13.13,900.0,22200.0,107900.0,13.13,13.26369238233867
211,2022-03-04 05:01:00,13.13,900.0,13500.0,600.0,13.14,13.263111111111112
212,2022-03-04 05:02:00,13.12,500.0,6300.0,232500.0,13.12,13.262766265060241
213,2022-03-04 05:03:00,13.1,500.0,200.0,409852.0,13.11,13.262375
214,2022-03-04 05:04:00,13.1,648.0,14200.0,278552.0,13.11,13.261870710478892
215,2022-03-04 05:05:00,13.14,400.0,8900.0,3900.0,13.15,13.261637518656002
216,2022-03-04 05:06:00,13.17,1100.0,22100.0,200.0,13.18,13.26115785065763
217,2022-03-04 05:07:00,13.15,100.0,4000.0,200.0,13.15,13.261104980784596
218,2022-03-04 05:08:00,13.11,300.0,23600.0,38300.0,13.11,13.260889678363128
219,2022-03-04 05:09:00,13.11,300.0,400.0,136100.0,13.11,13.260674988617392
220,2022-03-04 05:10:00,13.1,500.0,11100.0,6300.0,13.11,13.2602948691258
221,2022-03-04 05:11:00,13.12,200.0,200.0,43900.0,13.13,13.26016223268478
222,2022-03-04 05:12:00,13.13,1800.0,200.0,1000.0,13.15,13.259064064345575
223,2022-03-04 05:13:00,13.12,300.0,18100.0,2300.0,13.12,13.258868793529542
224,2022-03-04 05:14:00,13.13,200.0,11400.0,27000.0,13.13,13.258748269799108
225,2022-03-04 05:15:00,13.11,100.0,142200.0,65400.0,13.12,13.25867874436779
226,2022-03-04 05:16:00,13.12,100.0,34600.0,25900.0,13.12,13.258613955748242
227,2022-03-04 05:17:00,13.12,300.0,3700.0,67300.0,13.13,13.258419952600443
228,2022-03-04 05:18:00,13.12,300.0,10100.0,3900.0,13.14,13.258226491744622
229,2022-03-04 05:19:00,13.11,100.0,2700.0,52300.0,13.13,13.258157468288411
230,2022-03-04 05:20:00,13.12,100.0,700.0,8200.0,13.13,13.258093163538874
231,2022-03-04 05:21:00,13.13,200.0,400.0,48987.0,13.13,13.257974033704102
232,2022-03-04 05:22:00,13.1,100.0,10700.0,108000.0,13.11,13.257900607953594
233,2022-03-04 05:23:00,13.09,100.0,25200.0,34600.0,13.1,13.257822604623502
234,2022-03-04 05:24:00,13.08,900.0,41700.0,8300.0,13.09,13.257082184429187
235,2022-03-04 05:25:00,13.08,100.0,44600.0,10300.0,13.09,13.257000295956493
236,2022-03-04 05:26:00,13.08,200.0,12800.0,32100.0,13.09,13.256836746008279
237,2022-03-04 05:27:00,13.09,200.0,29400.0,300.0,13.1,13.25668272958901
238,2022-03-04 05:28:00,13.07,1500.0,3700.0,221400.0,13.07,13.255399086858462
239,2022-03-04 05:29:00,13.08,200.0,25600.0,52100.0,13.08,13.255238426731639
240,2022-03-04 05:30:00,13.12,600.0,12313.0,2300.0,13.12,13.254867822496665
241,2022-03-04 05:31:00,13.15,100.0,11900.0,4656.0,13.15,13.25481994813922
242,2022-03-04 05:32:00,13.11,100.0,2500.0,1100.0,13.12,13.254753864967967
243,2022-03-04 05:33:00,13.11,1900.0,24700.0,72400.0,13.11,13.253509644963989
244,2022-03-04 05:34:00,13.09,200.0,47500.0,14800.0,13.1,13.253361838299103
245,2022-03-04 05:35:00,13.1,5000.0,54600.0,48600.0,13.1,13.249972596442841
246,2022-03-04 05:36:00,13.08,300.0,36300.0,400.0,13.09,13.249747514875434
247,2022-03-04 05:37:00,13.09,100.0,44800.0,27600.0,13.09,13.249677032226183
248,2022-03-04 05:38:00,13.09,1000.0,60400.0,87500.0,13.09,13.248975611470339
249,2022-03-04 05:39:00,13.09,400.0,105300.0,80300.0,13.1,13.248696765593207
250,2022-03-04 05:40:00,13.09,100.0,99000.0,200.0,13.1,13.248627206900784
251,2022-03-04 05:41:00,13.09,200.0,135700.0,100000.0,13.1,13.248488272286158
252,2022-03-04 05:42:00,13.1,100.0,143700.0,117500.0,13.11,13.248423273567726
253,2022-03-04 05:43:00,13.11,100.0,85200.0,39600.0,13.12,13.248362707177485
254,2022-03-04 05:44:00,13.1,100.0,100.0,2200.0,13.11,13.248297820230222
255,2022-03-04 05:45:00,13.08,100.0,200.0,4000.0,13.09,13.24822424676937
256,2022-03-04 05:46:00,13.1,100.0,5300.0,1165.0,13.11,13.24815947703279
257,2022-03-04 05:47:00,13.12,100.0,9200.0,7200.0,13.13,13.248103499484598
258,2022-03-04 05:48:00,13.11,300.0,100.0,123200.0,13.11,13.247922773590172
259,2022-03-04 05:49:00,13.1,300.0,200.0,20500.0,13.11,13.24772945092094
260,2022-03-04 05:50:00,13.12,100.0,24000.0,13900.0,13.13,13.247673831254788
261,2022-03-04 05:51:00,13.12,300.0,300.0,39400.0,13.12,13.247507262511524
262,2022-03-04 05:52:00,13.11,200.0,34300.0,107700.0,13.11,13.247387767871109
263,2022-03-04 05:53:00,13.1,100.0,28300.0,103600.0,13.11,13.247323755255202
264,2022-03-04 05:54:00,13.1,400.0,13400.0,77300.0,13.11,13.247068259859178
265,2022-03-04 05:55:00,13.11,100.0,6500.0,9300.0,13.12,13.247008858148282
266,2022-03-04 05:56:00,13.11,300.0,2300.0,171776.0,13.11,13.246830961531803
267,2022-03-04 05:57:00,13.1,824.0,15100.0,16076.0,13.11,13.246309170576868
268,2022-03-04 05:58:00,13.1,100.0,10500.0,176076.0,13.11,13.24624609866708
269,2022-03-04 05:59:00,13.11,100.0,16700.0,600.0,13.12,13.246187390120307
270,2022-03-04 06:00:00,13.1,400.0,36900.0,147176.0,13.11,13.245935854640557
271,2022-03-04 06:01:00,13.1,23.0,36600.0,32877.0,13.11,13.245921417664894
272,2022-03-04 06:02:00,13.09,100.0,28948.0,145200.0,13.1,13.245854382080438
273,2022-03-04 06:03:00,13.1,1000.0,13648.0,171400.0,13.1,13.245229992080308
274,2022-03-04 06:04:00,13.1,1400.0,169900.0,2300.0,13.11,13.244364773718587
275,2022-03-04 06:05:00,13.11,2800.0,20100.0,39400.0,13.12,13.242782648920286
276,2022-03-04 06:06:00,13.11,100.0,75500.0,71600.0,13.11,13.242726833266776
277,2022-03-04 06:07:00,13.1,100.0,55700.0,45100.0,13.11,13.242666862749216
278,2022-03-04 06:08:00,13.1,100.0,44000.0,300.0,13.11,13.24260694260694
279,2022-03-04 06:09:00,13.11,100.0,19300.0,1100.0,13.12,13.242551271017442
280,2022-03-04 06:10:00,13.13,100.0,28057.0,1300.0,13.14,13.242504039111184
281,2022-03-04 06:11:00,13.12,400.0,25700.0,4900.0,13.12,13.242298749450134
282,2022-03-04 06:12:00,13.11,100.0,29500.0,90300.0,13.12,13.242243346803741
283,2022-03-04 06:13:00,13.11,100.0,2300.0,22300.0,13.12,13.242187990539774
284,2022-03-04 06:14:00,13.11,800.0,100.0,224100.0,13.11,13.241746803229102
285,2022-03-04 06:15:00,13.11,100.0,4600.0,244300.0,13.11,13.241691861798618
286,2022-03-04 06:16:00,13.12,100.0,18300.0,8200.0,13.13,13.24164113466308
287,2022-03-04 06:17:00,13.11,200.0,25800.0,28000.0,13.12,13.241531477123637
288,2022-03-04 06:18:00,13.12,2000.0,17200.0,19700.0,13.12,13.240527478882255
289,2022-03-04 06:19:00,13.11,500.0,32300.0,38200.0,13.12,13.24025845545044
290,2022-03-04 06:20:00,13.11,300.0,300.0,301100.0,13.11,13.240097573025379
291,2022-03-04 06:21:00,13.11,600.0,19500.0,171000.0,13.11,13.239776997474278
292,2022-03-04 06:22:00,13.1,100.0,44700.0,30200.0,13.11,13.239719616576693
293,2022-03-04 06:23:00,13.1,300.0,17800.0,263652.0,13.1,13.239547756206562
294,2022-03-04 06:24:00,13.1,200.0,47300.0,282652.0,13.1,13.239433417317027
295,2022-03-04 06:25:00,13.11,4000.0,31100.0,15300.0,13.11,13.237346580946813
296,2022-03-04 06:26:00,13.1,100.0,204200.0,289952.0,13.1,13.237291242772818
297,2022-03-04 06:27:00,13.09,900.0,173000.0,271152.0,13.1,13.236759067825526
298,2022-03-04 06:28:00,13.1,100.0,37000.0,274052.0,13.1,13.236704187483696
299,2022-03-04 06:29:00,13.1,100.0,29500.0,144300.0,13.11,13.236649351170298
300,2022-03-04 06:30:00,13.11,6000.0,45200.0,92300.0,13.12,13.2336728098866
301,2022-03-04 06:31:00,13.1,800.0,102200.0,137300.0,13.11,13.233255237314276
302,2022-03-04 06:32:00,13.1,2000.0,89000.0,169200.0,13.11,13.232222631201687
303,2022-03-04 06:33:00,13.1,2100.0,83300.0,125400.0,13.11,13.231155479544187
304,2022-03-04 06:34:00,13.1,2200.0,49700.0,277052.0,13.1,13.23005583185655
305,2022-03-04 06:35:00,13.09,100.0,41800.0,236252.0,13.1,13.23000247623764
306,2022-03-04 06:36:00,13.09,148.0,42700.0,116952.0,13.1,13.229923584485402
307,2022-03-04 06:37:00,13.09,100.0,23600.0,117552.0,13.1,13.229870329561585
308,2022-03-04 06:38:00,13.08,100.0,51900.0,271252.0,13.09,13.22981331060747
309,2022-03-04 06:39:00,13.09,200.0,6000.0,24200.0,13.1,13.229707006078852
310,2022-03-04 06:40:00,13.09,100.0,21200.0,9500.0,13.1,13.229653914411553
311,2022-03-04 06:41:00,13.11,100.0,22600.0,31100.0,13.12,13.229608460623831
312,2022-03-04 06:42:00,13.09,500.0,15700.0,100900.0,13.1,13.229343793010617
313,2022-03-04 06:43:00,13.1,2100.0,89900.0,2800.0,13.11,13.228322054746597
314,2022-03-04 06:44:00,13.09,100.0,4800.0,117700.0,13.1,13.228270042828724
315,2022-03-04 06:45:00,13.08,500.0,300.0,20152.0,13.09,13.227991803124869
316,2022-03-04 06:46:00,13.11,600.0,21800.0,17200.0,13.11,13.22772669570069
317,2022-03-04 06:47:00,13.08,100.0,106300.0,54400.0,13.08,13.227671396967166
318,2022-03-04 06:48:00,13.05,400.0,17400.0,46900.0,13.07,13.227405762811957
319,2022-03-04 06:49:00,13.05,4000.0,75700.0,1100.0,13.05,13.224792463808676
320,2022-03-04 06:50:00,13.0,200.0,4500.0,120652.0,13.01,13.224627018911248
321,2022-03-04 06:51:00,12.99,1500.0,500.0,80800.0,12.99,13.223339005939765
322,2022-03-04 06:52:00,12.97,500.0,78200.0,94700.0,12.97,13.222876274461811
323,2022-03-04 06:53:00,13.0,17500.0,570248.0,8400.0,13.0,13.209484245114902
324,2022-03-04 06:54:00,13.0,900.0,384548.0,39600.0,13.0,13.208838890543328
325,2022-03-04 06:55:00,13.0,100.0,274048.0,104600.0,13.0,13.20876742984434
