,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-04 02:21:00,7.35,600.0,14400.0,42200.0,7.36,7.251367028156403
52,2022-03-04 02:22:00,7.35,3000.0,36700.0,18000.0,7.35,7.254225678678389
53,2022-03-04 02:23:00,7.33,2000.0,6000.0,10600.0,7.34,7.255662022557104
54,2022-03-04 02:24:00,7.33,100.0,42200.0,38200.0,7.33,7.255732411703438
55,2022-03-04 02:25:00,7.36,100.0,14200.0,5500.0,7.37,7.255831047204617
56,2022-03-04 02:26:00,7.36,300.0,249972.0,19300.0,7.37,7.256125837185172
57,2022-03-04 02:27:00,7.35,2200.0,18300.0,9800.0,7.35,7.258034377599113
58,2022-03-04 02:28:00,7.35,3000.0,109800.0,1800.0,7.36,7.260515241435123
59,2022-03-04 02:29:00,7.33,2000.0,8200.0,49100.0,7.34,7.2617427789064575
60,2022-03-04 02:30:00,7.33,2300.0,34200.0,57500.0,7.34,7.263101895939745
61,2022-03-04 02:31:00,7.31,200.0,2000.0,1300.0,7.32,7.263182957393484
62,2022-03-04 02:32:00,7.32,4400.0,43200.0,31300.0,7.32,7.265264341020731
63,2022-03-04 02:33:00,7.31,700.0,9500.0,67000.0,7.32,7.265523549375052
64,2022-03-04 02:34:00,7.32,500.0,56372.0,68300.0,7.32,7.265748083422636
65,2022-03-04 02:35:00,7.32,1000.0,51872.0,19300.0,7.32,7.266191644182815
66,2022-03-04 02:36:00,7.3,172.0,4000.0,145028.0,7.32,7.26623912085041
67,2022-03-04 02:37:00,7.31,1600.0,20300.0,28400.0,7.32,7.266803404200448
68,2022-03-04 02:38:00,7.31,500.0,43100.0,17700.0,7.32,7.26697677031995
69,2022-03-04 02:39:00,7.33,300.0,41000.0,111400.0,7.34,7.267128168991528
70,2022-03-04 02:40:00,7.34,500.0,88400.0,72500.0,7.35,7.267418768244245
71,2022-03-04 02:41:00,7.32,2800.0,16100.0,26600.0,7.33,7.268567349549858
72,2022-03-04 02:42:00,7.32,600.0,21100.0,29900.0,7.34,7.268806976130205
73,2022-03-04 02:43:00,7.32,100.0,1300.0,4100.0,7.32,7.268846696978632
74,2022-03-04 02:44:00,7.32,2500.0,16700.0,15700.0,7.33,7.2698200666758
75,2022-03-04 02:45:00,7.31,100.0,13500.0,18700.0,7.32,7.269850625941194
76,2022-03-04 02:46:00,7.3,3000.0,200.0,117800.0,7.31,7.270523192694933
77,2022-03-04 02:47:00,7.31,400.0,10500.0,108422.0,7.31,7.270640263341291
78,2022-03-04 02:48:00,7.31,500.0,4900.0,106122.0,7.31,7.270785628813284
79,2022-03-04 02:49:00,7.32,400.0,11300.0,17100.0,7.32,7.2709306093591195
80,2022-03-04 02:50:00,7.32,11300.0,7700.0,21100.0,7.32,7.274700507200065
81,2022-03-04 02:51:00,7.32,400.0,6500.0,21800.0,7.32,7.274823368275451
82,2022-03-04 02:52:00,7.32,400.0,29700.0,32300.0,7.32,7.2749455647069965
83,2022-03-04 02:53:00,7.32,100.0,18100.0,37900.0,7.32,7.274976010595883
84,2022-03-04 02:54:00,7.32,400.0,8400.0,39600.0,7.32,7.275097383779704
85,2022-03-04 02:55:00,7.31,400.0,17100.0,36100.0,7.32,7.275191219367934
86,2022-03-04 02:56:00,7.32,400.0,7500.0,51600.0,7.32,7.275311364641847
87,2022-03-04 02:57:00,7.32,100.0,63100.0,12400.0,7.33,7.275341300357712
88,2022-03-04 02:58:00,7.33,500.0,43100.0,21900.0,7.33,7.27552376119961
89,2022-03-04 02:59:00,7.32,100.0,19800.0,13000.0,7.33,7.275553435369157
90,2022-03-04 03:00:00,7.31,400.0,13900.0,13000.0,7.32,7.2756451205067805
91,2022-03-04 03:01:00,7.3,22.0,11378.0,16100.0,7.3,7.275648685331063
92,2022-03-04 03:02:00,7.29,600.0,12300.0,500.0,7.3,7.275705746699889
93,2022-03-04 03:03:00,7.29,900.0,500.0,59400.0,7.29,7.275790493004138
94,2022-03-04 03:04:00,7.29,100.0,22400.0,60400.0,7.3,7.275799847271962
95,2022-03-04 03:05:00,7.29,500.0,24400.0,64100.0,7.3,7.275846434476786
96,2022-03-04 03:06:00,7.29,200.0,3100.0,70400.0,7.29,7.275864983879846
97,2022-03-04 03:07:00,7.29,100.0,3700.0,64000.0,7.29,7.275874240360436
98,2022-03-04 03:08:00,7.29,1000.0,6000.0,62200.0,7.29,7.27596614271587
99,2022-03-04 03:09:00,7.27,200.0,3400.0,99600.0,7.28,7.275958389645494
100,2022-03-04 03:10:00,7.28,100.0,25700.0,300.0,7.29,7.275961013999637
101,2022-03-04 03:11:00,7.28,2000.0,5400.0,121100.0,7.28,7.27601279454373
102,2022-03-04 03:12:00,7.28,1000.0,18400.0,114100.0,7.28,7.276038190109807
103,2022-03-04 03:13:00,7.27,1600.0,56200.0,89900.0,7.28,7.275977276739553
104,2022-03-04 03:14:00,7.28,100.0,10300.0,97000.0,7.28,7.275979811472931
105,2022-03-04 03:15:00,7.28,500.0,27300.0,96500.0,7.28,7.275992437375946
106,2022-03-04 03:16:00,7.29,300.0,77600.0,12600.0,7.29,7.276018783228007
107,2022-03-04 03:17:00,7.27,6700.0,2400.0,68100.0,7.28,7.275776154605184
108,2022-03-04 03:18:00,7.28,300.0,15000.0,54100.0,7.28,7.275783764954596
109,2022-03-04 03:19:00,7.28,2300.0,7000.0,97600.0,7.28,7.275841212293548
110,2022-03-04 03:20:00,7.28,100.0,15900.0,97300.0,7.28,7.275843674513333
111,2022-03-04 03:21:00,7.28,1000.0,7800.0,90100.0,7.28,7.275868137301065
112,2022-03-04 03:22:00,7.27,300.0,9800.0,96300.0,7.28,7.2758577941764
113,2022-03-04 03:23:00,7.28,200.0,87100.0,100700.0,7.29,7.275862655806202
114,2022-03-04 03:24:00,7.29,1100.0,86800.0,30400.0,7.29,7.275953330534565
115,2022-03-04 03:25:00,7.29,300.0,53300.0,33500.0,7.29,7.275977858489908
116,2022-03-04 03:26:00,7.29,2000.0,55900.0,41300.0,7.29,7.276139214287359
117,2022-03-04 03:27:00,7.28,100.0,10200.0,105600.0,7.28,7.276141434354587
118,2022-03-04 03:28:00,7.28,1600.0,9800.0,112000.0,7.28,7.276176611359285
119,2022-03-04 03:29:00,7.25,900.0,15000.0,122300.0,7.26,7.2760430602480675
210,2022-03-04 05:00:00,7.24,400.0,12700.0,15500.0,7.24,7.275961516707767
211,2022-03-04 05:01:00,7.23,300.0,6800.0,10200.0,7.23,7.275883661577379
212,2022-03-04 05:02:00,7.24,100.0,21000.0,33900.0,7.24,7.2758634116611365
213,2022-03-04 05:03:00,7.25,400.0,19900.0,25300.0,7.25,7.2758051620459
214,2022-03-04 05:04:00,7.25,100.0,5400.0,31100.0,7.25,7.275790640615856
215,2022-03-04 05:05:00,7.25,200.0,25500.0,23500.0,7.26,7.275761646730822
216,2022-03-04 05:06:00,7.25,100.0,25200.0,28500.0,7.26,7.275747174220805
217,2022-03-04 05:07:00,7.23,100.0,16500.0,21600.0,7.24,7.275721488568477
218,2022-03-04 05:08:00,7.22,400.0,22400.0,36600.0,7.23,7.275596625285709
219,2022-03-04 05:09:00,7.23,8800.0,12200.0,35900.0,7.23,7.273454384316406
220,2022-03-04 05:10:00,7.21,300.0,28900.0,11700.0,7.22,7.273352913583933
221,2022-03-04 05:11:00,7.21,300.0,48800.0,200.0,7.22,7.273251766859674
222,2022-03-04 05:12:00,7.22,500.0,59800.0,6900.0,7.22,7.273110443515
223,2022-03-04 05:13:00,7.21,500.0,17800.0,133300.0,7.21,7.2729433998221324
224,2022-03-04 05:14:00,7.2,1000.0,58600.0,117700.0,7.21,7.272559293116522
225,2022-03-04 05:15:00,7.21,200.0,58000.0,112700.0,7.21,7.272493477254556
226,2022-03-04 05:16:00,7.21,200.0,37200.0,117100.0,7.21,7.272427799730957
227,2022-03-04 05:17:00,7.22,1100.0,61900.0,37000.0,7.22,7.2721264968339225
228,2022-03-04 05:18:00,7.23,800.0,2300.0,11600.0,7.23,7.271951156063349
229,2022-03-04 05:19:00,7.23,1600.0,4400.0,200.0,7.23,7.2716048172380345
230,2022-03-04 05:20:00,7.22,10200.0,70900.0,46700.0,7.22,7.269024626968099
231,2022-03-04 05:21:00,7.22,1200.0,17000.0,23800.0,7.23,7.2687379388316025
232,2022-03-04 05:22:00,7.24,300.0,72700.0,23300.0,7.24,7.268695986452819
233,2022-03-04 05:23:00,7.22,900.0,8400.0,44000.0,7.22,7.26848365341757
234,2022-03-04 05:24:00,7.22,500.0,1200.0,50800.0,7.22,7.268366488806404
235,2022-03-04 05:25:00,7.21,800.0,4400.0,55500.0,7.22,7.268141682394177
236,2022-03-04 05:26:00,7.22,100.0,34000.0,46500.0,7.22,7.268118515524244
237,2022-03-04 05:27:00,7.21,1300.0,1100.0,211600.0,7.21,7.26775719259316
238,2022-03-04 05:28:00,7.21,700.0,5500.0,206100.0,7.21,7.267564488760939
239,2022-03-04 05:29:00,7.21,800.0,16500.0,1200.0,7.22,7.267345824390801
240,2022-03-04 05:30:00,7.22,100.0,5100.0,36000.0,7.22,7.267323354089149
241,2022-03-04 05:31:00,7.23,100.0,71900.0,2400.0,7.24,7.2673056488491685
242,2022-03-04 05:32:00,7.23,300.0,26700.0,26500.0,7.23,7.2672526337729275
243,2022-03-04 05:33:00,7.22,500.0,6300.0,2000.0,7.24,7.2671409803217335
244,2022-03-04 05:34:00,7.22,300.0,166800.0,35900.0,7.23,7.267074241165812
245,2022-03-04 05:35:00,7.23,2000.0,156800.0,87800.0,7.23,7.2667275974268835
246,2022-03-04 05:36:00,7.23,2000.0,8700.0,140200.0,7.24,7.266387375870758
247,2022-03-04 05:37:00,7.24,1000.0,2300.0,8700.0,7.24,7.2662657212407336
248,2022-03-04 05:38:00,7.26,300.0,66100.0,24800.0,7.26,7.266257067089004
249,2022-03-04 05:39:00,7.25,100.0,26800.0,47300.0,7.25,7.2662495858336715
250,2022-03-04 05:40:00,7.24,2100.0,2000.0,47300.0,7.25,7.2659983409600555
251,2022-03-04 05:41:00,7.24,100.0,500.0,33500.0,7.25,7.265986496829216
252,2022-03-04 05:42:00,7.24,1000.0,39500.0,19600.0,7.25,7.265868646373763
253,2022-03-04 05:43:00,7.24,100.0,6900.0,18100.0,7.24,7.265856920092111
254,2022-03-04 05:44:00,7.23,500.0,81800.0,14800.0,7.25,7.265775833996671
255,2022-03-04 05:45:00,7.23,100.0,3000.0,9900.0,7.24,7.265759660765629
256,2022-03-04 05:46:00,7.23,400.0,500.0,143000.0,7.24,7.26569511380661
257,2022-03-04 05:47:00,7.23,100.0,1300.0,143600.0,7.23,7.265679013459388
258,2022-03-04 05:48:00,7.24,100.0,57300.0,6500.0,7.25,7.265667436114769
259,2022-03-04 05:49:00,7.24,300.0,64000.0,20800.0,7.25,7.265632766631849
260,2022-03-04 05:50:00,7.24,100.0,7200.0,21400.0,7.24,7.265621230940938
261,2022-03-04 05:51:00,7.24,1700.0,13500.0,23100.0,7.24,7.265426700728884
262,2022-03-04 05:52:00,7.23,100.0,10500.0,136700.0,7.23,7.265410885519902
263,2022-03-04 05:53:00,7.23,500.0,24700.0,136800.0,7.24,7.2653320208103205
264,2022-03-04 05:54:00,7.24,1300.0,21400.0,600.0,7.24,7.265186179164231
265,2022-03-04 05:55:00,7.23,500.0,54100.0,156700.0,7.23,7.265108438207014
266,2022-03-04 05:56:00,7.22,200.0,44500.0,154800.0,7.23,7.265068608059902
267,2022-03-04 05:57:00,7.22,100.0,66600.0,131000.0,7.23,7.265048719351821
268,2022-03-04 05:58:00,7.22,600.0,68000.0,100.0,7.23,7.264929754757839
269,2022-03-04 05:59:00,7.22,500.0,69900.0,3000.0,7.23,7.26483109651126
270,2022-03-04 06:00:00,7.22,200.0,4600.0,121800.0,7.22,7.264791754422915
271,2022-03-04 06:01:00,7.23,2800.0,78500.0,17700.0,7.23,7.264369495110619
272,2022-03-04 06:02:00,7.23,300.0,76300.0,27600.0,7.23,7.264324860175582
273,2022-03-04 06:03:00,7.22,900.0,82200.0,32300.0,7.23,7.264152839105837
274,2022-03-04 06:04:00,7.22,2000.0,61100.0,27900.0,7.23,7.263775309528696
275,2022-03-04 06:05:00,7.24,500.0,7600.0,13900.0,7.24,7.263724595143428
276,2022-03-04 06:06:00,7.24,1000.0,2500.0,14900.0,7.24,7.263623812679479
277,2022-03-04 06:07:00,7.25,2600.0,72700.0,500.0,7.25,7.263474983613722
278,2022-03-04 06:08:00,7.25,700.0,114600.0,27400.0,7.25,7.26343546819492
279,2022-03-04 06:09:00,7.24,9200.0,89900.0,4300.0,7.25,7.262565751258552
280,2022-03-04 06:10:00,7.25,500.0,103700.0,4700.0,7.26,7.262540458285696
281,2022-03-04 06:11:00,7.26,100.0,59100.0,900.0,7.26,7.262539435984934
282,2022-03-04 06:12:00,7.25,5100.0,20900.0,400.0,7.25,7.262287266762354
283,2022-03-04 06:13:00,7.24,100.0,37500.0,36600.0,7.25,7.262278482010532
284,2022-03-04 06:14:00,7.24,900.0,23000.0,200.0,7.25,7.262199729776437
285,2022-03-04 06:15:00,7.24,100.0,27800.0,21300.0,7.25,7.262191013882782
286,2022-03-04 06:16:00,7.24,1500.0,800.0,17700.0,7.25,7.262061091942359
287,2022-03-04 06:17:00,7.25,100.0,35600.0,1000.0,7.25,7.262056386166428
288,2022-03-04 06:18:00,7.24,1000.0,100.0,59900.0,7.24,7.261970665049902
289,2022-03-04 06:19:00,7.23,6600.0,22700.0,55900.0,7.24,7.261171107675518
290,2022-03-04 06:20:00,7.23,100.0,27100.0,33800.0,7.24,7.261159300616658
291,2022-03-04 06:21:00,7.24,2900.0,20000.0,49400.0,7.24,7.260929397835926
292,2022-03-04 06:22:00,7.24,100.0,47901.0,7200.0,7.25,7.260921559227578
293,2022-03-04 06:23:00,7.24,100.0,40601.0,9300.0,7.25,7.2609137264885595
294,2022-03-04 06:24:00,7.24,1300.0,48201.0,12800.0,7.25,7.260812432005484
295,2022-03-04 06:25:00,7.24,700.0,7200.0,61500.0,7.24,7.260758294191094
296,2022-03-04 06:26:00,7.23,600.0,32000.0,53700.0,7.24,7.260689867410198
297,2022-03-04 06:27:00,7.22,400.0,12800.0,91900.0,7.23,7.2606296093356635
298,2022-03-04 06:28:00,7.23,100.0,25700.0,87000.0,7.23,7.260618273600687
299,2022-03-04 06:29:00,7.22,800.0,28600.0,87000.0,7.23,7.260498369027764
300,2022-03-04 06:30:00,7.23,5000.0,24200.0,102200.0,7.23,7.259945870349705
301,2022-03-04 06:31:00,7.23,200.0,29300.0,102500.0,7.23,7.25992418647087
302,2022-03-04 06:32:00,7.23,200.0,500.0,111600.0,7.23,7.259902533972013
303,2022-03-04 06:33:00,7.23,1000.0,1400.0,112200.0,7.23,7.259794739801878
304,2022-03-04 06:34:00,7.22,6700.0,11700.0,1900.0,7.23,7.258856263903359
305,2022-03-04 06:35:00,7.23,300.0,2500.0,70000.0,7.23,7.258825825234526
306,2022-03-04 06:36:00,7.23,1700.0,13400.0,8300.0,7.24,7.258654545200347
307,2022-03-04 06:37:00,7.23,700.0,17000.0,28100.0,7.24,7.258584608303929
308,2022-03-04 06:38:00,7.24,900.0,12200.0,56600.0,7.24,7.25852647165142
309,2022-03-04 06:39:00,7.23,400.0,3100.0,147900.0,7.23,7.258486865853998
310,2022-03-04 06:40:00,7.24,4000.0,22700.0,23700.0,7.24,7.258233711280914
311,2022-03-04 06:41:00,7.23,100.0,9200.0,38600.0,7.23,7.258224048952102
312,2022-03-04 06:42:00,7.23,2000.0,15900.0,49000.0,7.23,7.258032181751438
313,2022-03-04 06:43:00,7.23,500.0,22100.0,53800.0,7.23,7.257984621857864
314,2022-03-04 06:44:00,7.23,2000.0,71100.0,4300.0,7.24,7.257795985224331
315,2022-03-04 06:45:00,7.23,1400.0,78600.0,10200.0,7.24,7.257665445616295
316,2022-03-04 06:46:00,7.22,200.0,80900.0,83700.0,7.23,7.257640192555246
317,2022-03-04 06:47:00,7.23,2000.0,62600.0,88800.0,7.23,7.257456111140711
318,2022-03-04 06:48:00,7.24,500.0,77100.0,29100.0,7.24,7.2574270953843705
319,2022-03-04 06:49:00,7.24,100.0,63600.0,48300.0,7.24,7.257421303804536
320,2022-03-04 06:50:00,7.23,100.0,52800.0,10400.0,7.24,7.257412193857889
321,2022-03-04 06:51:00,7.24,500.0,55600.0,53200.0,7.24,7.2573833182976015
322,2022-03-04 06:52:00,7.22,600.0,7900.0,102700.0,7.23,7.257309072372428
323,2022-03-04 06:53:00,7.23,700.0,93000.0,13000.0,7.24,7.25724594126894
324,2022-03-04 06:54:00,7.24,3300.0,69600.0,104800.0,7.24,7.257060018817135
325,2022-03-04 06:55:00,7.24,5400.0,120900.0,123100.0,7.24,7.256764279110381
