,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
230,2022-03-04 05:20:00,8.63,1100.0,8600.0,57200.0,8.64,8.67920206696657
231,2022-03-04 05:21:00,8.63,2000.0,26900.0,79700.0,8.64,8.67888151979882
232,2022-03-04 05:22:00,8.62,400.0,39300.0,161100.0,8.63,8.678804898044165
233,2022-03-04 05:23:00,8.63,200.0,105400.0,155200.0,8.63,8.678773164102632
234,2022-03-04 05:24:00,8.62,1600.0,94700.0,188400.0,8.63,8.678469022083652
235,2022-03-04 05:25:00,8.63,200.0,64100.0,2900.0,8.64,8.67843768989101
236,2022-03-04 05:26:00,8.62,2100.0,53300.0,254000.0,8.63,8.6780437127594
237,2022-03-04 05:27:00,8.62,700.0,47800.0,236200.0,8.63,8.6779135649032
238,2022-03-04 05:28:00,8.64,3100.0,65200.0,118100.0,8.64,8.677540788104844
239,2022-03-04 05:29:00,8.64,500.0,51000.0,105700.0,8.64,8.677481348246292
240,2022-03-04 05:30:00,8.65,700.0,139400.0,32500.0,8.65,8.677420565708653
241,2022-03-04 05:31:00,8.64,100.0,19600.0,109700.0,8.64,8.677408745751576
242,2022-03-04 05:32:00,8.65,2200.0,120600.0,56500.0,8.65,8.677219594213081
243,2022-03-04 05:33:00,8.63,4900.0,95600.0,54300.0,8.64,8.676504782383036
244,2022-03-04 05:34:00,8.63,1400.0,68960.0,263500.0,8.63,8.676304508317747
245,2022-03-04 05:35:00,8.64,100.0,43995.0,14100.0,8.64,8.676293344157841
246,2022-03-04 05:36:00,8.63,200.0,48895.0,87700.0,8.64,8.67626488991604
247,2022-03-04 05:37:00,8.63,100.0,19200.0,209000.0,8.63,8.676250675908175
248,2022-03-04 05:38:00,8.64,100.0,93900.0,13700.0,8.64,8.676239541997862
249,2022-03-04 05:39:00,8.62,100.0,93100.0,545400.0,8.62,8.67622227407826
250,2022-03-04 05:40:00,8.62,400.0,124800.0,411900.0,8.62,8.676153308309413
251,2022-03-04 05:41:00,8.62,500.0,124200.0,145900.0,8.62,8.676067338665229
252,2022-03-04 05:42:00,8.62,24900.0,9900.0,33300.0,8.63,8.672095434268027
253,2022-03-04 05:43:00,8.62,300.0,28200.0,270900.0,8.62,8.672051007993451
254,2022-03-04 05:44:00,8.62,2000.0,40500.0,57964.0,8.63,8.671756758284623
255,2022-03-04 05:45:00,8.62,2200.0,30400.0,49364.0,8.63,8.671436902367496
256,2022-03-04 05:46:00,8.62,4000.0,154600.0,70264.0,8.63,8.67086536217874
257,2022-03-04 05:47:00,8.62,800.0,107500.0,88264.0,8.63,8.670752574919343
258,2022-03-04 05:48:00,8.62,1000.0,19800.0,353900.0,8.62,8.670612292281668
259,2022-03-04 05:49:00,8.61,200.0,48200.0,372900.0,8.62,8.67057880371725
260,2022-03-04 05:50:00,8.62,100.0,28000.0,348900.0,8.62,8.670564835067719
261,2022-03-04 05:51:00,8.62,200.0,74900.0,11000.0,8.63,8.670536920902707
262,2022-03-04 05:52:00,8.61,2700.0,50700.0,384500.0,8.62,8.670089098819687
263,2022-03-04 05:53:00,8.6,3400.0,80800.0,251700.0,8.6,8.669442218530463
264,2022-03-04 05:54:00,8.6,1600.0,22500.0,96499.0,8.6,8.669141918116264
265,2022-03-04 05:55:00,8.59,3701.0,13300.0,298799.0,8.6,8.668358099917311
266,2022-03-04 05:56:00,8.59,200.0,45400.0,260799.0,8.6,8.668316184750019
267,2022-03-04 05:57:00,8.59,5000.0,147200.0,192198.0,8.6,8.667282687013873
268,2022-03-04 05:58:00,8.58,500.0,193202.0,249500.0,8.59,8.667167656415973
269,2022-03-04 05:59:00,8.59,200.0,113500.0,15900.0,8.6,8.667126997884553
270,2022-03-04 06:00:00,8.58,300.0,6000.0,306800.0,8.59,8.667058193314363
271,2022-03-04 06:01:00,8.59,700.0,98100.0,350500.0,8.6,8.666916463691804
272,2022-03-04 06:02:00,8.59,200.0,26200.0,377500.0,8.59,8.666876065222471
273,2022-03-04 06:03:00,8.6,1500.0,106000.0,87800.0,8.6,8.666613661392297
274,2022-03-04 06:04:00,8.59,700.0,107400.0,439200.0,8.6,8.666473632401974
275,2022-03-04 06:05:00,8.6,3400.0,26800.0,112400.0,8.6,8.665888702835742
276,2022-03-04 06:06:00,8.59,6000.0,112100.0,179100.0,8.6,8.664728292587203
277,2022-03-04 06:07:00,8.59,3500.0,24700.0,476900.0,8.59,8.664067630068024
278,2022-03-04 06:08:00,8.59,500.0,238400.0,57900.0,8.6,8.663974202109543
279,2022-03-04 06:09:00,8.6,5100.0,275400.0,101900.0,8.6,8.66316155610739
280,2022-03-04 06:10:00,8.6,100.0,68600.0,9900.0,8.61,8.663145828197486
281,2022-03-04 06:11:00,8.61,100.0,11400.0,4900.0,8.61,8.663132597606605
282,2022-03-04 06:12:00,8.6,100.0,3300.0,180700.0,8.6,8.66311688473303
283,2022-03-04 06:13:00,8.6,100.0,222500.0,205300.0,8.6,8.663101179678966
284,2022-03-04 06:14:00,8.59,1000.0,177200.0,11100.0,8.6,8.662919737198086
285,2022-03-04 06:15:00,8.59,600.0,186900.0,521200.0,8.59,8.662811303406041
286,2022-03-04 06:16:00,8.59,1000.0,190300.0,447800.0,8.59,8.662631295288623
287,2022-03-04 06:17:00,8.57,100.0,236300.0,200.0,8.58,8.662608400129514
288,2022-03-04 06:18:00,8.57,1000.0,180600.0,83200.0,8.58,8.662380069479202
289,2022-03-04 06:19:00,8.56,200.0,244300.0,201000.0,8.57,8.66232960972328
290,2022-03-04 06:20:00,8.55,300.0,119900.0,449200.0,8.56,8.662246625739677
291,2022-03-04 06:21:00,8.54,200.0,323500.0,213400.0,8.54,8.662186448562476
292,2022-03-04 06:22:00,8.54,10000.0,237660.0,74600.0,8.55,8.659251313390456
293,2022-03-04 06:23:00,8.55,500.0,173260.0,253100.0,8.55,8.659120250294514
294,2022-03-04 06:24:00,8.56,100.0,239400.0,11240.0,8.56,8.659096474121409
295,2022-03-04 06:25:00,8.54,1200.0,122800.0,374440.0,8.56,8.658754643150143
296,2022-03-04 06:26:00,8.54,100.0,68800.0,270040.0,8.55,8.658726245788387
297,2022-03-04 06:27:00,8.55,1400.0,111100.0,245440.0,8.55,8.658363469967039
298,2022-03-04 06:28:00,8.55,100.0,10700.0,276440.0,8.55,8.658337650021801
299,2022-03-04 06:29:00,8.56,100.0,60900.0,19500.0,8.57,8.658314224527084
300,2022-03-04 06:30:00,8.55,2000.0,20500.0,472440.0,8.55,8.657800630172906
301,2022-03-04 06:31:00,8.55,200.0,118000.0,19600.0,8.56,8.657749538495079
302,2022-03-04 06:32:00,8.55,1100.0,26800.0,434340.0,8.55,8.657469397691738
303,2022-03-04 06:33:00,8.54,2000.0,19900.0,416140.0,8.55,8.656916716264123
304,2022-03-04 06:34:00,8.54,500.0,191200.0,44140.0,8.55,8.656779357549185
305,2022-03-04 06:35:00,8.53,100.0,201900.0,355240.0,8.54,8.656749575394242
306,2022-03-04 06:36:00,8.52,1100.0,119360.0,41200.0,8.53,8.65639711895105
307,2022-03-04 06:37:00,8.53,200.0,170700.0,13940.0,8.54,8.656337915028256
308,2022-03-04 06:38:00,8.53,200.0,68800.0,111200.0,8.54,8.656278766541273
309,2022-03-04 06:39:00,8.53,700.0,161300.0,47400.0,8.54,8.65607218227157
310,2022-03-04 06:40:00,8.54,200.0,115700.0,117100.0,8.54,8.656017954210457
311,2022-03-04 06:41:00,8.54,400.0,86348.0,288200.0,8.54,8.655909649956008
312,2022-03-04 06:42:00,8.54,100.0,3648.0,241600.0,8.54,8.655882605479842
313,2022-03-04 06:43:00,8.55,100.0,99000.0,1600.0,8.55,8.655857906314367
314,2022-03-04 06:44:00,8.54,100.0,183800.0,10800.0,8.55,8.655830886519944
315,2022-03-04 06:45:00,8.55,1300.0,161600.0,20552.0,8.55,8.655510998886276
316,2022-03-04 06:46:00,8.55,200.0,39100.0,27600.0,8.55,8.655461956963808
317,2022-03-04 06:47:00,8.55,1800.0,185100.0,39700.0,8.56,8.655022622654128
318,2022-03-04 06:48:00,8.55,600.0,39700.0,156400.0,8.55,8.654876990170768
319,2022-03-04 06:49:00,8.55,500.0,271900.0,119100.0,8.56,8.65475593793933
320,2022-03-04 06:50:00,8.55,1100.0,166600.0,39400.0,8.56,8.654490604182929
321,2022-03-04 06:51:00,8.55,200.0,121900.0,233900.0,8.55,8.654442506024317
322,2022-03-04 06:52:00,8.56,300.0,110100.0,84600.0,8.56,8.654377341653078
323,2022-03-04 06:53:00,8.55,300.0,12700.0,154600.0,8.56,8.654305372004348
324,2022-03-04 06:54:00,8.56,500.0,87200.0,169400.0,8.56,8.654197121598571
325,2022-03-04 06:55:00,8.55,10400.0,183700.0,188400.0,8.56,8.651767353006464
