,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-04 02:53:00,2.34,2000.0,360380.0,487800.0,2.35,2.1561204292070135
84,2022-03-04 02:54:00,2.35,5000.0,838500.0,463800.0,2.36,2.1563456806761736
85,2022-03-04 02:55:00,2.36,200.0,119200.0,1207000.0,2.36,2.1563551445516485
86,2022-03-04 02:56:00,2.36,12700.0,132300.0,1483400.0,2.36,2.1569543046779525
87,2022-03-04 02:57:00,2.33,500.0,178300.0,594800.0,2.34,2.1569743469171474
88,2022-03-04 02:58:00,2.32,900.0,95100.0,893800.0,2.33,2.1570083269162845
89,2022-03-04 02:59:00,2.33,900.0,451700.0,454700.0,2.33,2.1570443766533716
90,2022-03-04 03:00:00,2.33,100.0,1012300.0,73700.0,2.34,2.1570483812522787
91,2022-03-04 03:01:00,2.33,300.0,875600.0,184500.0,2.34,2.157060393936412
92,2022-03-04 03:02:00,2.33,400.0,1475600.0,426700.0,2.34,2.157076408253031
93,2022-03-04 03:03:00,2.33,5000.0,1693800.0,155400.0,2.34,2.157276337254675
94,2022-03-04 03:04:00,2.32,600.0,343200.0,601000.0,2.33,2.157298910461305
95,2022-03-04 03:05:00,2.32,1000.0,1356500.0,774800.0,2.33,2.157336518558327
96,2022-03-04 03:06:00,2.32,100.0,1712000.0,1028600.0,2.33,2.1573402784118154
97,2022-03-04 03:07:00,2.32,500.0,2013400.0,902800.0,2.33,2.157359075072368
98,2022-03-04 03:08:00,2.32,6700.0,2677400.0,706800.0,2.33,2.1576105318418604
99,2022-03-04 03:09:00,2.32,1000.0,1280100.0,1449200.0,2.32,2.15764799603186
100,2022-03-04 03:10:00,2.31,9000.0,1463200.0,49300.0,2.32,2.1579636769674395
101,2022-03-04 03:11:00,2.3,2600.0,986700.0,2331900.0,2.31,2.1580486479335037
102,2022-03-04 03:12:00,2.3,500.0,483800.0,765500.0,2.3,2.1580649768498543
103,2022-03-04 03:13:00,2.28,6600.0,312200.0,1564200.0,2.29,2.1582498446553986
104,2022-03-04 03:14:00,2.28,4000.0,679700.0,28927.0,2.29,2.1583616131827017
105,2022-03-04 03:15:00,2.28,400.0,911800.0,1100500.0,2.29,2.158372778749892
106,2022-03-04 03:16:00,2.29,100.0,289800.0,671000.0,2.3,2.1583757992989456
107,2022-03-04 03:17:00,2.31,1000.0,647500.0,381700.0,2.31,2.1584105856643854
108,2022-03-04 03:18:00,2.31,1800.0,1382600.0,3400.0,2.32,2.158473160915256
109,2022-03-04 03:19:00,2.32,300.0,812700.0,74200.0,2.32,2.1584842730446643
110,2022-03-04 03:20:00,2.31,1100.0,314600.0,941600.0,2.31,2.1585224826194853
111,2022-03-04 03:21:00,2.31,800.0,350400.0,1287200.0,2.31,2.1585502592989467
112,2022-03-04 03:22:00,2.31,200.0,567700.0,1531100.0,2.31,2.1585572018771804
113,2022-03-04 03:23:00,2.31,500.0,657600.0,1366700.0,2.31,2.1585745555383666
114,2022-03-04 03:24:00,2.29,2300.0,107400.0,1092800.0,2.3,2.1586437945587496
115,2022-03-04 03:25:00,2.29,5200.0,38400.0,594500.0,2.3,2.1588000663475118
116,2022-03-04 03:26:00,2.3,5000.0,505600.0,1109300.0,2.3,2.158961403588955
117,2022-03-04 03:27:00,2.3,1400.0,965100.0,968100.0,2.3,2.159006511967925
118,2022-03-04 03:28:00,2.29,300.0,836100.0,684200.0,2.3,2.1590154889923183
119,2022-03-04 03:29:00,2.29,10100.0,634900.0,858500.0,2.3,2.1593169991282495
210,2022-03-04 05:00:00,2.28,2300.0,667300.0,1238600.0,2.29,2.159380226764084
211,2022-03-04 05:01:00,2.29,3000.0,407000.0,1183800.0,2.29,2.1594694271031916
212,2022-03-04 05:02:00,2.27,173.0,1069500.0,1525430.0,2.28,2.1594737796930614
213,2022-03-04 05:03:00,2.26,300.0,846773.0,1227900.0,2.27,2.1594806438969583
214,2022-03-04 05:04:00,2.26,800.0,510000.0,1545600.0,2.26,2.159498943858609
215,2022-03-04 05:05:00,2.25,1900.0,799800.0,1233900.0,2.25,2.159538057658003
216,2022-03-04 05:06:00,2.26,6200.0,413400.0,240000.0,2.26,2.1596795405594857
217,2022-03-04 05:07:00,2.27,500.0,90900.0,1336600.0,2.27,2.159692068723827
218,2022-03-04 05:08:00,2.28,1200.0,248900.0,433800.0,2.28,2.1597248494470374
219,2022-03-04 05:09:00,2.27,200.0,123900.0,1229200.0,2.27,2.159729857062351
220,2022-03-04 05:10:00,2.27,5000.0,42200.0,1519800.0,2.27,2.159854899804912
221,2022-03-04 05:11:00,2.27,500.0,594000.0,1562300.0,2.27,2.159867388483554
222,2022-03-04 05:12:00,2.27,400.0,1180120.0,1442700.0,2.27,2.159877377387591
223,2022-03-04 05:13:00,2.26,11800.0,340600.0,1568600.0,2.26,2.1601445523041845
224,2022-03-04 05:14:00,2.25,10200.0,907000.0,1331300.0,2.25,2.1603513403507693
225,2022-03-04 05:15:00,2.25,600.0,1490100.0,946400.0,2.26,2.1603634747173226
226,2022-03-04 05:16:00,2.24,20000.0,704300.0,2129000.0,2.24,2.1607211667809767
227,2022-03-04 05:17:00,2.24,700.0,68200.0,1050100.0,2.24,2.160733627813462
228,2022-03-04 05:18:00,2.25,600.0,1753600.0,351700.0,2.25,2.1607456526551503
229,2022-03-04 05:19:00,2.25,8200.0,1553600.0,106600.0,2.26,2.1609096680678874
230,2022-03-04 05:20:00,2.26,300.0,1446500.0,921800.0,2.26,2.160916329456518
231,2022-03-04 05:21:00,2.26,1300.0,1476500.0,848000.0,2.26,2.1609451851274377
232,2022-03-04 05:22:00,2.24,1000.0,48000.0,3052700.0,2.25,2.160962890977576
233,2022-03-04 05:23:00,2.24,10000.0,128900.0,2852000.0,2.24,2.161139514241442
234,2022-03-04 05:24:00,2.24,3300.0,51100.0,1958800.0,2.24,2.161197626813285
235,2022-03-04 05:25:00,2.24,100.0,100600.0,776000.0,2.24,2.161199386463339
236,2022-03-04 05:26:00,2.23,1600.0,776000.0,1483300.0,2.24,2.161223958670487
237,2022-03-04 05:27:00,2.23,200.0,447400.0,2355700.0,2.23,2.161227028962313
238,2022-03-04 05:28:00,2.21,200.0,134120.0,5274900.0,2.21,2.161229206182267
239,2022-03-04 05:29:00,2.23,4000.0,66700.0,619700.0,2.23,2.1612905498251895
240,2022-03-04 05:30:00,2.23,92000.0,1172200.0,278200.0,2.24,2.1626718561597165
241,2022-03-04 05:31:00,2.23,8200.0,976600.0,1069300.0,2.24,2.162792281728555
242,2022-03-04 05:32:00,2.24,5000.0,2251200.0,737200.0,2.24,2.1628763951961627
243,2022-03-04 05:33:00,2.24,200.0,2163800.0,152000.0,2.24,2.1628797559229382
244,2022-03-04 05:34:00,2.24,2300.0,2037100.0,171800.0,2.24,2.1629183832397136
245,2022-03-04 05:35:00,2.23,100.0,2083800.0,1611600.0,2.24,2.16291984404514
246,2022-03-04 05:36:00,2.24,10000.0,121200.0,1814500.0,2.24,2.1630873332119394
247,2022-03-04 05:37:00,2.25,2200.0,851200.0,452600.0,2.25,2.1631288613378192
248,2022-03-04 05:38:00,2.26,8100.0,1020100.0,321100.0,2.26,2.1632989802701323
249,2022-03-04 05:39:00,2.27,1000.0,1130900.0,208500.0,2.28,2.163322108779689
250,2022-03-04 05:40:00,2.27,500.0,356800.0,342700.0,2.27,2.163333669274873
251,2022-03-04 05:41:00,2.26,200.0,890600.0,449700.0,2.27,2.1633378593172488
252,2022-03-04 05:42:00,2.26,10000.0,450800.0,761000.0,2.26,2.1635468993087947
253,2022-03-04 05:43:00,2.26,3000.0,499600.0,887800.0,2.26,2.1636094351146222
254,2022-03-04 05:44:00,2.25,196700.0,193800.0,1234200.0,2.26,2.167132182981128
255,2022-03-04 05:45:00,2.25,5000.0,619300.0,1333500.0,2.26,2.167217988824548
256,2022-03-04 05:46:00,2.26,100.0,634100.0,1289200.0,2.26,2.1672199102155396
257,2022-03-04 05:47:00,2.25,2900.0,638600.0,1200800.0,2.26,2.1672695940517377
258,2022-03-04 05:48:00,2.26,200.0,375700.0,898900.0,2.26,2.167273432232381
259,2022-03-04 05:49:00,2.25,5000.0,1021000.0,624100.0,2.26,2.1673589466028305
260,2022-03-04 05:50:00,2.25,100.0,1329700.0,36180.0,2.26,2.167360655086996
261,2022-03-04 05:51:00,2.24,300.0,758820.0,1425400.0,2.25,2.1673651599475585
262,2022-03-04 05:52:00,2.24,1000.0,338920.0,1299800.0,2.25,2.1673801721148194
263,2022-03-04 05:53:00,2.25,300.0,1035320.0,1373300.0,2.25,2.1673852945565106
264,2022-03-04 05:54:00,2.25,10000.0,750593.0,1083300.0,2.25,2.1675556798959223
265,2022-03-04 05:55:00,2.24,400.0,936693.0,609500.0,2.25,2.1675616557966038
266,2022-03-04 05:56:00,2.25,480.0,1035890.0,1038700.0,2.25,2.167569815353006
267,2022-03-04 05:57:00,2.24,1300.0,1696690.0,906800.0,2.25,2.1675892261153544
268,2022-03-04 05:58:00,2.24,100.0,2071290.0,1291000.0,2.25,2.1675907188199983
269,2022-03-04 05:59:00,2.23,3900.0,1080300.0,1777500.0,2.24,2.1676408531790083
270,2022-03-04 06:00:00,2.24,1500.0,1558300.0,715800.0,2.24,2.1676632029055396
271,2022-03-04 06:01:00,2.23,300.0,155400.0,2476900.0,2.23,2.1676670534880014
272,2022-03-04 06:02:00,2.23,4200.0,490900.0,2252200.0,2.23,2.1677209117365215
273,2022-03-04 06:03:00,2.22,100.0,895400.0,1851600.0,2.23,2.1677219872215012
274,2022-03-04 06:04:00,2.23,10000.0,1520600.0,1453500.0,2.23,2.167849842475166
275,2022-03-04 06:05:00,2.23,500.0,1386900.0,1589200.0,2.23,2.1678562214588672
276,2022-03-04 06:06:00,2.23,2000.0,1351000.0,2471500.0,2.23,2.16788172430449
277,2022-03-04 06:07:00,2.23,20000.0,883400.0,2344700.0,2.23,2.168135606208917
278,2022-03-04 06:08:00,2.23,2900.0,502420.0,1593500.0,2.23,2.1681722469139433
279,2022-03-04 06:09:00,2.23,2800.0,1194300.0,315780.0,2.24,2.16820758298637
280,2022-03-04 06:10:00,2.23,500.0,1332300.0,1093080.0,2.24,2.1682138887494236
281,2022-03-04 06:11:00,2.24,2600.0,1354200.0,1442480.0,2.24,2.1682519616390583
282,2022-03-04 06:12:00,2.24,400.0,919400.0,1116480.0,2.24,2.1682578154225096
283,2022-03-04 06:13:00,2.24,100.0,617900.0,953080.0,2.24,2.168259278719126
284,2022-03-04 06:14:00,2.23,100.0,1228700.0,928680.0,2.24,2.1682605379942146
285,2022-03-04 06:15:00,2.24,5100.0,1401200.0,918480.0,2.24,2.168335084224094
286,2022-03-04 06:16:00,2.23,27320.0,2010500.0,1308080.0,2.24,2.1686764385858766
287,2022-03-04 06:17:00,2.24,2100.0,2416000.0,203780.0,2.24,2.168706774296907
288,2022-03-04 06:18:00,2.23,8000.0,156620.0,2583800.0,2.23,2.168805926236877
289,2022-03-04 06:19:00,2.23,35600.0,1256120.0,2346430.0,2.23,2.1692432902000762
290,2022-03-04 06:20:00,2.23,100.0,1342120.0,2348430.0,2.23,2.1692445099453974
291,2022-03-04 06:21:00,2.22,1000.0,1439720.0,2373730.0,2.23,2.169254697518997
292,2022-03-04 06:22:00,2.22,1000.0,1805320.0,2457330.0,2.23,2.1692648810037447
293,2022-03-04 06:23:00,2.23,400.0,1916520.0,2165230.0,2.23,2.1692697559023797
294,2022-03-04 06:24:00,2.22,900.0,1947120.0,1846830.0,2.23,2.169278915929265
295,2022-03-04 06:25:00,2.21,100.0,294473.0,2765800.0,2.22,2.1692797328838327
296,2022-03-04 06:26:00,2.22,300.0,1781270.0,2369500.0,2.22,2.169282785380671
297,2022-03-04 06:27:00,2.21,800.0,676300.0,4183500.0,2.21,2.169289318954316
298,2022-03-04 06:28:00,2.2,100.0,2211300.0,1585700.0,2.21,2.169289934929873
299,2022-03-04 06:29:00,2.19,200.0,919300.0,2134800.0,2.19,2.1692907656755107
300,2022-03-04 06:30:00,2.21,3600.0,2458200.0,712900.0,2.21,2.1693201380178926
301,2022-03-04 06:31:00,2.19,10000.0,797400.0,1127700.0,2.2,2.16936150189479
302,2022-03-04 06:32:00,2.19,13800.0,52300.0,1774200.0,2.19,2.1694183130546
303,2022-03-04 06:33:00,2.19,4280.0,3285500.0,549920.0,2.2,2.1694358692580358
304,2022-03-04 06:34:00,2.2,2500.0,2754700.0,976120.0,2.2,2.1694510902021835
305,2022-03-04 06:35:00,2.19,10000.0,1572280.0,2939200.0,2.19,2.1694919422720678
306,2022-03-04 06:36:00,2.17,8900.0,13800.0,2129100.0,2.18,2.169492839619462
307,2022-03-04 06:37:00,2.19,2280.0,3363000.0,5620.0,2.2,2.1695021143532025
308,2022-03-04 06:38:00,2.2,200.0,3728800.0,877800.0,2.2,2.169503324236758
309,2022-03-04 06:39:00,2.2,100.0,3835700.0,1029280.0,2.2,2.169503929142538
310,2022-03-04 06:40:00,2.2,27900.0,1871400.0,1601000.0,2.2,2.1696717656996065
311,2022-03-04 06:41:00,2.21,1800.0,725900.0,1275200.0,2.21,2.169686079864207
312,2022-03-04 06:42:00,2.22,400.0,2294670.0,1357000.0,2.22,2.1696900481065553
313,2022-03-04 06:43:00,2.22,9200.0,1649470.0,1259700.0,2.22,2.1697811452317692
314,2022-03-04 06:44:00,2.22,1000.0,1596800.0,130627.0,2.23,2.169791027218784
315,2022-03-04 06:45:00,2.23,2000.0,1594900.0,800.0,2.24,2.1698147135502204
316,2022-03-04 06:46:00,2.24,700.0,122700.0,904400.0,2.24,2.16982437608146
317,2022-03-04 06:47:00,2.25,100.0,1343100.0,736800.0,2.25,2.1698259528959465
318,2022-03-04 06:48:00,2.25,1100.0,1629000.0,336700.0,2.25,2.1698432937626992
319,2022-03-04 06:49:00,2.24,5672.0,2450800.0,1412000.0,2.25,2.169921450358739
320,2022-03-04 06:50:00,2.24,1000.0,250300.0,1424100.0,2.24,2.1699352116769393
321,2022-03-04 06:51:00,2.23,300.0,1184200.0,2194800.0,2.24,2.169938749943546
322,2022-03-04 06:52:00,2.24,1000.0,2897300.0,2962900.0,2.24,2.1699525043533905
323,2022-03-04 06:53:00,2.24,1000.0,4274200.0,3025500.0,2.24,2.169966253363769
324,2022-03-04 06:54:00,2.24,500.0,3077100.0,2749400.0,2.24,2.1699731258451527
325,2022-03-04 06:55:00,2.23,5800.0,3721600.0,1860700.0,2.24,2.1700413779177925
