,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
277,2022-03-04 06:07:00,5.87,100.0,47500.0,198100.0,5.88,5.898574101796407
278,2022-03-04 06:08:00,5.88,100.0,52700.0,208700.0,5.88,5.898570626753975
279,2022-03-04 06:09:00,5.88,100.0,64200.0,208600.0,5.88,5.898567153011597
280,2022-03-04 06:10:00,5.87,1700.0,70800.0,207400.0,5.88,5.898476598918516
281,2022-03-04 06:11:00,5.87,1600.0,43700.0,255900.0,5.88,5.898391894404164
282,2022-03-04 06:12:00,5.88,6400.0,38300.0,259200.0,5.88,5.898175638434687
283,2022-03-04 06:13:00,5.87,100.0,132300.0,255000.0,5.88,5.89817046289493
284,2022-03-04 06:14:00,5.89,5000.0,42200.0,124500.0,5.89,5.898096104841645
285,2022-03-04 06:15:00,5.88,4000.0,56000.0,132900.0,5.89,5.8979653053848935
286,2022-03-04 06:16:00,5.88,2000.0,37000.0,118800.0,5.89,5.897900612171408
287,2022-03-04 06:17:00,5.88,100.0,67400.0,150200.0,5.89,5.897897389738974
288,2022-03-04 06:18:00,5.88,13900.0,68100.0,141700.0,5.89,5.897460484720758
289,2022-03-04 06:19:00,5.88,100.0,89100.0,56500.0,5.89,5.897457418788411
290,2022-03-04 06:20:00,5.88,100.0,78800.0,57800.0,5.89,5.897454353932584
291,2022-03-04 06:21:00,5.88,100.0,83900.0,56300.0,5.89,5.897451290152712
292,2022-03-04 06:22:00,5.88,100.0,800.0,255600.0,5.88,5.897448227448227
293,2022-03-04 06:23:00,5.88,4000.0,89700.0,395600.0,5.89,5.897326594632276
294,2022-03-04 06:24:00,5.88,8400.0,79900.0,378200.0,5.89,5.897076605977327
295,2022-03-04 06:25:00,5.88,100.0,86600.0,339200.0,5.89,5.897073673364245
296,2022-03-04 06:26:00,5.88,100.0,71100.0,284600.0,5.89,5.897070741758242
297,2022-03-04 06:27:00,5.88,200.0,68000.0,118500.0,5.88,5.897064881565396
298,2022-03-04 06:28:00,5.88,500.0,46500.0,104200.0,5.88,5.897050248670897
299,2022-03-04 06:29:00,5.87,2400.0,31000.0,98900.0,5.88,5.896939368061486
300,2022-03-04 06:30:00,5.87,200.0,72000.0,93600.0,5.88,5.896930169028513
301,2022-03-04 06:31:00,5.86,300.0,41600.0,164100.0,5.86,5.896911262798635
302,2022-03-04 06:32:00,5.86,100.0,143300.0,193000.0,5.86,5.896904965023033
303,2022-03-04 06:33:00,5.85,2100.0,170600.0,189400.0,5.86,5.896737504250255
304,2022-03-04 06:34:00,5.85,4700.0,169300.0,142500.0,5.86,5.896367009613763
305,2022-03-04 06:35:00,5.85,1300.0,34000.0,62600.0,5.86,5.896265567149108
306,2022-03-04 06:36:00,5.84,100.0,1000.0,174600.0,5.85,5.89625609961299
307,2022-03-04 06:37:00,5.84,1000.0,53200.0,146800.0,5.85,5.896161599193684
308,2022-03-04 06:38:00,5.84,100.0,44200.0,194900.0,5.85,5.8961521666106815
309,2022-03-04 06:39:00,5.85,100.0,29600.0,180500.0,5.85,5.896144416456759
310,2022-03-04 06:40:00,5.86,1700.0,52600.0,79300.0,5.86,5.896041527126591
311,2022-03-04 06:41:00,5.85,100.0,121800.0,88500.0,5.86,5.896033818851499
312,2022-03-04 06:42:00,5.85,100.0,136800.0,126700.0,5.86,5.8960261131570135
313,2022-03-04 06:43:00,5.86,500.0,134800.0,45200.0,5.86,5.895995985950828
314,2022-03-04 06:44:00,5.85,100.0,128900.0,103900.0,5.86,5.895988294314381
315,2022-03-04 06:45:00,5.85,900.0,40900.0,82400.0,5.86,5.895919185172817
316,2022-03-04 06:46:00,5.86,5000.0,77700.0,101300.0,5.86,5.895621791687366
317,2022-03-04 06:47:00,5.86,3100.0,17100.0,134991.0,5.86,5.895439868204283
318,2022-03-04 06:48:00,5.85,8900.0,8300.0,114391.0,5.86,5.894783244033122
319,2022-03-04 06:49:00,5.86,4300.0,13800.0,77700.0,5.87,5.894542083198968
320,2022-03-04 06:50:00,5.87,2600.0,18100.0,83300.0,5.87,5.894439627488761
321,2022-03-04 06:51:00,5.86,100.0,32200.0,71100.0,5.87,5.8944340985712
322,2022-03-04 06:52:00,5.87,8500.0,7000.0,83100.0,5.87,5.894105163129553
323,2022-03-04 06:53:00,5.86,1800.0,27500.0,117000.0,5.87,5.894008212255212
324,2022-03-04 06:54:00,5.86,2000.0,25100.0,128300.0,5.87,5.893901133501259
325,2022-03-04 06:55:00,5.86,100.0,18500.0,136600.0,5.87,5.893895797261137
