,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
109,2022-03-04 03:19:00,7.83,200.0,4800.0,25900.0,7.83,7.839113827223452
110,2022-03-04 03:20:00,7.81,600.0,8700.0,31510.0,7.81,7.838970854238453
111,2022-03-04 03:21:00,7.81,300.0,2500.0,3400.0,7.82,7.838899893042889
112,2022-03-04 03:22:00,7.82,100.0,3700.0,5600.0,7.83,7.838884474502158
113,2022-03-04 03:23:00,7.83,400.0,5700.0,3400.0,7.83,7.838855576968426
114,2022-03-04 03:24:00,7.82,400.0,500.0,6900.0,7.83,7.838794446380664
115,2022-03-04 03:25:00,7.81,500.0,100.0,1700.0,7.82,7.838678226333761
116,2022-03-04 03:26:00,7.82,800.0,3700.0,9200.0,7.83,7.8385583779144845
117,2022-03-04 03:27:00,7.82,300.0,2500.0,800.0,7.82,7.838513830323494
118,2022-03-04 03:28:00,7.81,300.0,1800.0,800.0,7.82,7.838445549533441
119,2022-03-04 03:29:00,7.81,200.0,3700.0,50310.0,7.82,7.838400210393771
210,2022-03-04 05:00:00,7.79,400.0,29800.0,100.0,7.8,7.838246411236187
211,2022-03-04 05:01:00,7.8,1000.0,61900.0,21800.0,7.8,7.837944971193027
212,2022-03-04 05:02:00,7.79,600.0,53000.0,32700.0,7.8,7.837719310631555
213,2022-03-04 05:03:00,7.79,500.0,51800.0,44200.0,7.8,7.837532876487549
214,2022-03-04 05:04:00,7.79,500.0,54400.0,48200.0,7.8,7.837347893430055
215,2022-03-04 05:05:00,7.81,400.0,3800.0,1300.0,7.82,7.8372630141450506
216,2022-03-04 05:06:00,7.81,100.0,900.0,26600.0,7.81,7.83724187658456
217,2022-03-04 05:07:00,7.8,100.0,2900.0,29000.0,7.8,7.837213024581845
218,2022-03-04 05:08:00,7.8,100.0,15400.0,13000.0,7.8,7.837184217248933
219,2022-03-04 05:09:00,7.8,100.0,15400.0,173600.0,7.8,7.837155454482167
220,2022-03-04 05:10:00,7.79,100.0,24800.0,1500.0,7.8,7.837119006948577
221,2022-03-04 05:11:00,7.79,100.0,22700.0,204400.0,7.79,7.837082615713745
222,2022-03-04 05:12:00,7.78,400.0,7800.0,167100.0,7.79,7.836906813264654
223,2022-03-04 05:13:00,7.77,100.0,8200.0,57400.0,7.78,7.836855338170012
224,2022-03-04 05:14:00,7.77,1600.0,100.0,71900.0,7.78,7.836042377583049
225,2022-03-04 05:15:00,7.79,300.0,4900.0,8900.0,7.79,7.835937639806186
226,2022-03-04 05:16:00,7.8,200.0,31900.0,9700.0,7.8,7.835883221405371
227,2022-03-04 05:17:00,7.8,100.0,9100.0,6400.0,7.81,7.835856073960311
228,2022-03-04 05:18:00,7.79,100.0,7100.0,13000.0,7.8,7.835821407782037
229,2022-03-04 05:19:00,7.79,1000.0,800.0,15500.0,7.79,7.835477607124903
230,2022-03-04 05:20:00,7.8,1100.0,3600.0,29000.0,7.8,7.835187194427702
231,2022-03-04 05:21:00,7.8,200.0,22200.0,800.0,7.81,7.835134902176418
232,2022-03-04 05:22:00,7.79,100.0,3100.0,44100.0,7.8,7.835101389229205
233,2022-03-04 05:23:00,7.79,6300.0,8700.0,22200.0,7.8,7.833085920598104
234,2022-03-04 05:24:00,7.8,400.0,19600.0,21700.0,7.8,7.832992311446538
235,2022-03-04 05:25:00,7.79,300.0,4400.0,6000.0,7.8,7.832901276830018
236,2022-03-04 05:26:00,7.78,200.0,4000.0,9200.0,7.79,7.832826704445338
237,2022-03-04 05:27:00,7.77,7500.0,23700.0,80000.0,7.79,7.829672310030192
238,2022-03-04 05:28:00,7.77,100.0,21000.0,118800.0,7.77,7.829632389834024
239,2022-03-04 05:29:00,7.79,100.0,26200.0,26200.0,7.8,7.829605893875478
240,2022-03-04 05:30:00,7.81,100.0,1700.0,13600.0,7.82,7.829592795248499
241,2022-03-04 05:31:00,7.83,4500.0,23900.0,26600.0,7.84,7.829604680274228
242,2022-03-04 05:32:00,7.82,4400.0,8700.0,7500.0,7.83,7.829338184753341
243,2022-03-04 05:33:00,7.82,400.0,39600.0,9700.0,7.84,7.829314689361489
244,2022-03-04 05:34:00,7.92,100.0,6800.0,8700.0,7.92,7.829371695824088
245,2022-03-04 05:35:00,7.94,3000.0,22600.0,19100.0,7.94,7.831419369566693
246,2022-03-04 05:36:00,7.93,1000.0,16500.0,36200.0,7.93,7.832023865733786
247,2022-03-04 05:37:00,7.94,3000.0,16700.0,43300.0,7.94,7.8339743134291515
248,2022-03-04 05:38:00,7.97,7900.0,89800.0,55600.0,7.97,7.840150937756857
249,2022-03-04 05:39:00,7.97,100.0,71400.0,4600.0,7.97,7.8402255297882
250,2022-03-04 05:40:00,7.96,600.0,22000.0,19300.0,7.96,7.840636939758071
251,2022-03-04 05:41:00,7.96,6600.0,51200.0,35100.0,7.96,7.844982706215282
252,2022-03-04 05:42:00,7.98,1700.0,20300.0,41200.0,7.98,7.846237109176464
253,2022-03-04 05:43:00,8.0,1500.0,24500.0,8200.0,8.0,7.847487356284455
254,2022-03-04 05:44:00,8.0,1800.0,12700.0,3900.0,8.0,7.848961074517257
255,2022-03-04 05:45:00,7.97,2000.0,19000.0,7500.0,7.98,7.850246814567743
256,2022-03-04 05:46:00,7.97,100.0,200.0,28000.0,7.97,7.850310384915517
257,2022-03-04 05:47:00,7.95,3700.0,6700.0,32800.0,7.95,7.852230696744569
258,2022-03-04 05:48:00,7.96,200.0,41100.0,15800.0,7.97,7.852342793544797
259,2022-03-04 05:49:00,7.95,300.0,9500.0,16500.0,7.96,7.852494924160994
260,2022-03-04 05:50:00,7.95,1300.0,4300.0,2200.0,7.96,7.853148716467488
261,2022-03-04 05:51:00,7.95,4000.0,89700.0,52400.0,7.96,7.855106504480011
262,2022-03-04 05:52:00,7.97,100.0,7800.0,7000.0,7.98,7.855164537652984
263,2022-03-04 05:53:00,7.98,2300.0,23900.0,3000.0,7.98,7.856598145586907
264,2022-03-04 05:54:00,7.98,200.0,33200.0,32300.0,7.99,7.856721252600024
265,2022-03-04 05:55:00,8.0,100.0,80200.0,14800.0,8.0,7.856792685176415
266,2022-03-04 05:56:00,8.0,11900.0,125300.0,35700.0,8.01,7.864813087410992
267,2022-03-04 05:57:00,7.99,1000.0,10700.0,10300.0,7.99,7.865399500653461
268,2022-03-04 05:58:00,8.0,500.0,52100.0,300.0,8.01,7.8657140186653836
269,2022-03-04 05:59:00,8.01,2000.0,135500.0,4300.0,8.02,7.867050129873738
270,2022-03-04 06:00:00,8.0,2000.0,100140.0,19400.0,8.01,7.8682699709605055
271,2022-03-04 06:01:00,8.0,1300.0,49943.0,19600.0,8.01,7.8690509351100655
272,2022-03-04 06:02:00,8.0,500.0,75700.0,20700.0,8.01,7.869348845886095
273,2022-03-04 06:03:00,8.03,300.0,72700.0,3600.0,8.04,7.869567837003985
274,2022-03-04 06:04:00,8.04,1500.0,35100.0,14100.0,8.04,7.870721593652829
275,2022-03-04 06:05:00,8.03,1000.0,77200.0,10600.0,8.04,7.871437197579287
276,2022-03-04 06:06:00,8.03,100.0,11400.0,22900.0,8.03,7.871508404474603
277,2022-03-04 06:07:00,8.02,100.0,57800.0,23500.0,8.03,7.871575058690452
278,2022-03-04 06:08:00,8.03,100.0,25400.0,2600.0,8.03,7.871646139833722
279,2022-03-04 06:09:00,8.01,700.0,2700.0,232800.0,8.01,7.872079309774175
280,2022-03-04 06:10:00,8.01,400.0,31000.0,232000.0,8.01,7.872325619812572
281,2022-03-04 06:11:00,8.03,100.0,31200.0,37400.0,8.03,7.872395985344455
282,2022-03-04 06:12:00,8.02,100.0,66200.0,75900.0,8.03,7.872461827379015
283,2022-03-04 06:13:00,8.02,200.0,18600.0,98700.0,8.02,7.872593335383437
284,2022-03-04 06:14:00,8.02,800.0,39400.0,12900.0,8.02,7.873117031339513
285,2022-03-04 06:15:00,8.01,100.0,70200.0,26600.0,8.02,7.873177792870175
286,2022-03-04 06:16:00,8.0,1000.0,36700.0,212800.0,8.01,7.873738261173154
287,2022-03-04 06:17:00,7.98,100.0,1300.0,6600.0,7.98,7.8737852009241145
288,2022-03-04 06:18:00,7.98,900.0,7400.0,5900.0,7.98,7.874205799919923
289,2022-03-04 06:19:00,7.98,1300.0,9000.0,6100.0,7.98,7.874807484502076
290,2022-03-04 06:20:00,7.96,500.0,20000.0,41100.0,7.97,7.874993430214031
291,2022-03-04 06:21:00,7.96,800.0,28300.0,94800.0,7.97,7.875289260872025
292,2022-03-04 06:22:00,7.95,2500.0,180300.0,69800.0,7.96,7.876093020453656
293,2022-03-04 06:23:00,7.97,400.0,16300.0,21200.0,7.97,7.876254387208468
294,2022-03-04 06:24:00,7.96,600.0,38200.0,30700.0,7.97,7.876469690931918
295,2022-03-04 06:25:00,7.97,100.0,22300.0,18000.0,7.98,7.876509750341573
296,2022-03-04 06:26:00,7.97,1000.0,42500.0,62600.0,7.98,7.8769084651503976
297,2022-03-04 06:27:00,7.96,2300.0,15500.0,25000.0,7.97,7.877715591332002
298,2022-03-04 06:28:00,7.98,400.0,13900.0,26500.0,7.98,7.877888092959327
299,2022-03-04 06:29:00,7.97,100.0,8900.0,31100.0,7.98,7.877926913043296
300,2022-03-04 06:30:00,7.97,200.0,1000.0,48400.0,7.97,7.87800445513077
301,2022-03-04 06:31:00,7.98,400.0,58600.0,21700.0,7.98,7.878175963409969
302,2022-03-04 06:32:00,7.96,200.0,16800.0,112600.0,7.97,7.87824470028856
303,2022-03-04 06:33:00,7.96,600.0,60600.0,82774.0,7.97,7.8784502197512145
304,2022-03-04 06:34:00,7.97,500.0,49100.0,65074.0,7.97,7.878641603150779
305,2022-03-04 06:35:00,7.97,500.0,17800.0,130374.0,7.97,7.878832188051519
306,2022-03-04 06:36:00,7.96,300.0,54100.0,104674.0,7.97,7.8789336566949615
307,2022-03-04 06:37:00,7.96,526.0,94200.0,35974.0,7.97,7.87911095403422
308,2022-03-04 06:38:00,7.96,74.0,3826.0,87800.0,7.96,7.879135834798549
309,2022-03-04 06:39:00,7.97,3000.0,107000.0,400.0,7.97,7.880254948086658
310,2022-03-04 06:40:00,7.96,1300.0,116500.0,42200.0,7.97,7.880678294177941
311,2022-03-04 06:41:00,7.96,100.0,139200.0,42200.0,7.97,7.880710673159741
312,2022-03-04 06:42:00,7.96,2900.0,131600.0,91900.0,7.97,7.881638299331529
313,2022-03-04 06:43:00,7.96,100.0,29600.0,108900.0,7.96,7.881669899467294
314,2022-03-04 06:44:00,7.95,1000.0,120500.0,118100.0,7.96,7.881944340687368
315,2022-03-04 06:45:00,7.96,1300.0,115100.0,90100.0,7.96,7.8823497776481455
316,2022-03-04 06:46:00,7.96,300.0,101400.0,105900.0,7.96,7.88244274260812
317,2022-03-04 06:47:00,7.96,1900.0,89100.0,103800.0,7.96,7.88302639031365
318,2022-03-04 06:48:00,7.96,200.0,2300.0,106900.0,7.96,7.883087316318333
319,2022-03-04 06:49:00,7.96,400.0,5300.0,97900.0,7.96,7.883208879440807
320,2022-03-04 06:50:00,7.96,400.0,119700.0,81200.0,7.97,7.883330058900343
321,2022-03-04 06:51:00,7.95,600.0,144800.0,9200.0,7.96,7.8834874979829115
322,2022-03-04 06:52:00,7.94,800.0,49300.0,54300.0,7.95,7.883664876274625
323,2022-03-04 06:53:00,7.94,200.0,69600.0,40600.0,7.95,7.883709047001125
324,2022-03-04 06:54:00,7.94,4700.0,31700.0,41200.0,7.94,7.884727479896374
325,2022-03-04 06:55:00,7.93,3000.0,42000.0,8500.0,7.94,7.885244330787468
