,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
297,2022-03-04 06:27:00,30.96,200.0,11700.0,1400.0,30.96,31.87787554996857
298,2022-03-04 06:28:00,30.95,100.0,16900.0,29500.0,30.97,31.87729271356784
299,2022-03-04 06:29:00,30.99,1700.0,18900.0,1800.0,31.0,31.86791796146675
300,2022-03-04 06:30:00,30.98,100.0,3300.0,2000.0,30.98,31.86736645962733
301,2022-03-04 06:31:00,30.96,100.0,1800.0,1200.0,30.98,31.866803227808813
302,2022-03-04 06:32:00,30.97,300.0,2200.0,5400.0,30.98,31.86513630731103
303,2022-03-04 06:33:00,30.94,100.0,1200.0,6800.0,30.94,31.86456346749226
304,2022-03-04 06:34:00,30.88,1000.0,8900.0,7500.0,30.88,31.858504615384614
305,2022-03-04 06:35:00,31.0,100.0,109117.0,3200.0,31.01,31.8579766297663
306,2022-03-04 06:36:00,30.95,100.0,18900.0,400.0,30.95,31.857418561770128
307,2022-03-04 06:37:00,30.91,100.0,6100.0,100.0,30.92,31.85683660933661
308,2022-03-04 06:38:00,30.95,400.0,1800.0,13600.0,30.96,31.854613970588236
309,2022-03-04 06:39:00,30.98,600.0,9900.0,14700.0,30.98,31.851410256410258
310,2022-03-04 06:40:00,31.03,200.0,400.0,12500.0,31.03,31.850408536585366
311,2022-03-04 06:41:00,31.06,600.0,92200.0,20100.0,31.06,31.847527339003644
312,2022-03-04 06:42:00,31.05,1000.0,500.0,20200.0,31.05,31.842711352657005
313,2022-03-04 06:43:00,31.03,300.0,8600.0,4500.0,31.05,31.841241711874623
314,2022-03-04 06:44:00,31.06,200.0,1600.0,300.0,31.06,31.84030102347983
315,2022-03-04 06:45:00,31.04,200.0,3000.0,12200.0,31.04,31.839338544798558
316,2022-03-04 06:46:00,31.01,200.0,40200.0,13700.0,31.02,31.838342342342344
317,2022-03-04 06:47:00,31.0,1200.0,5100.0,300.0,31.0,31.832343470483007
318,2022-03-04 06:48:00,31.0,1500.0,4800.0,19000.0,31.0,31.82496453900709
319,2022-03-04 06:49:00,31.04,500.0,17000.0,6300.0,31.05,31.822651738361817
320,2022-03-04 06:50:00,31.06,100.0,1200.0,7200.0,31.07,31.82220259128386
321,2022-03-04 06:51:00,31.07,100.0,20300.0,3200.0,31.08,31.821759858740435
322,2022-03-04 06:52:00,31.06,100.0,2400.0,4300.0,31.06,31.821311764705882
323,2022-03-04 06:53:00,31.0,2600.0,6200.0,27300.0,31.02,31.808939745075318
324,2022-03-04 06:54:00,30.99,600.0,14600.0,5700.0,31.04,31.806102771362585
325,2022-03-04 06:55:00,30.99,900.0,600.0,6200.0,31.01,31.80188397472717
