,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
274,2022-03-04 06:04:00,3.58,800.0,45100.0,193000.0,3.59,3.5745367027677495
275,2022-03-04 06:05:00,3.58,700.0,7400.0,268600.0,3.59,3.5745458913983663
276,2022-03-04 06:06:00,3.58,800.0,48100.0,83500.0,3.59,3.574556354916067
277,2022-03-04 06:07:00,3.58,200.0,69200.0,78200.0,3.59,3.5745589645254077
278,2022-03-04 06:08:00,3.59,600.0,137100.0,3800.0,3.6,3.574581139301101
279,2022-03-04 06:09:00,3.59,300.0,5200.0,34900.0,3.59,3.5745922028222914
280,2022-03-04 06:10:00,3.59,100.0,189000.0,65600.0,3.6,3.574595887135342
281,2022-03-04 06:11:00,3.59,100.0,1900.0,156500.0,3.59,3.5745995696868276
282,2022-03-04 06:12:00,3.59,300.0,172600.0,2900.0,3.6,3.57461060678452
283,2022-03-04 06:13:00,3.59,100.0,8700.0,186200.0,3.59,3.5746142823023646
284,2022-03-04 06:14:00,3.58,800.0,110100.0,40900.0,3.59,3.5746245530393326
285,2022-03-04 06:15:00,3.58,1200.0,92000.0,116700.0,3.59,3.574639885904445
286,2022-03-04 06:16:00,3.59,1000.0,99400.0,42700.0,3.59,3.5746763101731087
287,2022-03-04 06:17:00,3.58,200.0,99700.0,32100.0,3.59,3.574678833846883
288,2022-03-04 06:18:00,3.59,500.0,130300.0,30600.0,3.59,3.5746969696969697
289,2022-03-04 06:19:00,3.58,100.0,51300.0,22500.0,3.59,3.574698224852071
290,2022-03-04 06:20:00,3.58,700.0,60200.0,36100.0,3.59,3.5747069943289227
291,2022-03-04 06:21:00,3.58,800.0,127200.0,49500.0,3.59,3.5747169811320756
292,2022-03-04 06:22:00,3.57,800.0,130600.0,126900.0,3.58,3.5747080979284367
293,2022-03-04 06:23:00,3.57,800.0,78600.0,106000.0,3.58,3.5746992481203006
294,2022-03-04 06:24:00,3.57,800.0,106400.0,49900.0,3.58,3.5746904315197
295,2022-03-04 06:25:00,3.57,800.0,163400.0,150900.0,3.58,3.574681647940075
296,2022-03-04 06:26:00,3.58,300.0,99900.0,60100.0,3.59,3.574685380116959
297,2022-03-04 06:27:00,3.58,10000.0,69700.0,166700.0,3.58,3.5748068571428573
298,2022-03-04 06:28:00,3.57,600.0,119400.0,85600.0,3.58,3.5748002739100664
299,2022-03-04 06:29:00,3.57,900.0,14300.0,108600.0,3.58,3.5747904328018225
300,2022-03-04 06:30:00,3.57,1800.0,152100.0,12500.0,3.58,3.5747708711433757
301,2022-03-04 06:31:00,3.56,3700.0,23900.0,39900.0,3.57,3.5746479190101237
302,2022-03-04 06:32:00,3.56,700.0,85400.0,93000.0,3.57,3.5746248876909252
303,2022-03-04 06:33:00,3.56,100.0,93000.0,30700.0,3.57,3.574621603413429
304,2022-03-04 06:34:00,3.56,16100.0,55300.0,58400.0,3.56,3.5741114000866925
305,2022-03-04 06:35:00,3.57,1900.0,373800.0,21600.0,3.58,3.5740945391754804
306,2022-03-04 06:36:00,3.58,3600.0,355200.0,34400.0,3.58,3.5741400728207324
307,2022-03-04 06:37:00,3.56,6100.0,44500.0,58100.0,3.57,3.5739577167019028
308,2022-03-04 06:38:00,3.57,1500.0,90800.0,59100.0,3.57,3.5739452054794523
309,2022-03-04 06:39:00,3.56,800.0,117900.0,38500.0,3.57,3.5739217336419102
310,2022-03-04 06:40:00,3.57,200.0,9300.0,98500.0,3.57,3.5739200841219767
311,2022-03-04 06:41:00,3.56,1500.0,76600.0,82400.0,3.57,3.573876310272537
312,2022-03-04 06:42:00,3.56,5700.0,133000.0,34700.0,3.57,3.573712450797597
313,2022-03-04 06:43:00,3.56,1900.0,327200.0,69400.0,3.57,3.5736586875773835
314,2022-03-04 06:44:00,3.57,100.0,202900.0,90200.0,3.58,3.5736579327419022
315,2022-03-04 06:45:00,3.57,700.0,215000.0,3900.0,3.58,3.573652657601978
316,2022-03-04 06:46:00,3.57,100.0,185900.0,65700.0,3.58,3.573651905252317
317,2022-03-04 06:47:00,3.57,1000.0,209600.0,3000.0,3.58,3.573644398766701
318,2022-03-04 06:48:00,3.56,200.0,32500.0,224069.0,3.57,3.573638791863571
319,2022-03-04 06:49:00,3.57,100.0,4000.0,154369.0,3.57,3.573638044371405
320,2022-03-04 06:50:00,3.57,400.0,2600.0,166200.0,3.57,3.5736350574712645
321,2022-03-04 06:51:00,3.57,200.0,17900.0,138200.0,3.57,3.5736335658596636
322,2022-03-04 06:52:00,3.56,1200.0,800.0,305200.0,3.57,3.5736000818665574
323,2022-03-04 06:53:00,3.56,300.0,68900.0,376300.0,3.56,3.573591736551442
324,2022-03-04 06:54:00,3.58,3200.0,158300.0,11800.0,3.58,3.5736334078439342
325,2022-03-04 06:55:00,3.56,100.0,300.0,469700.0,3.56,3.573630637952052
