,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
253,2022-03-04 05:43:00,6.8,100.0,6700.0,59300.0,6.8,6.805073147711185
254,2022-03-04 05:44:00,6.79,100.0,13500.0,29000.0,6.8,6.805066037735849
255,2022-03-04 05:45:00,6.8,900.0,10100.0,32400.0,6.8,6.805044621888211
256,2022-03-04 05:46:00,6.79,200.0,16400.0,51500.0,6.8,6.805030502111685
257,2022-03-04 05:47:00,6.79,1000.0,16400.0,50100.0,6.8,6.804960298925736
258,2022-03-04 05:48:00,6.8,300.0,19100.0,31200.0,6.8,6.804953358208955
259,2022-03-04 05:49:00,6.79,500.0,34200.0,10700.0,6.8,6.804918566775244
260,2022-03-04 05:50:00,6.79,4300.0,23200.0,1300.0,6.8,6.804625912408759
261,2022-03-04 05:51:00,6.8,200.0,15300.0,33500.0,6.81,6.804621695533273
262,2022-03-04 05:52:00,6.81,100.0,6700.0,32400.0,6.81,6.804624145785877
263,2022-03-04 05:53:00,6.81,400.0,7100.0,8600.0,6.81,6.804633924511141
264,2022-03-04 05:54:00,6.79,1200.0,2500.0,27200.0,6.81,6.804554500226142
265,2022-03-04 05:55:00,6.8,100.0,1000.0,25000.0,6.8,6.8045524412296565
266,2022-03-04 05:56:00,6.79,500.0,500.0,21200.0,6.8,6.804519621109607
267,2022-03-04 05:57:00,6.79,100.0,2900.0,21500.0,6.8,6.8045130748422
268,2022-03-04 05:58:00,6.79,200.0,2200.0,15600.0,6.8,6.8045
269,2022-03-04 05:59:00,6.79,100.0,5500.0,9400.0,6.8,6.804493471409275
270,2022-03-04 06:00:00,6.8,100.0,14500.0,17500.0,6.8,6.804491449144915
271,2022-03-04 06:01:00,6.79,1100.0,18100.0,34500.0,6.8,6.804420062695924
272,2022-03-04 06:02:00,6.79,300.0,14500.0,32600.0,6.8,6.8044007155635065
273,2022-03-04 06:03:00,6.79,700.0,13300.0,57300.0,6.8,6.80435577351761
274,2022-03-04 06:04:00,6.8,400.0,14400.0,3400.0,6.81,6.804348019581664
275,2022-03-04 06:05:00,6.8,700.0,17000.0,4900.0,6.81,6.8043345164152615
276,2022-03-04 06:06:00,6.8,300.0,19412.0,30800.0,6.81,6.804328754984493
277,2022-03-04 06:07:00,6.81,2300.0,11900.0,6688.0,6.82,6.804385964912281
278,2022-03-04 06:08:00,6.82,100.0,18600.0,3000.0,6.82,6.804392810170977
279,2022-03-04 06:09:00,6.81,200.0,20100.0,400.0,6.82,6.804397722295225
280,2022-03-04 06:10:00,6.82,1000.0,17000.0,1000.0,6.82,6.804465765372874
281,2022-03-04 06:11:00,6.82,200.0,3500.0,33400.0,6.82,6.804479302832244
282,2022-03-04 06:12:00,6.82,100.0,5900.0,19900.0,6.82,6.80448606271777
283,2022-03-04 06:13:00,6.81,100.0,5100.0,19800.0,6.81,6.804488463212887
284,2022-03-04 06:14:00,6.81,100.0,11300.0,5400.0,6.81,6.804490861618799
285,2022-03-04 06:15:00,6.81,100.0,3000.0,19200.0,6.81,6.804493257938234
286,2022-03-04 06:16:00,6.81,100.0,400.0,11800.0,6.81,6.804495652173913
287,2022-03-04 06:17:00,6.8,100.0,1000.0,5900.0,6.81,6.804493698392004
288,2022-03-04 06:18:00,6.81,6200.0,9200.0,3900.0,6.81,6.804638171815489
289,2022-03-04 06:19:00,6.8,1600.0,8000.0,5300.0,6.81,6.804606977721732
290,2022-03-04 06:20:00,6.8,100.0,7600.0,3100.0,6.81,6.8046050420168065
291,2022-03-04 06:21:00,6.81,2100.0,2600.0,1700.0,6.81,6.8046522282382345
292,2022-03-04 06:22:00,6.81,700.0,5400.0,4200.0,6.81,6.804667774086378
293,2022-03-04 06:23:00,6.81,1700.0,11400.0,22600.0,6.81,6.8047051546391755
294,2022-03-04 06:24:00,6.81,1300.0,12100.0,23000.0,6.81,6.80473338802297
295,2022-03-04 06:25:00,6.8,100.0,9100.0,41700.0,6.8,6.804731447314473
296,2022-03-04 06:26:00,6.8,100.0,6000.0,51100.0,6.8,6.804729508196721
297,2022-03-04 06:27:00,6.79,200.0,10000.0,3000.0,6.8,6.804717444717444
298,2022-03-04 06:28:00,6.8,100.0,40400.0,32400.0,6.81,6.804715513712648
299,2022-03-04 06:29:00,6.8,100.0,20400.0,26900.0,6.8,6.804713584288052
300,2022-03-04 06:30:00,6.8,500.0,7600.0,80300.0,6.8,6.804703960800326
301,2022-03-04 06:31:00,6.79,600.0,18400.0,54200.0,6.8,6.804668024439919
302,2022-03-04 06:32:00,6.79,2800.0,30400.0,42120.0,6.8,6.804502617801047
303,2022-03-04 06:33:00,6.79,100.0,42000.0,9720.0,6.8,6.804496779388084
304,2022-03-04 06:34:00,6.79,2700.0,38100.0,8200.0,6.8,6.804340900039825
305,2022-03-04 06:35:00,6.8,400.0,6800.0,83500.0,6.8,6.804333996023857
306,2022-03-04 06:36:00,6.8,200.0,19200.0,69000.0,6.8,6.8043305522447355
307,2022-03-04 06:37:00,6.79,1000.0,15900.0,62600.0,6.8,6.804273842500989
308,2022-03-04 06:38:00,6.79,3600.0,13700.0,52500.0,6.8,6.804073351541163
309,2022-03-04 06:39:00,6.8,300.0,6200.0,57400.0,6.8,6.804068589243959
310,2022-03-04 06:40:00,6.81,100.0,30700.0,12100.0,6.81,6.804070899883132
311,2022-03-04 06:41:00,6.8,500.0,34100.0,28700.0,6.81,6.80406298600311
312,2022-03-04 06:42:00,6.8,200.0,44900.0,6400.0,6.81,6.804059829059829
313,2022-03-04 06:43:00,6.8,1600.0,26900.0,37900.0,6.81,6.8040347490347495
314,2022-03-04 06:44:00,6.81,100.0,25900.0,45000.0,6.81,6.804037051331532
315,2022-03-04 06:45:00,6.81,100.0,17900.0,57268.0,6.81,6.804039351851852
316,2022-03-04 06:46:00,6.82,200.0,11300.0,35508.0,6.82,6.8040516576715495
317,2022-03-04 06:47:00,6.82,1800.0,4400.0,23108.0,6.82,6.80416156202144
318,2022-03-04 06:48:00,6.83,100.0,51600.0,14400.0,6.83,6.804171450440107
319,2022-03-04 06:49:00,6.83,200.0,20600.0,16200.0,6.83,6.80419120458891
320,2022-03-04 06:50:00,6.81,2392.0,26400.0,41108.0,6.82,6.804243857335576
321,2022-03-04 06:51:00,6.81,500.0,5492.0,47668.0,6.81,6.8042547429574265
322,2022-03-04 06:52:00,6.8,300.0,3400.0,31000.0,6.81,6.804249920662506
323,2022-03-04 06:53:00,6.8,1500.0,20900.0,63300.0,6.8,6.8042259722305705
324,2022-03-04 06:54:00,6.81,6200.0,4400.0,58800.0,6.81,6.8043573966930015
325,2022-03-04 06:55:00,6.8,3100.0,9100.0,16900.0,6.81,6.804308364671207
