,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-04 03:16:00,14.27,100.0,10200.0,4200.0,14.27,14.189172231887312
107,2022-03-04 03:17:00,14.28,2000.0,23200.0,3700.0,14.29,14.191166364784017
108,2022-03-04 03:18:00,14.26,400.0,500.0,6100.0,14.28,14.191467293294716
109,2022-03-04 03:19:00,14.27,100.0,33600.0,11800.0,14.28,14.191553032370763
110,2022-03-04 03:20:00,14.27,100.0,9400.0,18000.0,14.27,14.191638584437538
111,2022-03-04 03:21:00,14.26,100.0,12100.0,37400.0,14.27,14.191713056266682
112,2022-03-04 03:22:00,14.27,700.0,3000.0,8100.0,14.27,14.192305530028651
113,2022-03-04 03:23:00,14.26,100.0,3300.0,3700.0,14.27,14.19237863815541
114,2022-03-04 03:24:00,14.25,100.0,2500.0,1800.0,14.27,14.192440800474676
115,2022-03-04 03:25:00,14.25,300.0,4700.0,8000.0,14.27,14.192626485294909
116,2022-03-04 03:26:00,14.25,100.0,5900.0,4800.0,14.26,14.192688114291853
117,2022-03-04 03:27:00,14.25,100.0,4500.0,8500.0,14.26,14.192749611030635
118,2022-03-04 03:28:00,14.25,800.0,1000.0,985.0,14.25,14.193236874301824
119,2022-03-04 03:29:00,14.23,1000.0,615.0,10100.0,14.23,14.193623874940787
120,2022-03-04 03:30:00,14.23,400.0,800.0,10100.0,14.24,14.19377640337544
210,2022-03-04 05:00:00,14.19,2000.0,2800.0,8200.0,14.2,14.19369885517737
211,2022-03-04 05:01:00,14.21,2000.0,1100.0,2300.0,14.22,14.194026862518236
212,2022-03-04 05:02:00,14.2,500.0,1700.0,32000.0,14.21,14.194056759597578
213,2022-03-04 05:03:00,14.2,1000.0,500.0,30600.0,14.21,14.19411566480004
214,2022-03-04 05:04:00,14.2,100.0,6300.0,12800.0,14.2,14.19412149116293
215,2022-03-04 05:05:00,14.21,100.0,4600.0,11700.0,14.22,14.194137197685347
216,2022-03-04 05:06:00,14.22,200.0,500.0,19700.0,14.22,14.19418826200701
217,2022-03-04 05:07:00,14.19,200.0,7000.0,10600.0,14.2,14.194180008867432
218,2022-03-04 05:08:00,14.19,100.0,19700.0,5600.0,14.2,14.194175894482997
219,2022-03-04 05:09:00,14.17,400.0,14900.0,6100.0,14.18,14.194081082406
220,2022-03-04 05:10:00,14.17,100.0,400.0,42900.0,14.17,14.194057495469906
221,2022-03-04 05:11:00,14.17,100.0,24100.0,2900.0,14.18,14.194033954694458
222,2022-03-04 05:12:00,14.17,100.0,20700.0,20200.0,14.18,14.194010459944279
223,2022-03-04 05:13:00,14.16,4000.0,28300.0,20500.0,14.17,14.192730608212992
224,2022-03-04 05:14:00,14.15,100.0,12100.0,11700.0,14.16,14.192690445979604
225,2022-03-04 05:15:00,14.15,100.0,14500.0,8500.0,14.16,14.192650359171793
226,2022-03-04 05:16:00,14.2,200.0,24300.0,300.0,14.2,14.192664136088851
227,2022-03-04 05:17:00,14.19,100.0,900.0,47800.0,14.19,14.192661641462616
228,2022-03-04 05:18:00,14.19,100.0,2800.0,50800.0,14.19,14.192659151503813
229,2022-03-04 05:19:00,14.19,1400.0,1400.0,1500.0,14.19,14.192624774920358
230,2022-03-04 05:20:00,14.19,400.0,14400.0,4900.0,14.2,14.192615115690694
231,2022-03-04 05:21:00,14.19,1500.0,2400.0,5400.0,14.19,14.192579518126957
232,2022-03-04 05:22:00,14.17,100.0,18500.0,41000.0,14.18,14.192559046194297
233,2022-03-04 05:23:00,14.17,300.0,14100.0,37600.0,14.18,14.192497852524978
234,2022-03-04 05:24:00,14.17,500.0,9600.0,35700.0,14.18,14.192396597506638
235,2022-03-04 05:25:00,14.16,800.0,14900.0,16500.0,14.17,14.19216497609366
236,2022-03-04 05:26:00,14.16,1100.0,15600.0,7400.0,14.17,14.191851851851853
237,2022-03-04 05:27:00,14.16,500.0,9400.0,6600.0,14.17,14.191711529142253
238,2022-03-04 05:28:00,14.15,1000.0,19900.0,33500.0,14.15,14.191347220402639
239,2022-03-04 05:29:00,14.17,200.0,10600.0,15100.0,14.18,14.191309996076551
240,2022-03-04 05:30:00,14.19,400.0,16200.0,1800.0,14.19,14.191305443329425
241,2022-03-04 05:31:00,14.18,100.0,1400.0,21100.0,14.18,14.191295629150572
242,2022-03-04 05:32:00,14.19,1500.0,12400.0,19000.0,14.19,14.191278975106046
243,2022-03-04 05:33:00,14.18,100.0,12200.0,19800.0,14.18,14.191269318035875
244,2022-03-04 05:34:00,14.18,100.0,12900.0,20300.0,14.18,14.191259677488345
245,2022-03-04 05:35:00,14.18,100.0,4300.0,6100.0,14.18,14.191250053421086
246,2022-03-04 05:36:00,14.19,500.0,6100.0,5300.0,14.19,14.191244733818461
247,2022-03-04 05:37:00,14.2,1000.0,10100.0,9100.0,14.2,14.191318621038862
248,2022-03-04 05:38:00,14.21,100.0,12700.0,10500.0,14.22,14.191334373287239
249,2022-03-04 05:39:00,14.21,100.0,6000.0,2700.0,14.22,14.191350098993219
250,2022-03-04 05:40:00,14.21,300.0,5100.0,11600.0,14.21,14.191397117525947
251,2022-03-04 05:41:00,14.21,100.0,16100.0,400.0,14.22,14.191412737730383
252,2022-03-04 05:42:00,14.21,200.0,7700.0,15200.0,14.21,14.19144389957668
253,2022-03-04 05:43:00,14.2,100.0,4900.0,4700.0,14.21,14.191451065790025
254,2022-03-04 05:44:00,14.2,600.0,8300.0,16400.0,14.2,14.191493812242177
255,2022-03-04 05:45:00,14.2,100.0,6500.0,17900.0,14.2,14.191500895124694
256,2022-03-04 05:46:00,14.2,100.0,4400.0,14400.0,14.2,14.191507966221558
257,2022-03-04 05:47:00,14.2,100.0,2400.0,16700.0,14.2,14.19151502556216
258,2022-03-04 05:48:00,14.2,100.0,8500.0,15600.0,14.2,14.191522073175797
259,2022-03-04 05:49:00,14.2,300.0,5000.0,16700.0,14.2,14.191543145946394
260,2022-03-04 05:50:00,14.2,100.0,1400.0,11200.0,14.2,14.191550146943168
261,2022-03-04 05:51:00,14.21,800.0,6000.0,6300.0,14.22,14.191671532546568
262,2022-03-04 05:52:00,14.2,100.0,17200.0,3900.0,14.22,14.191678376268541
263,2022-03-04 05:53:00,14.21,200.0,2500.0,18400.0,14.21,14.19170843758973
264,2022-03-04 05:54:00,14.21,600.0,18100.0,15100.0,14.22,14.191798032572759
265,2022-03-04 05:55:00,14.23,8000.0,26100.0,46100.0,14.24,14.19414000536419
266,2022-03-04 05:56:00,14.23,100.0,3000.0,4600.0,14.23,14.19416746429802
267,2022-03-04 05:57:00,14.22,200.0,800.0,8800.0,14.22,14.194206965098054
268,2022-03-04 05:58:00,14.22,1500.0,500.0,2100.0,14.22,14.19449941418799
269,2022-03-04 05:59:00,14.22,700.0,6300.0,38100.0,14.22,14.19463363284334
270,2022-03-04 06:00:00,14.21,100.0,5000.0,39200.0,14.21,14.194645178256133
271,2022-03-04 06:01:00,14.2,100.0,4000.0,8800.0,14.21,14.19464919854349
272,2022-03-04 06:02:00,14.19,100.0,4900.0,7700.0,14.2,14.19464571064181
273,2022-03-04 06:03:00,14.2,800.0,2300.0,3300.0,14.2,14.194677653902085
274,2022-03-04 06:04:00,14.2,100.0,16300.0,2093.0,14.2,14.194681620030552
275,2022-03-04 06:05:00,14.22,400.0,2200.0,5100.0,14.22,14.194756863182139
276,2022-03-04 06:06:00,14.21,1000.0,9100.0,1200.0,14.21,14.194869279840702
277,2022-03-04 06:07:00,14.2,100.0,8800.0,3800.0,14.21,14.194873060908655
278,2022-03-04 06:08:00,14.21,1500.0,3200.0,7693.0,14.21,14.195038448923066
279,2022-03-04 06:09:00,14.21,400.0,11100.0,400.0,14.22,14.19508194338457
280,2022-03-04 06:10:00,14.21,100.0,4500.0,10793.0,14.21,14.195092777515523
281,2022-03-04 06:11:00,14.2,100.0,10200.0,4293.0,14.21,14.195096338764106
282,2022-03-04 06:12:00,14.19,100.0,307.0,2800.0,14.2,14.195092642952972
283,2022-03-04 06:13:00,14.19,1000.0,1700.0,19400.0,14.2,14.195055977536988
284,2022-03-04 06:14:00,14.2,100.0,14107.0,4900.0,14.21,14.19505953451563
285,2022-03-04 06:15:00,14.19,100.0,15800.0,3900.0,14.2,14.19505589704878
286,2022-03-04 06:16:00,14.18,100.0,7700.0,8200.0,14.19,14.195045080642265
287,2022-03-04 06:17:00,14.17,3000.0,12300.0,16200.0,14.18,14.194516684834207
288,2022-03-04 06:18:00,14.18,100.0,5400.0,10600.0,14.18,14.194506483010647
289,2022-03-04 06:19:00,14.17,100.0,2600.0,600.0,14.18,14.194489272797501
290,2022-03-04 06:20:00,14.17,200.0,2300.0,6300.0,14.18,14.194454924786985
291,2022-03-04 06:21:00,14.18,200.0,600.0,3500.0,14.18,14.194434679085402
292,2022-03-04 06:22:00,14.17,100.0,9800.0,8400.0,14.18,14.194417579341474
293,2022-03-04 06:23:00,14.17,100.0,6800.0,8500.0,14.18,14.194400503514109
294,2022-03-04 06:24:00,14.16,200.0,13800.0,32900.0,14.18,14.194352456440518
295,2022-03-04 06:25:00,14.17,2000.0,7200.0,36400.0,14.17,14.194017011605084
296,2022-03-04 06:26:00,14.16,60.0,7840.0,20000.0,14.16,14.194002960311177
297,2022-03-04 06:27:00,14.15,100.0,4240.0,22800.0,14.16,14.193972687558048
298,2022-03-04 06:28:00,14.2,1500.0,25000.0,4500.0,14.2,14.194034251472543
299,2022-03-04 06:29:00,14.18,100.0,300.0,6500.0,14.18,14.194024701439217
300,2022-03-04 06:30:00,14.18,700.0,10900.0,2300.0,14.19,14.193958213402865
301,2022-03-04 06:31:00,14.17,400.0,46300.0,18900.0,14.18,14.19389348552903
302,2022-03-04 06:32:00,14.16,300.0,5900.0,4200.0,14.17,14.193824946917868
303,2022-03-04 06:33:00,14.15,1100.0,4400.0,16800.0,14.16,14.193502392024358
304,2022-03-04 06:34:00,14.16,100.0,5800.0,1500.0,14.16,14.193479990638897
305,2022-03-04 06:35:00,14.17,100.0,2500.0,16000.0,14.17,14.193464301226156
306,2022-03-04 06:36:00,14.16,400.0,15400.0,8300.0,14.17,14.19337509579821
307,2022-03-04 06:37:00,14.16,500.0,31700.0,2100.0,14.17,14.193264255587662
308,2022-03-04 06:38:00,14.15,100.0,16000.0,48470.0,14.15,14.19323553815008
309,2022-03-04 06:39:00,14.17,100.0,15600.0,10800.0,14.17,14.19322012536898
310,2022-03-04 06:40:00,14.18,900.0,45300.0,22700.0,14.18,14.193141670238372
311,2022-03-04 06:41:00,14.18,100.0,27400.0,23300.0,14.18,14.19313301044447
312,2022-03-04 06:42:00,14.19,1100.0,20400.0,9400.0,14.19,14.193110464165388
313,2022-03-04 06:43:00,14.21,100.0,200.0,12093.0,14.22,14.193121506325392
314,2022-03-04 06:44:00,14.21,100.0,29000.0,16993.0,14.22,14.193132534056387
315,2022-03-04 06:45:00,14.21,100.0,25907.0,1700.0,14.22,14.193143547386637
316,2022-03-04 06:46:00,14.23,500.0,1000.0,1600.0,14.23,14.193263479873746
317,2022-03-04 06:47:00,14.22,100.0,18300.0,3300.0,14.23,14.193280868914835
318,2022-03-04 06:48:00,14.24,100.0,33900.0,100.0,14.25,14.193311234604012
319,2022-03-04 06:49:00,14.26,500.0,8400.0,900.0,14.26,14.193527258592209
320,2022-03-04 06:50:00,14.22,100.0,4800.0,14600.0,14.22,14.19354439804474
321,2022-03-04 06:51:00,14.22,600.0,7400.0,23412.0,14.22,14.193646770500793
322,2022-03-04 06:52:00,14.2,600.0,100.0,25112.0,14.21,14.193671260158686
323,2022-03-04 06:53:00,14.23,500.0,3000.0,1900.0,14.23,14.193787582850375
324,2022-03-04 06:54:00,14.23,300.0,43000.0,14173.0,14.24,14.1938570195903
325,2022-03-04 06:55:00,14.2,100.0,9500.0,29012.0,14.21,14.19386094343841
