,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
97,2022-03-04 03:07:00,25.7,100.0,1000.0,38900.0,25.71,25.50841697734442
98,2022-03-04 03:08:00,25.66,100.0,31500.0,12100.0,25.66,25.508460435779817
99,2022-03-04 03:09:00,25.71,800.0,2300.0,5800.0,25.72,25.50892162471396
100,2022-03-04 03:10:00,25.62,100.0,2800.0,2500.0,25.63,25.508953388618817
101,2022-03-04 03:11:00,25.7,3000.0,1000.0,500.0,25.71,25.510578395236745
102,2022-03-04 03:12:00,25.78,100.0,8100.0,400.0,25.78,25.51065476190476
103,2022-03-04 03:13:00,25.72,400.0,100.0,100.0,25.75,25.510891845979614
104,2022-03-04 03:14:00,25.71,500.0,200.0,300.0,25.72,25.511173310715296
105,2022-03-04 03:15:00,25.63,100.0,1100.0,36300.0,25.63,25.511206896551723
106,2022-03-04 03:16:00,25.63,100.0,2300.0,19600.0,25.67,25.51124046340774
107,2022-03-04 03:17:00,25.65,1000.0,2300.0,5300.0,25.65,25.5116314454776
108,2022-03-04 03:18:00,25.6,100.0,100.0,9500.0,25.63,25.511656338028168
109,2022-03-04 03:19:00,25.57,100.0,12300.0,25200.0,25.58,25.511672768234302
110,2022-03-04 03:20:00,25.59,200.0,38200.0,1900.0,25.6,25.5117168589924
111,2022-03-04 03:21:00,25.57,100.0,3400.0,1400.0,25.58,25.511733258300506
112,2022-03-04 03:22:00,25.61,400.0,9200.0,500.0,25.63,25.511843732433952
113,2022-03-04 03:23:00,25.63,100.0,1000.0,9000.0,25.65,25.511876931722394
114,2022-03-04 03:24:00,25.66,300.0,700.0,600.0,25.67,25.51200168444694
115,2022-03-04 03:25:00,25.67,100.0,2200.0,2500.0,25.69,25.512046028627562
116,2022-03-04 03:26:00,25.7,200.0,7744.0,100.0,25.7,25.51215147265077
117,2022-03-04 03:27:00,25.65,1900.0,600.0,1500.0,25.66,25.512882254464287
118,2022-03-04 03:28:00,25.59,2200.0,1400.0,400.0,25.62,25.513352745424292
119,2022-03-04 03:29:00,25.52,400.0,13700.0,171600.0,25.59,25.513360110803323
210,2022-03-04 05:00:00,25.49,500.0,1356.0,52743.0,25.5,25.513327800829874
211,2022-03-04 05:01:00,25.5,600.0,11900.0,1300.0,25.51,25.51330571665286
212,2022-03-04 05:02:00,25.52,400.0,1900.0,600.0,25.63,25.513313103448276
213,2022-03-04 05:03:00,25.47,500.0,900.0,30200.0,25.48,25.51325344352617
214,2022-03-04 05:04:00,25.56,200.0,4600.0,2000.0,25.58,25.513279185022025
215,2022-03-04 05:05:00,25.53,100.0,700.0,300.0,25.53,25.51328378750344
216,2022-03-04 05:06:00,25.53,200.0,2900.0,53500.0,25.54,25.513292984869327
217,2022-03-04 05:07:00,25.5,1000.0,16300.0,60600.0,25.51,25.513256515775034
218,2022-03-04 05:08:00,25.51,300.0,29000.0,103900.0,25.51,25.513253837719297
219,2022-03-04 05:09:00,25.5,500.0,38100.0,38500.0,25.51,25.513235696687655
220,2022-03-04 05:10:00,25.51,100.0,200.0,17800.0,25.51,25.513234811165844
221,2022-03-04 05:11:00,25.5,400.0,900.0,91400.0,25.51,25.51322033898305
222,2022-03-04 05:12:00,25.43,100.0,2800.0,1000.0,25.44,25.513197594971302
223,2022-03-04 05:13:00,25.46,400.0,800.0,14700.0,25.47,25.513139503139502
224,2022-03-04 05:14:00,25.41,700.0,10900.0,21400.0,25.44,25.512942779291553
225,2022-03-04 05:15:00,25.44,300.0,2700.0,3100.0,25.48,25.512883201742444
226,2022-03-04 05:16:00,25.46,200.0,4600.0,5800.0,25.48,25.512854421768708
227,2022-03-04 05:17:00,25.5,500.0,400.0,4490.0,25.51,25.51283695652174
228,2022-03-04 05:18:00,25.48,1200.0,200.0,4900.0,25.5,25.51273022751896
229,2022-03-04 05:19:00,25.59,900.0,12800.0,6200.0,25.71,25.51291813023507
230,2022-03-04 05:20:00,25.55,300.0,2700.0,1100.0,25.55,25.512948164146867
231,2022-03-04 05:21:00,25.5,200.0,800.0,11100.0,25.55,25.512941176470587
232,2022-03-04 05:22:00,25.51,200.0,10000.0,16400.0,25.53,25.51293959007551
233,2022-03-04 05:23:00,25.52,300.0,200.0,11400.0,25.53,25.512945297763405
234,2022-03-04 05:24:00,25.52,500.0,18200.0,100.0,25.54,25.512954790096877
235,2022-03-04 05:25:00,25.48,2400.0,2900.0,92000.0,25.49,25.512743315508022
236,2022-03-04 05:26:00,25.45,1100.0,17900.0,24000.0,25.47,25.51255931751533
237,2022-03-04 05:27:00,25.46,600.0,800.0,7900.0,25.48,25.51247537929199
238,2022-03-04 05:28:00,25.43,700.0,900.0,87600.0,25.45,25.5123219978746
239,2022-03-04 05:29:00,25.47,600.0,100.0,200.0,25.48,25.512254641909813
240,2022-03-04 05:30:00,25.58,700.0,4200.0,3100.0,25.6,25.51238019592269
241,2022-03-04 05:31:00,25.59,800.0,5200.0,400.0,25.59,25.51254425363276
242,2022-03-04 05:32:00,25.55,200.0,11900.0,800.0,25.57,25.512564034856087
243,2022-03-04 05:33:00,25.73,1000.0,8100.0,4100.0,25.73,25.513136686858047
244,2022-03-04 05:34:00,25.74,900.0,300.0,6900.0,25.77,25.51367314766159
245,2022-03-04 05:35:00,25.74,100.0,3100.0,400.0,25.75,25.513732597846072
246,2022-03-04 05:36:00,25.68,100.0,3500.0,9100.0,25.69,25.5137762605042
247,2022-03-04 05:37:00,25.61,300.0,200.0,146400.0,25.61,25.513852007347154
248,2022-03-04 05:38:00,25.66,1200.0,2200.0,1800.0,25.66,25.514310750719332
249,2022-03-04 05:39:00,25.62,400.0,27000.0,21000.0,25.62,25.514421217663966
250,2022-03-04 05:40:00,25.59,300.0,7000.0,20300.0,25.59,25.51448041775457
251,2022-03-04 05:41:00,25.58,200.0,2000.0,4400.0,25.59,25.514514613778704
252,2022-03-04 05:42:00,25.66,100.0,2200.0,14400.0,25.66,25.514552569788677
253,2022-03-04 05:43:00,25.67,100.0,2600.0,5000.0,25.67,25.514593114241002
254,2022-03-04 05:44:00,25.58,300.0,5600.0,46900.0,25.58,25.51464425332291
255,2022-03-04 05:45:00,25.57,100.0,5400.0,32400.0,25.59,25.514658676393957
256,2022-03-04 05:46:00,25.53,1000.0,26100.0,5500.0,25.57,25.514698544698543
257,2022-03-04 05:47:00,25.54,1900.0,11500.0,3100.0,25.54,25.514822860098267
258,2022-03-04 05:48:00,25.53,600.0,10700.0,200.0,25.56,25.5148463723212
259,2022-03-04 05:49:00,25.5,5600.0,8300.0,50200.0,25.5,25.514634767116316
260,2022-03-04 05:50:00,25.5,300.0,1000.0,2900.0,25.5,25.51462360122075
261,2022-03-04 05:51:00,25.55,100.0,16100.0,5800.0,25.56,25.51463259598271
262,2022-03-04 05:52:00,25.68,100.0,22500.0,5900.0,25.68,25.514674631418405
263,2022-03-04 05:53:00,25.62,100.0,6100.0,20500.0,25.65,25.514701397712834
264,2022-03-04 05:54:00,25.56,1000.0,200.0,4900.0,25.59,25.514816223067175
265,2022-03-04 05:55:00,25.64,200.0,1700.0,200.0,25.64,25.51487965543451
266,2022-03-04 05:56:00,25.58,1000.0,63400.0,3500.0,25.61,25.5150442254233
267,2022-03-04 05:57:00,25.58,300.0,41300.0,8400.0,25.58,25.515093434343434
268,2022-03-04 05:58:00,25.56,100.0,4000.0,2100.0,25.58,25.515104771522342
269,2022-03-04 05:59:00,25.64,100.0,24200.0,900.0,25.65,25.515136294800605
270,2022-03-04 06:00:00,25.63,400.0,1100.0,3000.0,25.64,25.515252143217346
271,2022-03-04 06:01:00,25.59,100.0,10500.0,2700.0,25.6,25.51527098563146
272,2022-03-04 06:02:00,25.56,400.0,1000.0,4800.0,25.56,25.51531604129942
273,2022-03-04 06:03:00,25.55,400.0,27700.0,5600.0,25.55,25.515350943396225
274,2022-03-04 06:04:00,25.58,100.0,2000.0,3700.0,25.58,25.515367203219316
275,2022-03-04 06:05:00,25.55,100.0,2500.0,2500.0,25.55,25.515375911491073
276,2022-03-04 06:06:00,25.54,900.0,4700.0,2100.0,25.55,25.515431510286
277,2022-03-04 06:07:00,25.52,600.0,37100.0,3900.0,25.53,25.515438376753508
278,2022-03-04 06:08:00,25.5,500.0,600.0,2600.0,25.52,25.515419064298225
279,2022-03-04 06:09:00,25.47,1100.0,18500.0,16600.0,25.5,25.515294411177646
280,2022-03-04 06:10:00,25.48,100.0,4800.0,1100.0,25.5,25.515285607383387
281,2022-03-04 06:11:00,25.48,100.0,18600.0,12800.0,25.48,25.51527680798005
282,2022-03-04 06:12:00,25.42,300.0,10500.0,900.0,25.43,25.515205581858957
283,2022-03-04 06:13:00,25.41,300.0,4100.0,2100.0,25.41,25.515126992031874
284,2022-03-04 06:14:00,25.44,1400.0,11200.0,7000.0,25.44,25.51486600496278
285,2022-03-04 06:15:00,25.45,600.0,19400.0,4400.0,25.47,25.51476957383548
286,2022-03-04 06:16:00,25.39,400.0,67778.0,16900.0,25.4,25.51464603960396
287,2022-03-04 06:17:00,25.36,100.0,1700.0,1000.0,25.36,25.514607770353873
288,2022-03-04 06:18:00,25.36,100.0,1700.0,700.0,25.38,25.514569520039583
289,2022-03-04 06:19:00,25.33,200.0,2600.0,20800.0,25.37,25.514478239366962
290,2022-03-04 06:20:00,25.33,100.0,4600.0,25000.0,25.33,25.514432632880098
291,2022-03-04 06:21:00,25.3,1100.0,4200.0,23400.0,25.3,25.51385108481262
292,2022-03-04 06:22:00,25.32,500.0,1000.0,7200.0,25.32,25.513612410736272
293,2022-03-04 06:23:00,25.29,100.0,600.0,5000.0,25.29,25.513557360905956
294,2022-03-04 06:24:00,25.23,100.0,800.0,2200.0,25.22,25.51348757076052
295,2022-03-04 06:25:00,25.24,100.0,13500.0,16800.0,25.24,25.51342027559055
296,2022-03-04 06:26:00,25.16,600.0,18100.0,1100.0,25.18,25.512899262899264
297,2022-03-04 06:27:00,25.19,6400.0,300.0,1700.0,25.19,25.507900338655055
298,2022-03-04 06:28:00,25.14,900.0,1400.0,4200.0,25.15,25.50710113444364
299,2022-03-04 06:29:00,25.08,800.0,18800.0,200.0,25.1,25.50627800529993
300,2022-03-04 06:30:00,25.16,200.0,500.0,1100.0,25.16,25.50611124488322
301,2022-03-04 06:31:00,25.1,4600.0,600.0,6000.0,25.11,25.50166230054775
302,2022-03-04 06:32:00,25.08,1900.0,100.0,20300.0,25.09,25.499762920815552
303,2022-03-04 06:33:00,25.12,100.0,200.0,400.0,25.13,25.499672908272103
304,2022-03-04 06:34:00,25.12,200.0,8600.0,31500.0,25.12,25.499493011134803
305,2022-03-04 06:35:00,25.17,300.0,3300.0,109600.0,25.2,25.49925899621212
306,2022-03-04 06:36:00,25.15,700.0,57300.0,13500.0,25.16,25.498681162845664
307,2022-03-04 06:37:00,25.18,100.0,2800.0,20500.0,25.19,25.498605860113422
308,2022-03-04 06:38:00,25.18,100.0,100.0,16200.0,25.19,25.498530592960076
309,2022-03-04 06:39:00,25.22,100.0,5200.0,3600.0,25.23,25.498464808691544
310,2022-03-04 06:40:00,25.35,200.0,55900.0,3000.0,25.35,25.498394711992447
311,2022-03-04 06:41:00,25.27,200.0,1600.0,2600.0,25.27,25.49828692779613
312,2022-03-04 06:42:00,25.21,200.0,900.0,800.0,25.23,25.498150943396226
313,2022-03-04 06:43:00,25.2,100.0,1400.0,19111.0,25.24,25.49808064135817
314,2022-03-04 06:44:00,25.15,600.0,22700.0,9700.0,25.15,25.497588886272663
315,2022-03-04 06:45:00,25.25,100.0,43500.0,1200.0,25.25,25.497530602636534
316,2022-03-04 06:46:00,25.3,100.0,5700.0,14600.0,25.34,25.497484113909156
317,2022-03-04 06:47:00,25.28,4100.0,800.0,3600.0,25.28,25.495405594405593
318,2022-03-04 06:48:00,25.3,100.0,66000.0,100.0,25.3,25.49536005593102
319,2022-03-04 06:49:00,25.32,400.0,14800.0,3600.0,25.32,25.49519674039581
320,2022-03-04 06:50:00,25.4,2400.0,14000.0,2500.0,25.4,25.494667747163696
321,2022-03-04 06:51:00,25.37,100.0,28300.0,6800.0,25.37,25.49463888888889
322,2022-03-04 06:52:00,25.35,3500.0,5000.0,1100.0,25.35,25.49347646383467
323,2022-03-04 06:53:00,25.32,300.0,300.0,3800.0,25.32,25.493357044515832
324,2022-03-04 06:54:00,25.38,300.0,800.0,1500.0,25.4,25.493279064434763
325,2022-03-04 06:55:00,25.43,1000.0,2000.0,2000.0,25.44,25.49313429421185
