,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-04 02:02:00,4.73,100.0,454400.0,212435.0,4.73,4.71465976331361
33,2022-03-04 02:03:00,4.73,2500.0,368500.0,268435.0,4.73,4.715206847360913
34,2022-03-04 02:04:00,4.72,300.0,285900.0,308535.0,4.73,4.715227272727272
35,2022-03-04 02:05:00,4.74,100.0,321450.0,48800.0,4.74,4.715262411347518
36,2022-03-04 02:06:00,4.73,100.0,329750.0,128000.0,4.74,4.71528328611898
37,2022-03-04 02:07:00,4.73,6000.0,19600.0,352935.0,4.73,4.716436031331592
38,2022-03-04 02:08:00,4.75,500.0,513690.0,63600.0,4.75,4.716653696498055
39,2022-03-04 02:09:00,4.76,600.0,431100.0,110900.0,4.76,4.716988416988417
40,2022-03-04 02:10:00,4.76,100.0,604300.0,63200.0,4.77,4.7170437017994855
41,2022-03-04 02:11:00,4.77,1000.0,449300.0,264100.0,4.77,4.717715736040609
42,2022-03-04 02:12:00,4.77,3000.0,150600.0,238300.0,4.77,4.7196332518337405
43,2022-03-04 02:13:00,4.77,38300.0,254600.0,442800.0,4.77,4.735695253955037
44,2022-03-04 02:14:00,4.77,1500.0,324100.0,501100.0,4.77,4.736118421052631
45,2022-03-04 02:15:00,4.75,2000.0,323500.0,110800.0,4.75,4.736343042071198
46,2022-03-04 02:16:00,4.75,700.0,149400.0,271600.0,4.75,4.736419951729686
47,2022-03-04 02:17:00,4.75,17800.0,253300.0,378100.0,4.75,4.738121041520056
48,2022-03-04 02:18:00,4.75,100.0,327300.0,453700.0,4.75,4.738129395218003
49,2022-03-04 02:19:00,4.74,900.0,371100.0,460500.0,4.75,4.738141160027952
50,2022-03-04 02:20:00,4.74,500.0,411100.0,475400.0,4.75,4.7381476323119776
51,2022-03-04 02:21:00,4.74,1700.0,356400.0,491500.0,4.75,4.7381693048864415
52,2022-03-04 02:22:00,4.75,300.0,393983.0,504400.0,4.75,4.738193681318681
53,2022-03-04 02:23:00,4.74,100.0,463183.0,516300.0,4.75,4.7381949210706935
54,2022-03-04 02:24:00,4.73,1500.0,122200.0,150500.0,4.74,4.7381114130434785
55,2022-03-04 02:25:00,4.74,100.0,139400.0,329800.0,4.74,4.738112695179905
56,2022-03-04 02:26:00,4.73,700.0,150300.0,337000.0,4.74,4.738074324324324
57,2022-03-04 02:27:00,4.74,600.0,146600.0,341100.0,4.74,4.738082099596231
58,2022-03-04 02:28:00,4.73,5000.0,149600.0,282800.0,4.74,4.737819010416667
59,2022-03-04 02:29:00,4.74,1000.0,124100.0,312100.0,4.74,4.737833117723157
60,2022-03-04 02:30:00,4.73,100.0,97400.0,271300.0,4.73,4.737828054298642
61,2022-03-04 02:31:00,4.72,2700.0,124000.0,329800.0,4.72,4.737522236340534
62,2022-03-04 02:32:00,4.72,500.0,48100.0,60400.0,4.73,4.737466751108296
63,2022-03-04 02:33:00,4.72,1000.0,103100.0,402000.0,4.72,4.737356828193833
64,2022-03-04 02:34:00,4.71,200.0,75000.0,408500.0,4.73,4.737322438717787
65,2022-03-04 02:35:00,4.72,100.0,5400.0,445900.0,4.72,4.737311557788945
66,2022-03-04 02:36:00,4.72,10000.0,28300.0,645000.0,4.72,4.73628841607565
67,2022-03-04 02:37:00,4.72,800.0,10900.0,620600.0,4.72,4.736211764705883
68,2022-03-04 02:38:00,4.72,2500.0,266500.0,92900.0,4.73,4.7359768115942025
69,2022-03-04 02:39:00,4.72,700.0,208500.0,110300.0,4.73,4.735912240184757
70,2022-03-04 02:40:00,4.72,600.0,12400.0,610200.0,4.72,4.735857307249712
71,2022-03-04 02:41:00,4.73,100.0,225600.0,45200.0,4.73,4.735853939045429
72,2022-03-04 02:42:00,4.73,1900.0,231300.0,104700.0,4.73,4.735790671217292
73,2022-03-04 02:43:00,4.72,2000.0,206500.0,628900.0,4.72,4.735613048368954
74,2022-03-04 02:44:00,4.72,300.0,226200.0,630300.0,4.72,4.735586749017406
75,2022-03-04 02:45:00,4.71,3000.0,271500.0,630803.0,4.72,4.735162893429044
76,2022-03-04 02:46:00,4.71,100.0,350600.0,625403.0,4.72,4.735149006622517
77,2022-03-04 02:47:00,4.72,500.0,334300.0,632703.0,4.72,4.735107319757843
78,2022-03-04 02:48:00,4.72,100.0,309300.0,621903.0,4.72,4.73509900990099
79,2022-03-04 02:49:00,4.71,2000.0,126397.0,543000.0,4.71,4.734825897714908
80,2022-03-04 02:50:00,4.7,1900.0,16200.0,547000.0,4.71,4.73446957458266
81,2022-03-04 02:51:00,4.71,1700.0,30400.0,554000.0,4.71,4.734247598719317
82,2022-03-04 02:52:00,4.71,800.0,80700.0,584300.0,4.71,4.734144527098831
83,2022-03-04 02:53:00,4.71,500.0,279700.0,64900.0,4.72,4.734080551139375
84,2022-03-04 02:54:00,4.72,7700.0,291400.0,102400.0,4.72,4.733528513238289
85,2022-03-04 02:55:00,4.72,5400.0,343300.0,131000.0,4.72,4.73316650148662
86,2022-03-04 02:56:00,4.72,10000.0,291000.0,141300.0,4.72,4.732544853635505
87,2022-03-04 02:57:00,4.72,5000.0,266700.0,161400.0,4.72,4.732255535055351
88,2022-03-04 02:58:00,4.71,2000.0,258100.0,187500.0,4.72,4.7320521023766
89,2022-03-04 02:59:00,4.71,200.0,262600.0,137900.0,4.72,4.73203196347032
90,2022-03-04 03:00:00,4.71,200.0,129900.0,595800.0,4.71,4.732011861313868
91,2022-03-04 03:01:00,4.7,800.0,96400.0,626200.0,4.71,4.731895454545454
92,2022-03-04 03:02:00,4.71,200.0,80100.0,616500.0,4.71,4.7318755676657585
93,2022-03-04 03:03:00,4.71,400.0,82400.0,639600.0,4.71,4.731835902085222
94,2022-03-04 03:04:00,4.71,200.0,205800.0,32800.0,4.72,4.7318161231884055
95,2022-03-04 03:05:00,4.7,2000.0,40900.0,674600.0,4.71,4.731530520646319
96,2022-03-04 03:06:00,4.71,300.0,88800.0,698200.0,4.71,4.731501568803227
97,2022-03-04 03:07:00,4.71,100.0,189800.0,600800.0,4.71,4.731491935483871
98,2022-03-04 03:08:00,4.7,100.0,144500.0,612500.0,4.71,4.731477832512315
99,2022-03-04 03:09:00,4.71,1400.0,85000.0,626500.0,4.71,4.731344014241211
100,2022-03-04 03:10:00,4.71,400.0,80300.0,625500.0,4.71,4.731306086183919
101,2022-03-04 03:11:00,4.7,300.0,133900.0,627300.0,4.71,4.731264418811002
102,2022-03-04 03:12:00,4.7,2100.0,147600.0,608400.0,4.71,4.730975824175824
103,2022-03-04 03:13:00,4.71,200.0,183500.0,623200.0,4.71,4.730957400087835
104,2022-03-04 03:14:00,4.7,3200.0,201500.0,470500.0,4.71,4.730528367258554
105,2022-03-04 03:15:00,4.7,1600.0,244900.0,387400.0,4.71,4.730318279569892
106,2022-03-04 03:16:00,4.7,200.0,309100.0,362500.0,4.71,4.730292221744736
107,2022-03-04 03:17:00,4.7,100.0,303300.0,349100.0,4.71,4.730279209621993
108,2022-03-04 03:18:00,4.71,1400.0,293400.0,403800.0,4.71,4.730157984628523
109,2022-03-04 03:19:00,4.7,100.0,211700.0,368200.0,4.71,4.73014511310286
110,2022-03-04 03:20:00,4.71,15800.0,201000.0,377600.0,4.71,4.728872451019592
111,2022-03-04 03:21:00,4.71,23300.0,174600.0,349900.0,4.71,4.727264081931236
112,2022-03-04 03:22:00,4.71,400.0,163100.0,354800.0,4.71,4.727238860482104
113,2022-03-04 03:23:00,4.71,1700.0,143800.0,351500.0,4.71,4.727132486388385
114,2022-03-04 03:24:00,4.7,100.0,161200.0,368700.0,4.71,4.727122641509434
115,2022-03-04 03:25:00,4.71,5900.0,144400.0,316900.0,4.71,4.72676376554174
116,2022-03-04 03:26:00,4.7,5000.0,131700.0,312800.0,4.71,4.726296684118673
117,2022-03-04 03:27:00,4.69,5000.0,170500.0,373500.0,4.7,4.7256740994854205
118,2022-03-04 03:28:00,4.7,300.0,122600.0,386300.0,4.7,4.725647703906786
119,2022-03-04 03:29:00,4.69,5000.0,17900.0,356900.0,4.7,4.725047169811321
210,2022-03-04 05:00:00,4.69,100.0,17700.0,370100.0,4.69,4.72503536544291
211,2022-03-04 05:01:00,4.69,100.0,190800.0,4900.0,4.7,4.725023569023569
212,2022-03-04 05:02:00,4.69,200.0,206800.0,42600.0,4.7,4.725
213,2022-03-04 05:03:00,4.7,1000.0,200600.0,382300.0,4.7,4.724916163648558
214,2022-03-04 05:04:00,4.69,2300.0,199700.0,395600.0,4.69,4.724648918469218
215,2022-03-04 05:05:00,4.68,3000.0,207600.0,188400.0,4.69,4.724207578253707
216,2022-03-04 05:06:00,4.68,2000.0,45200.0,229200.0,4.69,4.723918166939444
217,2022-03-04 05:07:00,4.69,300.0,32000.0,242600.0,4.69,4.723884892086331
218,2022-03-04 05:08:00,4.69,100.0,139100.0,9700.0,4.7,4.7238738149722135
219,2022-03-04 05:09:00,4.69,200.0,227400.0,264700.0,4.7,4.723851682456713
220,2022-03-04 05:10:00,4.69,400.0,83400.0,249200.0,4.69,4.723807504078303
221,2022-03-04 05:11:00,4.69,1000.0,71000.0,262600.0,4.69,4.7236975609756096
222,2022-03-04 05:12:00,4.69,1000.0,80400.0,238700.0,4.69,4.723588330632091
223,2022-03-04 05:13:00,4.68,100.0,42700.0,249000.0,4.69,4.723574206092029
224,2022-03-04 05:14:00,4.69,100.0,247100.0,4300.0,4.7,4.723563330093942
225,2022-03-04 05:15:00,4.69,200.0,11800.0,221100.0,4.69,4.72354159922305
226,2022-03-04 05:16:00,4.69,100.0,2700.0,223000.0,4.69,4.7235307443365695
227,2022-03-04 05:17:00,4.69,100.0,1500.0,240900.0,4.69,4.723519896473634
228,2022-03-04 05:18:00,4.69,700.0,15400.0,229400.0,4.69,4.723444157520981
229,2022-03-04 05:19:00,4.69,200.0,15800.0,201600.0,4.69,4.7234225806451615
230,2022-03-04 05:20:00,4.69,500.0,141600.0,213800.0,4.69,4.723368760064412
231,2022-03-04 05:21:00,4.69,10500.0,225600.0,154100.0,4.69,4.7222772585669786
232,2022-03-04 05:22:00,4.68,200.0,1900.0,389200.0,4.68,4.722250933997509
233,2022-03-04 05:23:00,4.68,3000.0,20700.0,373900.0,4.68,4.721859962985811
234,2022-03-04 05:24:00,4.67,400.0,6800.0,384800.0,4.68,4.721796056685151
235,2022-03-04 05:25:00,4.68,200.0,1100.0,411000.0,4.68,4.721770320197044
236,2022-03-04 05:26:00,4.67,4400.0,38900.0,396100.0,4.68,4.721078371810449
237,2022-03-04 05:27:00,4.68,1000.0,208500.0,411400.0,4.68,4.72095396729255
238,2022-03-04 05:28:00,4.68,2300.0,220800.0,363700.0,4.68,4.7206706766917295
239,2022-03-04 05:29:00,4.67,100.0,230000.0,341600.0,4.68,4.720655441972339
240,2022-03-04 05:30:00,4.68,800.0,187200.0,405100.0,4.68,4.720557888422316
241,2022-03-04 05:31:00,4.69,2100.0,132300.0,44300.0,4.69,4.720366616989568
242,2022-03-04 05:32:00,4.68,800.0,68300.0,210100.0,4.69,4.720270591733571
243,2022-03-04 05:33:00,4.68,900.0,66100.0,249600.0,4.69,4.720163107947806
244,2022-03-04 05:34:00,4.68,200.0,144600.0,246900.0,4.69,4.720139300533491
245,2022-03-04 05:35:00,4.69,400.0,150900.0,264100.0,4.69,4.720103611604499
246,2022-03-04 05:36:00,4.69,2000.0,118800.0,76100.0,4.69,4.719926427310183
247,2022-03-04 05:37:00,4.69,2000.0,189500.0,230500.0,4.69,4.719751316559392
248,2022-03-04 05:38:00,4.69,200.0,147000.0,242200.0,4.69,4.719733918128655
249,2022-03-04 05:39:00,4.68,100.0,138400.0,271300.0,4.69,4.719722303420053
250,2022-03-04 05:40:00,4.69,200.0,132100.0,301500.0,4.69,4.7197049371896
251,2022-03-04 05:41:00,4.69,4700.0,117000.0,310050.0,4.69,4.719302593659942
252,2022-03-04 05:42:00,4.69,100.0,109200.0,314850.0,4.69,4.719294151541343
253,2022-03-04 05:43:00,4.69,900.0,101900.0,315350.0,4.69,4.719218390804597
254,2022-03-04 05:44:00,4.68,300.0,87600.0,339750.0,4.69,4.719184610967557
255,2022-03-04 05:45:00,4.69,100.0,102600.0,338450.0,4.69,4.719176234213547
256,2022-03-04 05:46:00,4.69,100.0,138400.0,334250.0,4.69,4.719167862266858
257,2022-03-04 05:47:00,4.69,100.0,112600.0,349950.0,4.69,4.719159495123351
258,2022-03-04 05:48:00,4.67,100.0,57550.0,484000.0,4.68,4.719145397189561
259,2022-03-04 05:49:00,4.68,1600.0,55150.0,506300.0,4.68,4.718966600057094
260,2022-03-04 05:50:00,4.68,1600.0,43650.0,548700.0,4.68,4.718789428815004
261,2022-03-04 05:51:00,4.67,200.0,79450.0,544700.0,4.68,4.718761715421755
262,2022-03-04 05:52:00,4.68,1600.0,40150.0,545500.0,4.68,4.718586372632174
263,2022-03-04 05:53:00,4.68,300.0,147600.0,158250.0,4.69,4.718553672316384
264,2022-03-04 05:54:00,4.68,4350.0,203150.0,533100.0,4.68,4.718085670433934
265,2022-03-04 05:55:00,4.68,1000.0,221750.0,541000.0,4.68,4.717979685543342
266,2022-03-04 05:56:00,4.67,5000.0,192350.0,504200.0,4.68,4.717321257033072
267,2022-03-04 05:57:00,4.68,100.0,169850.0,466200.0,4.68,4.717311016600357
268,2022-03-04 05:58:00,4.68,4700.0,147350.0,478600.0,4.68,4.716835974536097
269,2022-03-04 05:59:00,4.68,100.0,133650.0,441900.0,4.68,4.716825998645904
270,2022-03-04 06:00:00,4.67,200.0,147150.0,479900.0,4.68,4.716800649614291
271,2022-03-04 06:01:00,4.67,100.0,146950.0,447500.0,4.68,4.716787985387634
272,2022-03-04 06:02:00,4.68,100.0,219850.0,135400.0,4.68,4.71677803327472
273,2022-03-04 06:03:00,4.68,4600.0,151250.0,129100.0,4.68,4.716325985303941
274,2022-03-04 06:04:00,4.67,200.0,8300.0,372300.0,4.67,4.716301241821338
275,2022-03-04 06:05:00,4.67,400.0,162650.0,3900.0,4.68,4.71625183406696
276,2022-03-04 06:06:00,4.67,2500.0,32500.0,403500.0,4.67,4.715945408771697
277,2022-03-04 06:07:00,4.67,8200.0,65600.0,443300.0,4.67,4.714968227207885
278,2022-03-04 06:08:00,4.67,100.0,218950.0,47200.0,4.68,4.714956566835213
279,2022-03-04 06:09:00,4.67,600.0,214150.0,73200.0,4.68,4.714886731391585
280,2022-03-04 06:10:00,4.67,3900.0,209250.0,92600.0,4.68,4.714438036652569
281,2022-03-04 06:11:00,4.67,1400.0,181950.0,103400.0,4.68,4.714279146979951
282,2022-03-04 06:12:00,4.68,1000.0,168350.0,142500.0,4.68,4.714191822697746
283,2022-03-04 06:13:00,4.67,100.0,180950.0,170800.0,4.68,4.714180567935821
284,2022-03-04 06:14:00,4.67,100.0,208750.0,34000.0,4.68,4.714169318905156
285,2022-03-04 06:15:00,4.67,100.0,217250.0,8700.0,4.68,4.714158075601374
286,2022-03-04 06:16:00,4.67,100.0,220650.0,94300.0,4.68,4.714146838020104
287,2022-03-04 06:17:00,4.67,100.0,193050.0,79800.0,4.68,4.714135606156978
288,2022-03-04 06:18:00,4.67,100.0,968400.0,316049.0,4.67,4.714124380007631
289,2022-03-04 06:19:00,4.66,100.0,65800.0,549100.0,4.66,4.714110616656071
290,2022-03-04 06:20:00,4.67,100.0,103300.0,188400.0,4.67,4.714099402567688
291,2022-03-04 06:21:00,4.68,550.0,177350.0,35100.0,4.68,4.714051789794364
292,2022-03-04 06:22:00,4.68,800.0,197050.0,108800.0,4.68,4.713982771725361
293,2022-03-04 06:23:00,4.68,800.0,321250.0,97800.0,4.68,4.713914032869785
294,2022-03-04 06:24:00,4.67,100.0,311250.0,101300.0,4.68,4.713902932254803
295,2022-03-04 06:25:00,4.68,150.0,301150.0,109500.0,4.68,4.7138900821225524
296,2022-03-04 06:26:00,4.67,100.0,301750.0,64000.0,4.68,4.71387899456865
297,2022-03-04 06:27:00,4.68,3650.0,274650.0,85000.0,4.68,4.7135694618272845
298,2022-03-04 06:28:00,4.68,3350.0,241850.0,29500.0,4.68,4.713290306565719
299,2022-03-04 06:29:00,4.68,100.0,284050.0,53300.0,4.68,4.713282044918724
300,2022-03-04 06:30:00,4.68,5300.0,256550.0,78100.0,4.68,4.712849969381506
301,2022-03-04 06:31:00,4.67,10600.0,242950.0,38200.0,4.68,4.711765548525725
302,2022-03-04 06:32:00,4.68,100.0,201050.0,62700.0,4.68,4.7117579663444324
303,2022-03-04 06:33:00,4.67,500.0,185750.0,313300.0,4.68,4.711708189295506
304,2022-03-04 06:34:00,4.67,5000.0,277450.0,73000.0,4.68,4.71121686888915
305,2022-03-04 06:35:00,4.68,100.0,209150.0,28400.0,4.68,4.711209515958073
306,2022-03-04 06:36:00,4.67,100.0,187250.0,42600.0,4.68,4.711199811609561
307,2022-03-04 06:37:00,4.67,6000.0,171450.0,29700.0,4.68,4.710625798212005
308,2022-03-04 06:38:00,4.67,100.0,99100.0,346000.0,4.67,4.710616366802089
309,2022-03-04 06:39:00,4.66,2000.0,104300.0,375300.0,4.67,4.710382437897169
310,2022-03-04 06:40:00,4.67,1100.0,126100.0,341600.0,4.67,4.7102800507087705
311,2022-03-04 06:41:00,4.68,100.0,160450.0,133200.0,4.68,4.71027307293467
312,2022-03-04 06:42:00,4.67,200.0,3100.0,290500.0,4.67,4.710254520327076
313,2022-03-04 06:43:00,4.67,200.0,175250.0,11100.0,4.68,4.710235984804881
314,2022-03-04 06:44:00,4.67,100.0,116750.0,2900.0,4.68,4.7102267234434345
315,2022-03-04 06:45:00,4.68,800.0,136750.0,9100.0,4.68,4.710171165996553
316,2022-03-04 06:46:00,4.68,800.0,115650.0,2000.0,4.68,4.710115812406834
317,2022-03-04 06:47:00,4.68,5250.0,73250.0,44600.0,4.68,4.70975753455699
318,2022-03-04 06:48:00,4.68,600.0,114450.0,76900.0,4.68,4.709717130572527
319,2022-03-04 06:49:00,4.68,800.0,91950.0,90800.0,4.68,4.709663428958663
320,2022-03-04 06:50:00,4.68,2050.0,51150.0,386800.0,4.68,4.7095267003934795
321,2022-03-04 06:51:00,4.68,100.0,166400.0,329800.0,4.69,4.709520062942565
322,2022-03-04 06:52:00,4.69,100.0,266400.0,130400.0,4.69,4.7095156759186425
323,2022-03-04 06:53:00,4.68,400.0,191300.0,179400.0,4.69,4.709489165824633
324,2022-03-04 06:54:00,4.68,28100.0,96800.0,249800.0,4.69,4.707738937585806
325,2022-03-04 06:55:00,4.69,100.0,135200.0,224300.0,4.69,4.707735191637631
