,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-04 02:05:00,3.67,800.0,111200.0,993600.0,3.67,3.7040865787308346
36,2022-03-04 02:06:00,3.66,300.0,110800.0,459300.0,3.67,3.7040670493020866
37,2022-03-04 02:07:00,3.66,400.0,181200.0,601900.0,3.67,3.7040410369624857
38,2022-03-04 02:08:00,3.66,300.0,335600.0,724900.0,3.67,3.704021547852074
39,2022-03-04 02:09:00,3.67,1000.0,402500.0,1022800.0,3.67,3.703971437535073
40,2022-03-04 02:10:00,3.67,200.0,445167.0,17400.0,3.68,3.703961433180246
41,2022-03-04 02:11:00,3.67,700.0,456667.0,121200.0,3.68,3.7039264642934366
42,2022-03-04 02:12:00,3.68,1000.0,496867.0,694300.0,3.68,3.70389132136662
43,2022-03-04 02:13:00,3.67,500.0,582267.0,575800.0,3.68,3.7038664500325096
44,2022-03-04 02:14:00,3.68,33.0,492767.0,701500.0,3.68,3.7038652941297334
45,2022-03-04 02:15:00,3.69,1000.0,96400.0,212300.0,3.69,3.7038449746910014
46,2022-03-04 02:16:00,3.7,100.0,240700.0,127500.0,3.7,3.70384441129668
47,2022-03-04 02:17:00,3.71,4400.0,324800.0,18400.0,3.71,3.7038838434279757
48,2022-03-04 02:18:00,3.69,100.0,201600.0,309300.0,3.7,3.7038818223900454
49,2022-03-04 02:19:00,3.69,3800.0,235300.0,488200.0,3.7,3.703805456551133
50,2022-03-04 02:20:00,3.7,100.0,204600.0,610300.0,3.7,3.703804905727015
51,2022-03-04 02:21:00,3.71,1000.0,370900.0,305800.0,3.71,3.7038138599092885
52,2022-03-04 02:22:00,3.7,700.0,241200.0,670100.0,3.7,3.703810005111426
53,2022-03-04 02:23:00,3.69,600.0,346900.0,478700.0,3.7,3.7037980512604483
54,2022-03-04 02:24:00,3.69,4400.0,557900.0,7900.0,3.7,3.703711018025534
55,2022-03-04 02:25:00,3.7,1000.0,557100.0,144200.0,3.7,3.70370570568851
56,2022-03-04 02:26:00,3.7,29400.0,517300.0,226400.0,3.7,3.703556045199913
57,2022-03-04 02:27:00,3.69,100.0,651600.0,310200.0,3.7,3.7035541832745933
58,2022-03-04 02:28:00,3.69,400.0,684900.0,356300.0,3.7,3.7035467406852205
59,2022-03-04 02:29:00,3.7,4700.0,651700.0,238184.0,3.7,3.7035240041136657
60,2022-03-04 02:30:00,3.69,216.0,639700.0,343984.0,3.7,3.7035200209440644
61,2022-03-04 02:31:00,3.69,100.0,770900.0,109200.0,3.7,3.703518177678525
62,2022-03-04 02:32:00,3.69,100.0,779300.0,117900.0,3.7,3.703516334915524
63,2022-03-04 02:33:00,3.69,300.0,783700.0,79200.0,3.7,3.7035108096396967
64,2022-03-04 02:34:00,3.7,100.0,786500.0,45200.0,3.7,3.7035103313160267
65,2022-03-04 02:35:00,3.69,1000.0,712400.0,54700.0,3.7,3.7034919494627077
66,2022-03-04 02:36:00,3.69,2500.0,538000.0,13500.0,3.7,3.703446212924519
67,2022-03-04 02:37:00,3.69,18500.0,91100.0,1009400.0,3.69,3.7031171641652842
68,2022-03-04 02:38:00,3.69,800.0,70500.0,1030200.0,3.69,3.7031032979114196
69,2022-03-04 02:39:00,3.7,100.0,548000.0,8700.0,3.7,3.7031028879006236
70,2022-03-04 02:40:00,3.69,3000.0,77100.0,1015900.0,3.69,3.7030511579429435
71,2022-03-04 02:41:00,3.69,600.0,58900.0,1055400.0,3.69,3.7030408609276746
72,2022-03-04 02:42:00,3.69,1300.0,96200.0,1073000.0,3.69,3.7030186063729515
73,2022-03-04 02:43:00,3.68,100.0,106800.0,441900.0,3.69,3.7030155850906046
74,2022-03-04 02:44:00,3.69,1300.0,196200.0,131900.0,3.69,3.70299341441491
75,2022-03-04 02:45:00,3.68,300.0,1500.0,879200.0,3.68,3.7029843794614674
76,2022-03-04 02:46:00,3.68,2300.0,39600.0,912300.0,3.68,3.7029153466652387
77,2022-03-04 02:47:00,3.68,100.0,91900.0,988200.0,3.68,3.70291235464471
78,2022-03-04 02:48:00,3.68,1300.0,393000.0,42200.0,3.69,3.7028735293580923
79,2022-03-04 02:49:00,3.68,500.0,437400.0,251500.0,3.69,3.7028586315688004
80,2022-03-04 02:50:00,3.69,100.0,459500.0,149200.0,3.69,3.7028569567924228
81,2022-03-04 02:51:00,3.68,1300.0,431500.0,700.0,3.69,3.7028183210632934
82,2022-03-04 02:52:00,3.67,5400.0,77900.0,929600.0,3.68,3.7025894985293397
83,2022-03-04 02:53:00,3.68,1100.0,256100.0,53500.0,3.69,3.7025574600751434
84,2022-03-04 02:54:00,3.69,2400.0,164400.0,401900.0,3.69,3.702518721512837
85,2022-03-04 02:55:00,3.68,600.0,73300.0,397800.0,3.69,3.7025013678713354
86,2022-03-04 02:56:00,3.69,2000.0,615600.0,17700.0,3.7,3.702469336981893
87,2022-03-04 02:57:00,3.69,100.0,229500.0,444900.0,3.69,3.7024677397455044
88,2022-03-04 02:58:00,3.69,100.0,205000.0,720100.0,3.69,3.7024661429182535
89,2022-03-04 02:59:00,3.69,8000.0,189100.0,296100.0,3.69,3.702339708563329
90,2022-03-04 03:00:00,3.68,3400.0,234000.0,5500.0,3.69,3.702243827807246
91,2022-03-04 03:01:00,3.68,1000.0,260700.0,216100.0,3.69,3.7022157840193044
92,2022-03-04 03:02:00,3.69,1300.0,303100.0,204100.0,3.69,3.7021957954994575
93,2022-03-04 03:03:00,3.69,1000.0,286000.0,437400.0,3.69,3.702180464171408
94,2022-03-04 03:04:00,3.69,100.0,313000.0,474400.0,3.69,3.702178933158367
95,2022-03-04 03:05:00,3.69,100.0,302800.0,476700.0,3.69,3.7021774025301566
96,2022-03-04 03:06:00,3.68,900.0,300400.0,371900.0,3.69,3.7021523458978485
97,2022-03-04 03:07:00,3.68,100.0,319200.0,446100.0,3.69,3.7021495653221734
98,2022-03-04 03:08:00,3.68,1000.0,320900.0,452300.0,3.69,3.7021217979094425
99,2022-03-04 03:09:00,3.68,3200.0,321500.0,422200.0,3.69,3.702033408167495
100,2022-03-04 03:10:00,3.68,26700.0,316800.0,389500.0,3.69,3.701322551722971
101,2022-03-04 03:11:00,3.68,2000.0,284100.0,1133700.0,3.68,3.7012711461916963
102,2022-03-04 03:12:00,3.68,100.0,179800.0,986100.0,3.68,3.7012685824207345
103,2022-03-04 03:13:00,3.68,2000.0,179800.0,875500.0,3.68,3.701217436472113
104,2022-03-04 03:14:00,3.67,900.0,205300.0,823700.0,3.68,3.7011836912160003
105,2022-03-04 03:15:00,3.68,27100.0,193600.0,791600.0,3.68,3.700515911697581
106,2022-03-04 03:16:00,3.68,10000.0,181300.0,776700.0,3.68,3.700280010394604
107,2022-03-04 03:17:00,3.68,500.0,184800.0,770100.0,3.68,3.700268357653916
108,2022-03-04 03:18:00,3.67,2400.0,189400.0,833300.0,3.68,3.700185105812405
109,2022-03-04 03:19:00,3.68,100.0,207700.0,808500.0,3.68,3.7001827928157107
110,2022-03-04 03:20:00,3.67,2500.0,195000.0,820100.0,3.68,3.7000965741982808
111,2022-03-04 03:21:00,3.68,1000.0,151100.0,837400.0,3.68,3.700073637668886
112,2022-03-04 03:22:00,3.68,5000.0,162200.0,791200.0,3.68,3.6999597359001886
113,2022-03-04 03:23:00,3.67,200.0,142600.0,767300.0,3.68,3.6999529375458087
114,2022-03-04 03:24:00,3.67,100.0,142800.0,747100.0,3.68,3.699949539525481
115,2022-03-04 03:25:00,3.68,700.0,198800.0,750600.0,3.68,3.69993370982405
116,2022-03-04 03:26:00,3.67,1000.0,371800.0,604400.0,3.68,3.6998998167988026
117,2022-03-04 03:27:00,3.67,500.0,79500.0,1346200.0,3.67,3.6998828990519215
118,2022-03-04 03:28:00,3.66,1800.0,167400.0,1041100.0,3.67,3.69980182544648
119,2022-03-04 03:29:00,3.66,700.0,189000.0,847000.0,3.67,3.6997703857672577
210,2022-03-04 05:00:00,3.66,2200.0,143100.0,1112600.0,3.66,3.699671897899777
211,2022-03-04 05:01:00,3.66,200.0,21500.0,1113400.0,3.66,3.699662968639923
212,2022-03-04 05:02:00,3.65,2800.0,225700.0,1035100.0,3.66,3.699506967831973
213,2022-03-04 05:03:00,3.66,800.0,351900.0,918500.0,3.66,3.699471542801805
214,2022-03-04 05:04:00,3.66,6100.0,420300.0,881600.0,3.66,3.6992035017956497
215,2022-03-04 05:05:00,3.66,4600.0,432400.0,760700.0,3.66,3.6990037679342374
216,2022-03-04 05:06:00,3.66,300.0,390700.0,899700.0,3.66,3.6989908124829767
217,2022-03-04 05:07:00,3.66,1600.0,457600.0,232900.0,3.67,3.698921861840753
218,2022-03-04 05:08:00,3.66,1700.0,442600.0,170300.0,3.67,3.698848868482772
219,2022-03-04 05:09:00,3.66,500.0,448000.0,18900.0,3.67,3.6988274519229707
220,2022-03-04 05:10:00,3.65,400.0,11400.0,1019000.0,3.66,3.6988059273822933
221,2022-03-04 05:11:00,3.66,4000.0,152000.0,1038200.0,3.66,3.6986356105343314
222,2022-03-04 05:12:00,3.66,200.0,97500.0,1066100.0,3.66,3.6986271339276113
223,2022-03-04 05:13:00,3.66,300.0,242000.0,1103200.0,3.66,3.6986144259893274
224,2022-03-04 05:14:00,3.66,10000.0,46100.0,1001900.0,3.66,3.698195560820148
225,2022-03-04 05:15:00,3.66,100.0,224900.0,1003800.0,3.66,3.6981914180537148
226,2022-03-04 05:16:00,3.66,100.0,264700.0,707500.0,3.66,3.6981872761858487
227,2022-03-04 05:17:00,3.66,3700.0,96800.0,758500.0,3.66,3.698034656106945
228,2022-03-04 05:18:00,3.66,2000.0,80400.0,1124900.0,3.66,3.6979526656046353
229,2022-03-04 05:19:00,3.66,5000.0,95800.0,1196100.0,3.66,3.6977492275794344
230,2022-03-04 05:20:00,3.66,100.0,80800.0,1221000.0,3.66,3.697745181062557
231,2022-03-04 05:21:00,3.66,3600.0,5700.0,1466300.0,3.66,3.6976000820090507
232,2022-03-04 05:22:00,3.65,1400.0,22700.0,1578300.0,3.66,3.6975290281719873
233,2022-03-04 05:23:00,3.65,100.0,249800.0,1528100.0,3.66,3.697523961014177
234,2022-03-04 05:24:00,3.66,6800.0,413800.0,1414400.0,3.66,3.6972538850232115
235,2022-03-04 05:25:00,3.66,200.0,367300.0,1419600.0,3.66,3.6972460004529184
236,2022-03-04 05:26:00,3.66,5000.0,444400.0,1368700.0,3.66,3.6970499651572344
237,2022-03-04 05:27:00,3.65,200.0,608300.0,1232800.0,3.66,3.697040061798687
238,2022-03-04 05:28:00,3.66,200.0,546400.0,1164500.0,3.66,3.6970322670252593
239,2022-03-04 05:29:00,3.65,1200.0,577000.0,1089100.0,3.66,3.696972956613303
240,2022-03-04 05:30:00,3.65,11000.0,605600.0,909300.0,3.66,3.6964361685549907
241,2022-03-04 05:31:00,3.66,4000.0,622200.0,970000.0,3.66,3.696285384995789
242,2022-03-04 05:32:00,3.66,600.0,659300.0,1069800.0,3.66,3.6962628750328275
243,2022-03-04 05:33:00,3.66,800.0,531800.0,989100.0,3.66,3.696232905157327
244,2022-03-04 05:34:00,3.66,2200.0,484200.0,1058800.0,3.66,3.6961507428503104
245,2022-03-04 05:35:00,3.65,20000.0,194500.0,984600.0,3.66,3.6952185759789615
246,2022-03-04 05:36:00,3.66,2700.0,103300.0,1024600.0,3.66,3.695122804119724
247,2022-03-04 05:37:00,3.66,800.0,10100.0,1103100.0,3.66,3.6950945272229947
248,2022-03-04 05:38:00,3.66,400.0,445900.0,169200.0,3.67,3.6950804058417717
249,2022-03-04 05:39:00,3.66,200.0,252100.0,179000.0,3.67,3.6950733494119374
250,2022-03-04 05:40:00,3.66,2100.0,432000.0,290200.0,3.67,3.6949994279302514
251,2022-03-04 05:41:00,3.66,700.0,427700.0,294300.0,3.67,3.694974856631651
252,2022-03-04 05:42:00,3.66,5000.0,456200.0,303700.0,3.67,3.6948003456802936
253,2022-03-04 05:43:00,3.67,500.0,460600.0,391900.0,3.67,3.694787977442244
254,2022-03-04 05:44:00,3.66,21000.0,518400.0,434900.0,3.67,3.694074260782233
255,2022-03-04 05:45:00,3.66,2100.0,576500.0,500500.0,3.67,3.694004496520364
256,2022-03-04 05:46:00,3.66,3500.0,604600.0,463100.0,3.67,3.6938888554211013
257,2022-03-04 05:47:00,3.66,2600.0,602900.0,357700.0,3.67,3.693803458482509
258,2022-03-04 05:48:00,3.66,4300.0,578300.0,139800.0,3.67,3.693663165656772
259,2022-03-04 05:49:00,3.67,3500.0,624600.0,384634.0,3.67,3.6935834979828432
260,2022-03-04 05:50:00,3.66,800.0,699800.0,360234.0,3.67,3.6935576740082006
261,2022-03-04 05:51:00,3.66,3400.0,94866.0,154900.0,3.66,3.6934483637387885
262,2022-03-04 05:52:00,3.65,1400.0,114366.0,242400.0,3.66,3.693390165540547
263,2022-03-04 05:53:00,3.65,1000.0,172766.0,8700.0,3.66,3.693348690763175
264,2022-03-04 05:54:00,3.66,2000.0,211566.0,127400.0,3.66,3.693285059274057
265,2022-03-04 05:55:00,3.66,300.0,660900.0,16300.0,3.67,3.693275535488449
266,2022-03-04 05:56:00,3.65,2000.0,278100.0,410000.0,3.66,3.693193143718788
267,2022-03-04 05:57:00,3.65,400.0,263100.0,435900.0,3.66,3.693176702998053
268,2022-03-04 05:58:00,3.65,1500.0,244300.0,469200.0,3.66,3.6931151616048163
269,2022-03-04 05:59:00,3.66,700.0,272900.0,476900.0,3.66,3.693093149441354
270,2022-03-04 06:00:00,3.66,100.0,354600.0,616600.0,3.66,3.6930900072352166
271,2022-03-04 06:01:00,3.65,300.0,368500.0,656500.0,3.66,3.6930777364966842
272,2022-03-04 06:02:00,3.65,1700.0,445200.0,604700.0,3.66,3.6930083341072915
273,2022-03-04 06:03:00,3.65,100.0,417700.0,557400.0,3.66,3.693004258577328
274,2022-03-04 06:04:00,3.65,12700.0,502500.0,634800.0,3.66,3.692492869730014
275,2022-03-04 06:05:00,3.65,2900.0,506700.0,590000.0,3.66,3.6923777969935063
276,2022-03-04 06:06:00,3.65,1500.0,636400.0,970100.0,3.67,3.692318520825601
277,2022-03-04 06:07:00,3.66,600.0,25700.0,947500.0,3.66,3.692300448656175
278,2022-03-04 06:08:00,3.66,400.0,644400.0,20200.0,3.67,3.6922884117676653
279,2022-03-04 06:09:00,3.66,1100.0,658600.0,81000.0,3.67,3.6922553565345906
280,2022-03-04 06:10:00,3.66,2300.0,670500.0,2500.0,3.67,3.6921864592833087
281,2022-03-04 06:11:00,3.66,800.0,676800.0,70000.0,3.67,3.6921625639626496
282,2022-03-04 06:12:00,3.66,100.0,654300.0,133600.0,3.67,3.692159579542017
283,2022-03-04 06:13:00,3.66,800.0,700800.0,6200.0,3.67,3.6921357241010977
284,2022-03-04 06:14:00,3.66,100.0,105500.0,1170200.0,3.66,3.692132744659191
285,2022-03-04 06:15:00,3.65,100.0,160700.0,1154400.0,3.66,3.6921288387124287
286,2022-03-04 06:16:00,3.66,100.0,151800.0,1455400.0,3.66,3.6921258604611498
287,2022-03-04 06:17:00,3.66,100.0,283300.0,1402600.0,3.66,3.69212288276197
288,2022-03-04 06:18:00,3.66,100.0,390200.0,1382400.0,3.66,3.692119905614737
289,2022-03-04 06:19:00,3.65,600.0,800400.0,1365000.0,3.66,3.69209649660702
290,2022-03-04 06:20:00,3.65,4900.0,803300.0,1325800.0,3.66,3.6919062925894575
291,2022-03-04 06:21:00,3.65,12000.0,821400.0,1322400.0,3.66,3.691447666263559
292,2022-03-04 06:22:00,3.65,500.0,821700.0,1142300.0,3.66,3.6914287745833567
293,2022-03-04 06:23:00,3.66,200.0,842300.0,848100.0,3.66,3.6914230455840507
294,2022-03-04 06:24:00,3.65,500.0,810200.0,430400.0,3.66,3.6914041771660644
295,2022-03-04 06:25:00,3.66,20000.0,847700.0,526900.0,3.66,3.690842225248326
296,2022-03-04 06:26:00,3.65,3300.0,896400.0,600100.0,3.66,3.6907219919677567
297,2022-03-04 06:27:00,3.65,5500.0,933300.0,512700.0,3.66,3.690523168590355
298,2022-03-04 06:28:00,3.66,200.0,935000.0,588500.0,3.66,3.690517750350143
299,2022-03-04 06:29:00,3.66,100.0,912300.0,367400.0,3.66,3.690515041951327
300,2022-03-04 06:30:00,3.65,2700.0,33900.0,965000.0,3.65,3.6904181917020367
301,2022-03-04 06:31:00,3.64,2300.0,210800.0,986900.0,3.65,3.6903157321816393
302,2022-03-04 06:32:00,3.64,4600.0,347600.0,1048500.0,3.65,3.6901120573891526
303,2022-03-04 06:33:00,3.64,2900.0,288200.0,924200.0,3.65,3.6899844990090247
304,2022-03-04 06:34:00,3.64,2500.0,330200.0,864600.0,3.65,3.6898750549579518
305,2022-03-04 06:35:00,3.65,100.0,448800.0,1012700.0,3.65,3.689871562911054
306,2022-03-04 06:36:00,3.65,100.0,473600.0,908700.0,3.65,3.6898680714757326
307,2022-03-04 06:37:00,3.65,8100.0,415000.0,854700.0,3.65,3.6895872816025292
308,2022-03-04 06:38:00,3.64,200.0,486500.0,865900.0,3.65,3.6895786598416733
309,2022-03-04 06:39:00,3.64,1000.0,517500.0,891200.0,3.65,3.6895355959704053
310,2022-03-04 06:40:00,3.65,2000.0,786500.0,863900.0,3.65,3.6894670340818636
311,2022-03-04 06:41:00,3.65,5000.0,778800.0,965187.0,3.65,3.6892966652335097
312,2022-03-04 06:42:00,3.65,2000.0,789700.0,942087.0,3.65,3.6892289288293707
313,2022-03-04 06:43:00,3.65,1100.0,664800.0,1048190.0,3.65,3.689191773249456
314,2022-03-04 06:44:00,3.65,100.0,276700.0,1081690.0,3.65,3.6891883989592604
315,2022-03-04 06:45:00,3.66,1700.0,448800.0,555600.0,3.66,3.689145739875617
316,2022-03-04 06:46:00,3.66,100.0,295600.0,677500.0,3.66,3.689143234400601
317,2022-03-04 06:47:00,3.66,300.0,225800.0,712500.0,3.66,3.689135720559445
318,2022-03-04 06:48:00,3.65,5000.0,264100.0,830200.0,3.66,3.688968270947182
319,2022-03-04 06:49:00,3.66,100.0,175600.0,832400.0,3.66,3.688965792234329
320,2022-03-04 06:50:00,3.66,200.0,614100.0,33900.0,3.67,3.688960836080973
321,2022-03-04 06:51:00,3.66,100.0,606600.0,167200.0,3.67,3.6889583586402526
322,2022-03-04 06:52:00,3.67,200.0,676900.0,247300.0,3.67,3.688955115627849
323,2022-03-04 06:53:00,3.66,1700.0,267800.0,165200.0,3.67,3.6889130757838964
324,2022-03-04 06:54:00,3.67,300.0,476500.0,90700.0,3.68,3.6889082311715855
325,2022-03-04 06:55:00,3.67,2000.0,250900.0,135500.0,3.67,3.6888759970746228
