,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-04 03:16:00,5.53,100.0,130500.0,61400.0,5.55,5.530547874104299
107,2022-03-04 03:17:00,5.54,300.0,127200.0,211100.0,5.55,5.5305580839358255
108,2022-03-04 03:18:00,5.54,1600.0,144800.0,1100.0,5.55,5.530612165993643
109,2022-03-04 03:19:00,5.53,1200.0,25600.0,277800.0,5.54,5.530609547437763
110,2022-03-04 03:20:00,5.53,1500.0,49600.0,273200.0,5.54,5.530606305578012
111,2022-03-04 03:21:00,5.54,200.0,73800.0,260800.0,5.54,5.530612962201847
112,2022-03-04 03:22:00,5.53,2000.0,70000.0,258700.0,5.54,5.5306086491507065
113,2022-03-04 03:23:00,5.54,1200.0,33100.0,205500.0,5.54,5.530648131279868
114,2022-03-04 03:24:00,5.53,21200.0,8900.0,177300.0,5.54,5.530603321201687
115,2022-03-04 03:25:00,5.54,1000.0,800.0,141500.0,5.54,5.530633865997479
116,2022-03-04 03:26:00,5.54,600.0,24700.0,164200.0,5.54,5.530652097743289
117,2022-03-04 03:27:00,5.53,5100.0,98800.0,140100.0,5.54,5.530641483902266
118,2022-03-04 03:28:00,5.52,1100.0,54800.0,173000.0,5.53,5.5306042565100695
119,2022-03-04 03:29:00,5.52,200.0,64800.0,110200.0,5.53,5.530597515859597
120,2022-03-04 03:30:00,5.52,1900.0,66800.0,108300.0,5.53,5.530533904516391
210,2022-03-04 05:00:00,5.52,4800.0,95200.0,13200.0,5.53,5.530376552891679
211,2022-03-04 05:01:00,5.52,1200.0,6200.0,56500.0,5.52,5.5303379467718345
212,2022-03-04 05:02:00,5.5,1500.0,40200.0,89300.0,5.52,5.530197508918763
213,2022-03-04 05:03:00,5.51,1000.0,51300.0,81800.0,5.52,5.530135369620597
214,2022-03-04 05:04:00,5.51,2100.0,23800.0,40200.0,5.52,5.530006113665266
215,2022-03-04 05:05:00,5.52,800.0,22600.0,100600.0,5.52,5.529981703747073
216,2022-03-04 05:06:00,5.51,500.0,35600.0,96300.0,5.52,5.529951284268473
217,2022-03-04 05:07:00,5.52,100.0,19800.0,53500.0,5.52,5.529948255290137
218,2022-03-04 05:08:00,5.52,200.0,19300.0,133100.0,5.52,5.529942202861871
219,2022-03-04 05:09:00,5.51,200.0,32100.0,136300.0,5.51,5.529930077583482
220,2022-03-04 05:10:00,5.51,400.0,1100.0,63900.0,5.51,5.5299058712075215
221,2022-03-04 05:11:00,5.5,2000.0,83900.0,87900.0,5.51,5.529725354323105
222,2022-03-04 05:12:00,5.5,100.0,80700.0,500.0,5.51,5.529716385667219
223,2022-03-04 05:13:00,5.47,1000.0,65800.0,85500.0,5.47,5.529536752938912
224,2022-03-04 05:14:00,5.47,1100.0,10000.0,323500.0,5.48,5.529340401036171
225,2022-03-04 05:15:00,5.48,2000.0,53600.0,111200.0,5.49,5.529046302036146
226,2022-03-04 05:16:00,5.48,1900.0,52300.0,132200.0,5.49,5.528770137151935
227,2022-03-04 05:17:00,5.49,1000.0,45200.0,155100.0,5.5,5.528655580375611
228,2022-03-04 05:18:00,5.49,2000.0,26000.0,13400.0,5.5,5.528428485824062
229,2022-03-04 05:19:00,5.48,300.0,82100.0,116000.0,5.49,5.5283858471074385
230,2022-03-04 05:20:00,5.49,500.0,85100.0,135400.0,5.49,5.528329601800515
231,2022-03-04 05:21:00,5.49,1000.0,86200.0,90200.0,5.49,5.528217604226325
232,2022-03-04 05:22:00,5.48,30500.0,16900.0,14200.0,5.48,5.5242720853365395
233,2022-03-04 05:23:00,5.47,900.0,28800.0,18500.0,5.48,5.524141356828572
234,2022-03-04 05:24:00,5.48,800.0,62600.0,41600.0,5.48,5.524047046758326
235,2022-03-04 05:25:00,5.48,1300.0,55100.0,53500.0,5.48,5.52389464943471
236,2022-03-04 05:26:00,5.48,500.0,35800.0,11900.0,5.49,5.5238363155040995
237,2022-03-04 05:27:00,5.48,1000.0,49800.0,35800.0,5.49,5.52372011154821
238,2022-03-04 05:28:00,5.48,1100.0,11200.0,80900.0,5.49,5.523592996701345
239,2022-03-04 05:29:00,5.48,100.0,75800.0,45000.0,5.49,5.523581477449292
240,2022-03-04 05:30:00,5.49,700.0,79800.0,7500.0,5.5,5.523519475860906
241,2022-03-04 05:31:00,5.5,400.0,41700.0,20200.0,5.5,5.523494688250918
242,2022-03-04 05:32:00,5.5,700.0,107300.0,168300.0,5.51,5.523451435424316
243,2022-03-04 05:33:00,5.5,2000.0,114400.0,120600.0,5.51,5.5233287288481465
244,2022-03-04 05:34:00,5.51,900.0,91800.0,107000.0,5.51,5.5232974191931845
245,2022-03-04 05:35:00,5.5,300.0,6500.0,22100.0,5.5,5.52327919131224
246,2022-03-04 05:36:00,5.49,500.0,8800.0,18400.0,5.5,5.523235851808635
247,2022-03-04 05:37:00,5.49,1000.0,26900.0,4700.0,5.5,5.523149510567991
248,2022-03-04 05:38:00,5.49,500.0,23800.0,32000.0,5.5,5.523106507954628
249,2022-03-04 05:39:00,5.48,3800.0,2600.0,91200.0,5.49,5.522685671417855
250,2022-03-04 05:40:00,5.49,1000.0,8400.0,106500.0,5.49,5.5226019126887325
251,2022-03-04 05:41:00,5.49,5000.0,7400.0,107800.0,5.49,5.522189476667106
252,2022-03-04 05:42:00,5.49,100.0,4200.0,122400.0,5.49,5.5221813343586215
253,2022-03-04 05:43:00,5.48,1800.0,21300.0,73700.0,5.49,5.521990149470207
254,2022-03-04 05:44:00,5.49,100.0,27500.0,88000.0,5.49,5.521982096285332
255,2022-03-04 05:45:00,5.48,300.0,50400.0,95100.0,5.49,5.52195041455365
256,2022-03-04 05:46:00,5.48,300.0,53900.0,2800.0,5.49,5.5219187806030625
257,2022-03-04 05:47:00,5.48,1200.0,9500.0,131200.0,5.48,5.5217927204562995
258,2022-03-04 05:48:00,5.48,500.0,42400.0,134100.0,5.48,5.521740418885908
259,2022-03-04 05:49:00,5.47,300.0,42500.0,151400.0,5.48,5.5217015976550385
260,2022-03-04 05:50:00,5.47,3000.0,111100.0,105100.0,5.48,5.521316565550249
261,2022-03-04 05:51:00,5.48,1000.0,112500.0,241500.0,5.48,5.521214255291753
262,2022-03-04 05:52:00,5.48,3300.0,153800.0,230200.0,5.48,5.5208801972805155
263,2022-03-04 05:53:00,5.47,500.0,151200.0,222800.0,5.48,5.52081778841908
264,2022-03-04 05:54:00,5.47,200.0,134300.0,235800.0,5.48,5.520792867721339
265,2022-03-04 05:55:00,5.48,1000.0,136400.0,235400.0,5.48,5.520693089649639
266,2022-03-04 05:56:00,5.47,200.0,135600.0,196100.0,5.48,5.520668303034452
267,2022-03-04 05:57:00,5.48,3100.0,140200.0,199000.0,5.48,5.520362404643127
268,2022-03-04 05:58:00,5.47,2000.0,140000.0,11100.0,5.48,5.520119187899628
269,2022-03-04 05:59:00,5.47,400.0,67500.0,435200.0,5.47,5.520070826176737
270,2022-03-04 06:00:00,5.47,100.0,151500.0,8300.0,5.48,5.520058750325587
271,2022-03-04 06:01:00,5.48,300.0,147300.0,39100.0,5.48,5.5200297877263
272,2022-03-04 06:02:00,5.48,100.0,113500.0,27200.0,5.48,5.520020142830983
273,2022-03-04 06:03:00,5.46,400.0,102600.0,430600.0,5.48,5.519962352805246
274,2022-03-04 06:04:00,5.47,400.0,110800.0,6500.0,5.48,5.519914293134794
275,2022-03-04 06:05:00,5.48,200.0,95700.0,98100.0,5.48,5.519895105231278
276,2022-03-04 06:06:00,5.48,2500.0,98900.0,15200.0,5.49,5.51965680371581
277,2022-03-04 06:07:00,5.47,10000.0,57500.0,134100.0,5.48,5.518498049172065
278,2022-03-04 06:08:00,5.47,1400.0,106700.0,152000.0,5.48,5.518340125041867
279,2022-03-04 06:09:00,5.48,200.0,94500.0,157300.0,5.48,5.518322298063868
280,2022-03-04 06:10:00,5.48,200.0,76700.0,172900.0,5.48,5.518304487656157
281,2022-03-04 06:11:00,5.48,400.0,102800.0,143000.0,5.48,5.51826891645927
282,2022-03-04 06:12:00,5.47,1500.0,95800.0,139300.0,5.48,5.518101407564386
283,2022-03-04 06:13:00,5.48,100.0,133500.0,169100.0,5.48,5.518092594648607
284,2022-03-04 06:14:00,5.47,100.0,30100.0,401600.0,5.47,5.518081473327845
285,2022-03-04 06:15:00,5.47,400.0,32100.0,321300.0,5.47,5.518037039432949
286,2022-03-04 06:16:00,5.47,100.0,77400.0,15400.0,5.48,5.518025943788459
287,2022-03-04 06:17:00,5.47,3000.0,92500.0,2200.0,5.48,5.517695441532703
288,2022-03-04 06:18:00,5.48,1000.0,132600.0,7900.0,5.48,5.51760916930626
289,2022-03-04 06:19:00,5.47,1200.0,161100.0,44500.0,5.48,5.517478773714098
290,2022-03-04 06:20:00,5.47,800.0,30600.0,418400.0,5.47,5.517392239415313
291,2022-03-04 06:21:00,5.46,300.0,151100.0,301200.0,5.47,5.51735304027903
292,2022-03-04 06:22:00,5.46,1000.0,174200.0,602800.0,5.47,5.517222762336565
293,2022-03-04 06:23:00,5.45,1600.0,82700.0,491400.0,5.46,5.516979331697734
294,2022-03-04 06:24:00,5.45,300.0,74400.0,505000.0,5.46,5.516933884596595
295,2022-03-04 06:25:00,5.46,19600.0,5100.0,407300.0,5.46,5.514517126669785
296,2022-03-04 06:26:00,5.45,1000.0,98500.0,359300.0,5.46,5.514377701324297
297,2022-03-04 06:27:00,5.45,300.0,163600.0,223400.0,5.46,5.514335991154035
298,2022-03-04 06:28:00,5.45,100.0,164500.0,181600.0,5.45,5.51432209977199
299,2022-03-04 06:29:00,5.44,500.0,96400.0,265500.0,5.45,5.514241948425058
300,2022-03-04 06:30:00,5.45,2000.0,39500.0,287900.0,5.45,5.513966016373304
301,2022-03-04 06:31:00,5.45,100.0,44000.0,300500.0,5.45,5.513952281979491
302,2022-03-04 06:32:00,5.44,100.0,78800.0,213500.0,5.45,5.5139364068041115
303,2022-03-04 06:33:00,5.44,200.0,142700.0,212800.0,5.45,5.513904676891914
304,2022-03-04 06:34:00,5.43,100.0,101900.0,163900.0,5.44,5.513886676849675
305,2022-03-04 06:35:00,5.44,500.0,93800.0,36000.0,5.44,5.513807507350483
306,2022-03-04 06:36:00,5.44,100.0,6500.0,163200.0,5.44,5.513791693805492
307,2022-03-04 06:37:00,5.44,100.0,44400.0,204500.0,5.44,5.513775887035276
308,2022-03-04 06:38:00,5.44,200.0,39000.0,353000.0,5.44,5.5137442938017625
309,2022-03-04 06:39:00,5.43,2000.0,81400.0,285700.0,5.44,5.513387202688067
310,2022-03-04 06:40:00,5.43,2000.0,80200.0,215500.0,5.44,5.5130331439635185
311,2022-03-04 06:41:00,5.45,2000.0,100300.0,120900.0,5.45,5.512766639325548
312,2022-03-04 06:42:00,5.45,5000.0,83400.0,50800.0,5.46,5.512110133964806
313,2022-03-04 06:43:00,5.45,100.0,65100.0,56300.0,5.46,5.512097143908846
314,2022-03-04 06:44:00,5.46,600.0,94100.0,152300.0,5.46,5.5120318505397545
315,2022-03-04 06:45:00,5.45,1700.0,111100.0,208100.0,5.46,5.511812353778652
316,2022-03-04 06:46:00,5.46,300.0,112400.0,284000.0,5.46,5.511780020635026
317,2022-03-04 06:47:00,5.46,100.0,61100.0,260600.0,5.46,5.511769251886299
318,2022-03-04 06:48:00,5.46,600.0,184400.0,26800.0,5.47,5.5117047333394265
319,2022-03-04 06:49:00,5.47,7000.0,50600.0,160800.0,5.47,5.511107043706852
320,2022-03-04 06:50:00,5.47,2000.0,126400.0,247200.0,5.47,5.510939409015651
321,2022-03-04 06:51:00,5.47,1100.0,145100.0,26300.0,5.48,5.51084779141304
322,2022-03-04 06:52:00,5.47,2500.0,90100.0,114100.0,5.48,5.510641086884357
323,2022-03-04 06:53:00,5.48,500.0,92500.0,139800.0,5.48,5.510610107252051
324,2022-03-04 06:54:00,5.48,3000.0,118300.0,13300.0,5.49,5.510425537046566
325,2022-03-04 06:55:00,5.48,1100.0,126000.0,2400.0,5.49,5.510358417763659
