,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-04 02:11:00,6.51,2200.0,115100.0,18700.0,6.52,6.45179180887372
42,2022-03-04 02:12:00,6.52,500.0,85900.0,59200.0,6.52,6.452368866328257
43,2022-03-04 02:13:00,6.52,900.0,114200.0,5700.0,6.52,6.453383333333333
44,2022-03-04 02:14:00,6.52,300.0,106900.0,57200.0,6.53,6.453714759535655
45,2022-03-04 02:15:00,6.55,1000.0,22100.0,31900.0,6.55,6.455285481239804
46,2022-03-04 02:16:00,6.55,300.0,7300.0,27300.0,6.55,6.455746753246753
47,2022-03-04 02:17:00,6.55,200.0,41500.0,30700.0,6.56,6.456051779935275
48,2022-03-04 02:18:00,6.55,900.0,28200.0,21900.0,6.55,6.457400318979266
49,2022-03-04 02:19:00,6.54,6400.0,12600.0,30001.0,6.54,6.465050651230102
50,2022-03-04 02:20:00,6.53,100.0,71000.0,39401.0,6.54,6.46514450867052
51,2022-03-04 02:21:00,6.53,600.0,62700.0,24901.0,6.54,6.465702005730659
52,2022-03-04 02:22:00,6.54,400.0,51200.0,37500.0,6.54,6.466125356125356
53,2022-03-04 02:23:00,6.53,200.0,4100.0,38100.0,6.53,6.466306818181818
54,2022-03-04 02:24:00,6.53,200.0,15200.0,700.0,6.53,6.4664872521246455
55,2022-03-04 02:25:00,6.51,3100.0,16400.0,43000.0,6.53,6.4683175033921305
56,2022-03-04 02:26:00,6.52,1900.0,14800.0,21000.0,6.53,6.469616402116402
57,2022-03-04 02:27:00,6.53,100.0,28000.0,26200.0,6.53,6.4696961690885075
58,2022-03-04 02:28:00,6.53,200.0,21400.0,9800.0,6.53,6.469855072463768
59,2022-03-04 02:29:00,6.51,900.0,4800.0,53200.0,6.52,6.470325520833334
60,2022-03-04 02:30:00,6.53,200.0,2400.0,28800.0,6.53,6.470480519480519
61,2022-03-04 02:31:00,6.53,100.0,10500.0,37700.0,6.53,6.470557717250324
62,2022-03-04 02:32:00,6.52,100.0,21300.0,44300.0,6.53,6.470621761658031
63,2022-03-04 02:33:00,6.51,1800.0,21400.0,39900.0,6.53,6.4715189873417724
64,2022-03-04 02:34:00,6.52,10000.0,24200.0,5900.0,6.53,6.476966292134832
65,2022-03-04 02:35:00,6.52,100.0,32500.0,10600.0,6.53,6.477014590347924
66,2022-03-04 02:36:00,6.52,100.0,1500.0,42600.0,6.52,6.477062780269058
67,2022-03-04 02:37:00,6.51,100.0,28100.0,30200.0,6.52,6.4770996640537515
68,2022-03-04 02:38:00,6.51,500.0,25200.0,8900.0,6.52,6.47728285077951
69,2022-03-04 02:39:00,6.51,100.0,30500.0,15700.0,6.52,6.477319243604004
70,2022-03-04 02:40:00,6.52,100.0,1900.0,69000.0,6.52,6.477366666666667
71,2022-03-04 02:41:00,6.5,100.0,8900.0,95500.0,6.52,6.477391786903441
72,2022-03-04 02:42:00,6.52,100.0,9600.0,11300.0,6.53,6.477439024390244
73,2022-03-04 02:43:00,6.54,200.0,128000.0,75300.0,6.55,6.477577433628318
74,2022-03-04 02:44:00,6.54,12800.0,127800.0,35200.0,6.55,6.485319767441861
75,2022-03-04 02:45:00,6.54,25700.0,31500.0,119400.0,6.54,6.49622187742436
76,2022-03-04 02:46:00,6.54,1000.0,23500.0,119000.0,6.54,6.496558891454965
77,2022-03-04 02:47:00,6.54,1000.0,129700.0,57500.0,6.55,6.496890756302521
78,2022-03-04 02:48:00,6.54,3400.0,146000.0,43000.0,6.55,6.497982129560685
79,2022-03-04 02:49:00,6.55,7000.0,140300.0,72000.0,6.55,6.500559094125973
80,2022-03-04 02:50:00,6.54,800.0,147000.0,69500.0,6.55,6.500781140042224
81,2022-03-04 02:51:00,6.53,700.0,16400.0,115200.0,6.54,6.500924369747899
82,2022-03-04 02:52:00,6.54,1400.0,170100.0,120300.0,6.55,6.50130374479889
83,2022-03-04 02:53:00,6.54,1300.0,2400.0,116200.0,6.54,6.501649484536083
84,2022-03-04 02:54:00,6.55,500.0,186300.0,26600.0,6.55,6.50181506849315
85,2022-03-04 02:55:00,6.53,100.0,19100.0,115000.0,6.54,6.501834360027378
86,2022-03-04 02:56:00,6.53,1000.0,26100.0,109300.0,6.54,6.502025832766825
87,2022-03-04 02:57:00,6.54,1500.0,55600.0,103900.0,6.54,6.502409152086138
88,2022-03-04 02:58:00,6.54,14300.0,30300.0,95800.0,6.54,6.505709023941068
89,2022-03-04 02:59:00,6.53,6400.0,54500.0,74500.0,6.54,6.506627288836385
90,2022-03-04 03:00:00,6.53,700.0,46100.0,73700.0,6.54,6.506723529411765
91,2022-03-04 03:01:00,6.54,1000.0,48800.0,49900.0,6.54,6.506918128654971
92,2022-03-04 03:02:00,6.53,100.0,65500.0,47300.0,6.54,6.506931618936295
93,2022-03-04 03:03:00,6.52,3500.0,16900.0,10400.0,6.53,6.507193585337915
94,2022-03-04 03:04:00,6.52,700.0,20800.0,5000.0,6.53,6.507244723331432
95,2022-03-04 03:05:00,6.52,100.0,17000.0,17000.0,6.53,6.507251995438996
96,2022-03-04 03:06:00,6.52,3500.0,20300.0,27900.0,6.53,6.507501397428731
97,2022-03-04 03:07:00,6.52,200.0,12700.0,29500.0,6.53,6.507515354550531
98,2022-03-04 03:08:00,6.53,400.0,6300.0,30000.0,6.53,6.507565459610028
99,2022-03-04 03:09:00,6.53,16100.0,60800.0,30000.0,6.54,6.5094120654396725
100,2022-03-04 03:10:00,6.51,600.0,1900.0,59400.0,6.52,6.509413863404689
101,2022-03-04 03:11:00,6.51,10000.0,27200.0,47700.0,6.52,6.509442289039767
102,2022-03-04 03:12:00,6.51,11400.0,20600.0,32300.0,6.52,6.509471507352941
103,2022-03-04 03:13:00,6.51,100.0,21500.0,23900.0,6.52,6.509471750114837
104,2022-03-04 03:14:00,6.52,700.0,20700.0,14600.0,6.52,6.509505494505494
105,2022-03-04 03:15:00,6.51,700.0,37000.0,10500.0,6.52,6.509507074395254
106,2022-03-04 03:16:00,6.51,100.0,24500.0,135200.0,6.52,6.509507299270073
107,2022-03-04 03:17:00,6.51,3400.0,22100.0,96600.0,6.52,6.509514824797844
108,2022-03-04 03:18:00,6.51,100.0,29300.0,99500.0,6.52,6.509515042658284
109,2022-03-04 03:19:00,6.51,400.0,31500.0,85000.0,6.52,6.50951591214702
110,2022-03-04 03:20:00,6.52,100.0,28900.0,83300.0,6.52,6.509520609318996
111,2022-03-04 03:21:00,6.52,700.0,30500.0,96300.0,6.52,6.50955337204109
112,2022-03-04 03:22:00,6.52,100.0,18600.0,68300.0,6.52,6.509558035714286
113,2022-03-04 03:23:00,6.51,3400.0,12700.0,78000.0,6.52,6.5095646437994725
114,2022-03-04 03:24:00,6.51,100.0,15400.0,79700.0,6.52,6.509564835164835
115,2022-03-04 03:25:00,6.52,500.0,14700.0,65200.0,6.52,6.509587719298246
116,2022-03-04 03:26:00,6.5,100.0,9800.0,134500.0,6.51,6.5095835160017534
117,2022-03-04 03:27:00,6.49,3500.0,7400.0,23500.0,6.5,6.509287564766839
118,2022-03-04 03:28:00,6.48,400.0,4500.0,31700.0,6.49,6.5092370689655175
119,2022-03-04 03:29:00,6.48,100.0,1600.0,60100.0,6.49,6.509224472210255
210,2022-03-04 05:00:00,6.48,200.0,4900.0,36700.0,6.48,6.509199311235472
211,2022-03-04 05:01:00,6.49,200.0,7400.0,15400.0,6.49,6.5091827956989246
212,2022-03-04 05:02:00,6.47,100.0,2000.0,46200.0,6.48,6.509165950128977
213,2022-03-04 05:03:00,6.47,100.0,10700.0,7500.0,6.48,6.509149119037387
214,2022-03-04 05:04:00,6.48,200.0,8700.0,2000.0,6.48,6.509124087591241
215,2022-03-04 05:05:00,6.47,800.0,10900.0,30500.0,6.47,6.508990158322636
216,2022-03-04 05:06:00,6.47,1300.0,1500.0,45700.0,6.47,6.5087744680851065
217,2022-03-04 05:07:00,6.46,100.0,23200.0,33100.0,6.47,6.508753721820502
218,2022-03-04 05:08:00,6.46,100.0,26000.0,25100.0,6.47,6.508732993197279
219,2022-03-04 05:09:00,6.46,100.0,23100.0,22500.0,6.47,6.5087122821929455
220,2022-03-04 05:10:00,6.46,200.0,43700.0,16100.0,6.47,6.5086709129511675
221,2022-03-04 05:11:00,6.47,100.0,40300.0,59400.0,6.47,6.5086544991511035
222,2022-03-04 05:12:00,6.47,100.0,12300.0,7700.0,6.48,6.508638099278744
223,2022-03-04 05:13:00,6.45,8500.0,62000.0,142100.0,6.46,6.506597051597051
224,2022-03-04 05:14:00,6.46,3000.0,59100.0,116600.0,6.46,6.506031553398058
225,2022-03-04 05:15:00,6.46,20200.0,39100.0,124000.0,6.46,6.502554225878833
226,2022-03-04 05:16:00,6.46,100.0,7100.0,3100.0,6.47,6.5025383177570095
227,2022-03-04 05:17:00,6.46,400.0,18300.0,117200.0,6.46,6.502474804031355
228,2022-03-04 05:18:00,6.45,200.0,11300.0,102200.0,6.46,6.5024356583364415
229,2022-03-04 05:19:00,6.44,4500.0,17900.0,104400.0,6.45,6.501404988994865
230,2022-03-04 05:20:00,6.44,100.0,5200.0,99900.0,6.45,6.5013824715804915
231,2022-03-04 05:21:00,6.45,100.0,24300.0,44900.0,6.46,6.501363636363636
232,2022-03-04 05:22:00,6.45,200.0,17200.0,2900.0,6.46,6.501326007326007
233,2022-03-04 05:23:00,6.45,4000.0,1400.0,111900.0,6.45,6.5005848375451265
234,2022-03-04 05:24:00,6.45,400.0,2000.0,95700.0,6.45,6.5005118961788035
235,2022-03-04 05:25:00,6.45,800.0,19600.0,3600.0,6.46,6.500366642703091
236,2022-03-04 05:26:00,6.45,3000.0,7200.0,54300.0,6.45,6.499829302987198
237,2022-03-04 05:27:00,6.44,100.0,30500.0,54500.0,6.45,6.499808034127266
238,2022-03-04 05:28:00,6.45,200.0,17300.0,34900.0,6.45,6.499772646536412
239,2022-03-04 05:29:00,6.45,100.0,13700.0,37000.0,6.45,6.499754971590909
240,2022-03-04 05:30:00,6.46,100.0,900.0,14300.0,6.46,6.499740859069933
241,2022-03-04 05:31:00,6.46,100.0,12400.0,1000.0,6.47,6.4997267565649395
242,2022-03-04 05:32:00,6.47,500.0,12600.0,3600.0,6.47,6.49967410556146
243,2022-03-04 05:33:00,6.45,100.0,9600.0,31500.0,6.46,6.499656515580736
244,2022-03-04 05:34:00,6.46,1600.0,8900.0,46100.0,6.46,6.499433098591549
245,2022-03-04 05:35:00,6.46,500.0,1700.0,36300.0,6.46,6.499363796133568
246,2022-03-04 05:36:00,6.46,100.0,4100.0,44200.0,6.46,6.499349964862965
247,2022-03-04 05:37:00,6.45,100.0,16500.0,48400.0,6.46,6.49933263083948
248,2022-03-04 05:38:00,6.47,100.0,7200.0,9800.0,6.47,6.499322331460674
249,2022-03-04 05:39:00,6.47,2000.0,8200.0,5300.0,6.47,6.499117852161786
250,2022-03-04 05:40:00,6.46,100.0,11500.0,3000.0,6.47,6.499104217497385
251,2022-03-04 05:41:00,6.46,300.0,21900.0,86600.0,6.46,6.499063370473538
252,2022-03-04 05:42:00,6.46,100.0,8000.0,92700.0,6.46,6.499049773755656
253,2022-03-04 05:43:00,6.46,200.0,37500.0,93600.0,6.46,6.499022608695652
254,2022-03-04 05:44:00,6.45,100.0,26100.0,89400.0,6.46,6.499005563282337
255,2022-03-04 05:45:00,6.45,500.0,14500.0,101300.0,6.45,6.498920513710517
256,2022-03-04 05:46:00,6.45,100.0,5500.0,121200.0,6.45,6.498903539208882
257,2022-03-04 05:47:00,6.46,1000.0,5400.0,3300.0,6.46,6.498769017980636
258,2022-03-04 05:48:00,6.45,100.0,7100.0,14900.0,6.46,6.498752160387141
259,2022-03-04 05:49:00,6.45,100.0,15200.0,100.0,6.46,6.498735314443676
260,2022-03-04 05:50:00,6.46,200.0,41300.0,12900.0,6.46,6.498708563535912
261,2022-03-04 05:51:00,6.45,100.0,7100.0,129600.0,6.45,6.498691750086296
262,2022-03-04 05:52:00,6.45,300.0,38300.0,7600.0,6.46,6.498641379310345
263,2022-03-04 05:53:00,6.45,200.0,13000.0,132300.0,6.45,6.498607856650586
264,2022-03-04 05:54:00,6.45,100.0,20000.0,136100.0,6.45,6.498591112642094
265,2022-03-04 05:55:00,6.45,2000.0,5500.0,144400.0,6.45,6.498258638385221
266,2022-03-04 05:56:00,6.44,100.0,10600.0,173300.0,6.45,6.498238714090287
267,2022-03-04 05:57:00,6.44,300.0,17300.0,181700.0,6.45,6.498179022890332
268,2022-03-04 05:58:00,6.44,100.0,7200.0,201900.0,6.44,6.4981591530054645
269,2022-03-04 05:59:00,6.44,100.0,8100.0,202200.0,6.44,6.498139296688289
270,2022-03-04 06:00:00,6.44,500.0,8400.0,213700.0,6.44,6.4980402181322425
271,2022-03-04 06:01:00,6.43,100.0,27600.0,89700.0,6.44,6.498017035775128
272,2022-03-04 06:02:00,6.43,200.0,18500.0,126000.0,6.43,6.497970718420157
273,2022-03-04 06:03:00,6.42,200.0,15700.0,105000.0,6.43,6.49791765906771
274,2022-03-04 06:04:00,6.43,400.0,20900.0,106900.0,6.43,6.4978253482840636
275,2022-03-04 06:05:00,6.43,100.0,32300.0,11000.0,6.44,6.4978023097826085
276,2022-03-04 06:06:00,6.43,400.0,2500.0,102800.0,6.43,6.497710312075983
277,2022-03-04 06:07:00,6.43,100.0,6000.0,107200.0,6.43,6.497687351644625
278,2022-03-04 06:08:00,6.43,200.0,32800.0,4000.0,6.44,6.497641477465266
279,2022-03-04 06:09:00,6.43,200.0,33000.0,11100.0,6.44,6.497595665424991
280,2022-03-04 06:10:00,6.44,400.0,31900.0,22800.0,6.44,6.497517754480893
281,2022-03-04 06:11:00,6.43,300.0,32600.0,27100.0,6.44,6.497449324324324
282,2022-03-04 06:12:00,6.43,300.0,30800.0,28700.0,6.44,6.497381032737091
283,2022-03-04 06:13:00,6.43,100.0,200.0,114100.0,6.43,6.497358299595142
284,2022-03-04 06:14:00,6.43,200.0,23400.0,109200.0,6.43,6.497312879298719
285,2022-03-04 06:15:00,6.43,1000.0,24500.0,119300.0,6.43,6.497086693548387
286,2022-03-04 06:16:00,6.43,200.0,17500.0,110800.0,6.43,6.4970416386836805
287,2022-03-04 06:17:00,6.42,100.0,24200.0,107900.0,6.43,6.497015777106411
288,2022-03-04 06:18:00,6.42,1000.0,9100.0,118000.0,6.42,6.496758113081298
289,2022-03-04 06:19:00,6.42,800.0,47500.0,10100.0,6.43,6.496553219886553
290,2022-03-04 06:20:00,6.42,100.0,58500.0,300.0,6.43,6.496527685123415
291,2022-03-04 06:21:00,6.41,1000.0,27700.0,45400.0,6.42,6.4962400265957445
292,2022-03-04 06:22:00,6.41,400.0,20200.0,1900.0,6.42,6.496125498007968
293,2022-03-04 06:23:00,6.4,600.0,27500.0,10800.0,6.41,6.495934393638171
294,2022-03-04 06:24:00,6.4,100.0,1000.0,18000.0,6.4,6.4959026167605165
295,2022-03-04 06:25:00,6.39,100.0,13700.0,5000.0,6.4,6.4958675496688745
296,2022-03-04 06:26:00,6.4,400.0,35500.0,12200.0,6.4,6.49574074074074
297,2022-03-04 06:27:00,6.39,100.0,41600.0,2400.0,6.4,6.495705785123967
298,2022-03-04 06:28:00,6.4,400.0,14300.0,25500.0,6.4,6.495579399141631
299,2022-03-04 06:29:00,6.4,200.0,34200.0,44800.0,6.4,6.495516331243814
300,2022-03-04 06:30:00,6.39,400.0,42400.0,55100.0,6.4,6.49537726523888
301,2022-03-04 06:31:00,6.39,400.0,65300.0,130100.0,6.39,6.495238565317539
302,2022-03-04 06:32:00,6.39,100.0,80400.0,74400.0,6.39,6.495203947368421
303,2022-03-04 06:33:00,6.37,5000.0,22400.0,85600.0,6.37,6.4931779935275085
304,2022-03-04 06:34:00,6.36,2900.0,38000.0,29400.0,6.37,6.491939724270599
305,2022-03-04 06:35:00,6.36,100.0,62100.0,22800.0,6.37,6.491897435897436
306,2022-03-04 06:36:00,6.37,400.0,43900.0,700.0,6.37,6.491741357234315
307,2022-03-04 06:37:00,6.37,100.0,48000.0,1700.0,6.38,6.4917024
308,2022-03-04 06:38:00,6.36,2600.0,54300.0,86600.0,6.37,6.490615677562679
309,2022-03-04 06:39:00,6.37,1600.0,86200.0,114100.0,6.37,6.490006315124724
310,2022-03-04 06:40:00,6.38,100.0,23800.0,8400.0,6.39,6.489971590909091
311,2022-03-04 06:41:00,6.38,300.0,24300.0,400.0,6.39,6.489867549668874
312,2022-03-04 06:42:00,6.37,1700.0,6600.0,33800.0,6.38,6.489228356336261
313,2022-03-04 06:43:00,6.39,100.0,8400.0,7600.0,6.39,6.489197240514268
314,2022-03-04 06:44:00,6.39,100.0,8500.0,41700.0,6.39,6.4891661442006265
315,2022-03-04 06:45:00,6.39,600.0,22700.0,1400.0,6.4,6.488979974968711
316,2022-03-04 06:46:00,6.4,400.0,2400.0,1800.0,6.4,6.48886875
317,2022-03-04 06:47:00,6.39,1400.0,22700.0,5100.0,6.4,6.48843808338519
318,2022-03-04 06:48:00,6.4,400.0,47000.0,38700.0,6.4,6.488328154133002
319,2022-03-04 06:49:00,6.4,6900.0,51900.0,9300.0,6.41,6.486473988439307
320,2022-03-04 06:50:00,6.39,1400.0,49300.0,55900.0,6.41,6.486064828839745
321,2022-03-04 06:51:00,6.41,100.0,40300.0,9000.0,6.41,6.4860417928528165
322,2022-03-04 06:52:00,6.4,100.0,18500.0,26100.0,6.41,6.4860157432637
323,2022-03-04 06:53:00,6.4,1000.0,76200.0,14900.0,6.41,6.485756112284938
324,2022-03-04 06:54:00,6.4,100.0,16200.0,77400.0,6.4,6.485730235365118
325,2022-03-04 06:55:00,6.39,900.0,13200.0,22000.0,6.4,6.485470959975926
