,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-04 02:28:00,9.51,500.0,54100.0,23900.0,9.51,9.478906610026057
59,2022-03-04 02:29:00,9.52,1000.0,64100.0,57400.0,9.53,9.479078048210665
60,2022-03-04 02:30:00,9.55,1000.0,144300.0,72873.0,9.55,9.479372699399246
61,2022-03-04 02:31:00,9.56,100.0,50200.0,49700.0,9.56,9.479406182775604
62,2022-03-04 02:32:00,9.58,200.0,126200.0,44600.0,9.59,9.479489663814636
63,2022-03-04 02:33:00,9.56,700.0,33900.0,23200.0,9.57,9.479722835935753
64,2022-03-04 02:34:00,9.55,2000.0,239100.0,3000.0,9.56,9.480299592118113
65,2022-03-04 02:35:00,9.54,100.0,29300.0,25300.0,9.55,9.480324079770957
66,2022-03-04 02:36:00,9.54,5000.0,33500.0,93900.0,9.54,9.481523364335725
67,2022-03-04 02:37:00,9.54,500.0,195400.0,74200.0,9.54,9.481640646936597
68,2022-03-04 02:38:00,9.55,300.0,39200.0,13700.0,9.56,9.481722810278928
69,2022-03-04 02:39:00,9.58,300.0,44700.0,50900.0,9.58,9.481840791042744
70,2022-03-04 02:40:00,9.56,6400.0,5200.0,22700.0,9.56,9.483792499356218
71,2022-03-04 02:41:00,9.54,500.0,78000.0,57300.0,9.55,9.483901938488616
72,2022-03-04 02:42:00,9.54,100.0,34000.0,33300.0,9.55,9.483923775194823
73,2022-03-04 02:43:00,9.55,7400.0,30700.0,69700.0,9.55,9.485773823487124
74,2022-03-04 02:44:00,9.53,5300.0,230900.0,23600.0,9.54,9.486643261448526
75,2022-03-04 02:45:00,9.53,300.0,27791.0,48600.0,9.53,9.486691453808476
76,2022-03-04 02:46:00,9.51,1000.0,30700.0,54500.0,9.52,9.486777495588745
77,2022-03-04 02:47:00,9.57,1000.0,63900.0,79800.0,9.57,9.487083575458444
78,2022-03-04 02:48:00,9.56,1600.0,19200.0,18500.0,9.57,9.48751014632648
79,2022-03-04 02:49:00,9.55,400.0,24300.0,33100.0,9.55,9.487601406362952
80,2022-03-04 02:50:00,9.59,5000.0,154900.0,46000.0,9.6,9.48943717774957
81,2022-03-04 02:51:00,9.59,3000.0,117300.0,55500.0,9.6,9.490507382102745
82,2022-03-04 02:52:00,9.6,400.0,7700.0,29800.0,9.6,9.490662526833345
83,2022-03-04 02:53:00,9.58,700.0,50100.0,58400.0,9.59,9.490883504477063
84,2022-03-04 02:54:00,9.58,2900.0,163200.0,39700.0,9.59,9.491787455666007
85,2022-03-04 02:55:00,9.57,300.0,40200.0,7700.0,9.57,9.491869440038014
86,2022-03-04 02:56:00,9.57,8100.0,42600.0,5600.0,9.58,9.494019837035928
87,2022-03-04 02:57:00,9.57,500.0,68200.0,11800.0,9.58,9.494148705215096
88,2022-03-04 02:58:00,9.57,200.0,2300.0,108100.0,9.57,9.494200130170373
89,2022-03-04 02:59:00,9.58,400.0,38900.0,224600.0,9.58,9.494316312229602
90,2022-03-04 03:00:00,9.59,300.0,86600.0,42000.0,9.59,9.494413387983686
91,2022-03-04 03:01:00,9.58,1600.0,46800.0,67800.0,9.59,9.494873998479639
92,2022-03-04 03:02:00,9.57,100.0,34500.0,66600.0,9.58,9.494899259578073
93,2022-03-04 03:03:00,9.57,400.0,12100.0,62200.0,9.57,9.495000134319236
94,2022-03-04 03:04:00,9.57,300.0,85300.0,1500.0,9.59,9.495075612717965
95,2022-03-04 03:05:00,9.58,400.0,77300.0,36200.0,9.58,9.495189415004456
96,2022-03-04 03:06:00,9.57,700.0,41300.0,45400.0,9.58,9.495364440938776
97,2022-03-04 03:07:00,9.56,1500.0,900.0,70900.0,9.57,9.4956868685525
98,2022-03-04 03:08:00,9.56,700.0,29400.0,48800.0,9.57,9.495836236471376
99,2022-03-04 03:09:00,9.55,900.0,17300.0,63800.0,9.56,9.495997492540473
100,2022-03-04 03:10:00,9.56,200.0,31200.0,93400.0,9.56,9.496039808527659
101,2022-03-04 03:11:00,9.55,100.0,31300.0,25900.0,9.55,9.496057640830408
102,2022-03-04 03:12:00,9.53,1200.0,4103.0,16700.0,9.53,9.496191712914502
103,2022-03-04 03:13:00,9.53,400.0,10700.0,3697.0,9.53,9.496236168548116
104,2022-03-04 03:14:00,9.5,200.0,184300.0,249900.0,9.51,9.496238641515383
105,2022-03-04 03:15:00,9.52,15097.0,7903.0,37800.0,9.52,9.497361429756333
106,2022-03-04 03:16:00,9.51,700.0,1500.0,67700.0,9.51,9.497389059791688
107,2022-03-04 03:17:00,9.5,600.0,10600.0,105500.0,9.51,9.49739394317243
108,2022-03-04 03:18:00,9.51,700.0,32903.0,11700.0,9.52,9.497421390690368
109,2022-03-04 03:19:00,9.51,1000.0,32803.0,12100.0,9.52,9.497460394734802
110,2022-03-04 03:20:00,9.51,17300.0,27803.0,55100.0,9.52,9.498098824291116
111,2022-03-04 03:21:00,9.5,200.0,33000.0,87532.0,9.51,9.498099942646215
112,2022-03-04 03:22:00,9.5,4700.0,47600.0,68932.0,9.51,9.498125850389474
113,2022-03-04 03:23:00,9.49,4968.0,47000.0,108232.0,9.5,9.498010398583778
114,2022-03-04 03:24:00,9.47,4468.0,35100.0,46332.0,9.5,9.49765699698699
115,2022-03-04 03:25:00,9.49,600.0,58000.0,13900.0,9.5,9.497644045769892
116,2022-03-04 03:26:00,9.47,3000.0,13500.0,23732.0,9.48,9.49741221756012
117,2022-03-04 03:27:00,9.43,10000.0,24700.0,25299.0,9.44,9.495579023797285
118,2022-03-04 03:28:00,9.45,100.0,3300.0,47900.0,9.46,9.495566632502426
119,2022-03-04 03:29:00,9.46,800.0,9300.0,62200.0,9.46,9.495489446085651
120,2022-03-04 03:30:00,9.46,500.0,9300.0,62200.0,9.46,9.495441374471392
210,2022-03-04 05:00:00,9.45,100.0,10200.0,3000.0,9.46,9.495429067440165
211,2022-03-04 05:01:00,9.47,500.0,26300.0,37500.0,9.47,9.49539467883407
212,2022-03-04 05:02:00,9.44,200.0,14200.0,4400.0,9.45,9.49536473017941
213,2022-03-04 05:03:00,9.47,1000.0,23600.0,54900.0,9.47,9.495296348916643
214,2022-03-04 05:04:00,9.48,300.0,14500.0,23900.0,9.48,9.495283987598016
215,2022-03-04 05:05:00,9.47,100.0,4300.0,38300.0,9.48,9.495277178581912
216,2022-03-04 05:06:00,9.48,500.0,36803.0,8300.0,9.49,9.495256635406944
217,2022-03-04 05:07:00,9.47,1100.0,13100.0,16900.0,9.48,9.495182138250774
218,2022-03-04 05:08:00,9.47,1500.0,37000.0,11800.0,9.47,9.49508125662672
219,2022-03-04 05:09:00,9.43,1100.0,18200.0,46400.0,9.44,9.494890621546556
220,2022-03-04 05:10:00,9.44,300.0,34500.0,36100.0,9.45,9.494846806144249
221,2022-03-04 05:11:00,9.46,100.0,12200.0,6400.0,9.47,9.494837536675613
222,2022-03-04 05:12:00,9.47,100.0,10200.0,3500.0,9.48,9.494830931492348
223,2022-03-04 05:13:00,9.46,12200.0,9100.0,24600.0,9.46,9.49373638375091
224,2022-03-04 05:14:00,9.43,500.0,11900.0,10700.0,9.44,9.493654403687897
225,2022-03-04 05:15:00,9.43,1000.0,34600.0,5600.0,9.44,9.493491074613
226,2022-03-04 05:16:00,9.43,100.0,24900.0,129200.0,9.44,9.493474787792657
227,2022-03-04 05:17:00,9.44,1500.0,39300.0,150400.0,9.45,9.49326981506704
228,2022-03-04 05:18:00,9.43,800.0,21600.0,167000.0,9.44,9.493140736131547
229,2022-03-04 05:19:00,9.44,2100.0,56600.0,168572.0,9.44,9.492857664668684
230,2022-03-04 05:20:00,9.44,1600.0,76900.0,116072.0,9.44,9.492644007164673
231,2022-03-04 05:21:00,9.44,3700.0,59100.0,127772.0,9.44,9.492156478471006
232,2022-03-04 05:22:00,9.44,4000.0,78500.0,6700.0,9.45,9.49163947751226
233,2022-03-04 05:23:00,9.43,19128.0,5700.0,195772.0,9.44,9.488849900274216
234,2022-03-04 05:24:00,9.44,500.0,63700.0,180172.0,9.44,9.48879217977167
235,2022-03-04 05:25:00,9.43,300.0,21400.0,74572.0,9.44,9.488750528386454
236,2022-03-04 05:26:00,9.43,800.0,101100.0,86872.0,9.44,9.488639746004209
237,2022-03-04 05:27:00,9.43,100.0,27400.0,71172.0,9.44,9.488625927575471
238,2022-03-04 05:28:00,9.43,200.0,67000.0,180172.0,9.44,9.488598310246632
239,2022-03-04 05:29:00,9.45,200.0,79800.0,57200.0,9.45,9.488580136030077
240,2022-03-04 05:30:00,9.47,500.0,31800.0,38300.0,9.47,9.48855829035952
241,2022-03-04 05:31:00,9.49,3000.0,28900.0,64250.0,9.49,9.488568389689416
242,2022-03-04 05:32:00,9.47,100.0,14950.0,7600.0,9.48,9.488564054916553
243,2022-03-04 05:33:00,9.48,3000.0,21360.0,28900.0,9.49,9.488504493936604
244,2022-03-04 05:34:00,9.49,200.0,8400.0,3800.0,9.49,9.488505187008032
245,2022-03-04 05:35:00,9.48,200.0,1600.0,18040.0,9.48,9.488501247223565
246,2022-03-04 05:36:00,9.49,200.0,25400.0,18100.0,9.49,9.488501941156452
247,2022-03-04 05:37:00,9.48,100.0,1800.0,15940.0,9.48,9.488499973383265
248,2022-03-04 05:38:00,9.46,100.0,2000.0,17800.0,9.46,9.488493378594452
249,2022-03-04 05:39:00,9.46,100.0,17300.0,31100.0,9.47,9.488486786856953
250,2022-03-04 05:40:00,9.46,100.0,18900.0,25000.0,9.47,9.48848019816865
251,2022-03-04 05:41:00,9.46,100.0,23400.0,55100.0,9.47,9.488473612527429
252,2022-03-04 05:42:00,9.46,500.0,14000.0,64500.0,9.47,9.488440729953643
253,2022-03-04 05:43:00,9.47,100.0,22700.0,82300.0,9.48,9.488436471704778
254,2022-03-04 05:44:00,9.47,1000.0,45400.0,81500.0,9.48,9.488393997129421
255,2022-03-04 05:45:00,9.48,1800.0,70000.0,30100.0,9.49,9.488359331802256
256,2022-03-04 05:46:00,9.47,100.0,2500.0,94100.0,9.47,9.488355120550326
257,2022-03-04 05:47:00,9.47,1000.0,120400.0,85600.0,9.47,9.488313114045024
258,2022-03-04 05:48:00,9.48,1000.0,54700.0,17300.0,9.49,9.488294132555787
259,2022-03-04 05:49:00,9.46,300.0,92500.0,101800.0,9.46,9.48827476446576
260,2022-03-04 05:50:00,9.45,600.0,44900.0,76500.0,9.45,9.488222435907659
261,2022-03-04 05:51:00,9.45,1000.0,25600.0,42700.0,9.46,9.488135538888598
262,2022-03-04 05:52:00,9.46,1000.0,28200.0,1100.0,9.47,9.488071719075712
263,2022-03-04 05:53:00,9.47,1500.0,14600.0,29600.0,9.47,9.488010439484672
264,2022-03-04 05:54:00,9.47,1000.0,30400.0,29900.0,9.48,9.487969816785043
265,2022-03-04 05:55:00,9.45,1000.0,200.0,2100.0,9.46,9.4878843682698
266,2022-03-04 05:56:00,9.44,800.0,94800.0,121100.0,9.45,9.487798314759445
267,2022-03-04 05:57:00,9.45,3000.0,101600.0,149500.0,9.45,9.487545290845436
268,2022-03-04 05:58:00,9.44,1000.0,61400.0,50700.0,9.45,9.487439436814133
269,2022-03-04 05:59:00,9.45,1300.0,39200.0,40400.0,9.45,9.487331388650242
270,2022-03-04 06:00:00,9.45,700.0,36900.0,134500.0,9.45,9.48727346678222
271,2022-03-04 06:01:00,9.45,100.0,18200.0,114300.0,9.45,9.48726520689892
272,2022-03-04 06:02:00,9.46,10400.0,46200.0,143023.0,9.46,9.4866509913161
273,2022-03-04 06:03:00,9.45,200.0,12600.0,423.0,9.46,9.486635120242324
274,2022-03-04 06:04:00,9.46,500.0,116500.0,6700.0,9.47,9.48660631673656
275,2022-03-04 06:05:00,9.45,400.0,10600.0,40900.0,9.46,9.48657467493879
276,2022-03-04 06:06:00,9.45,2000.0,2000.0,98500.0,9.46,9.486417282935886
277,2022-03-04 06:07:00,9.46,100.0,16900.0,125700.0,9.46,9.48641160007658
278,2022-03-04 06:08:00,9.46,1900.0,118000.0,121700.0,9.47,9.486304088405365
279,2022-03-04 06:09:00,9.46,200.0,32700.0,101800.0,9.47,9.48629282228204
280,2022-03-04 06:10:00,9.47,100.0,34100.0,82100.0,9.47,9.486289333895717
281,2022-03-04 06:11:00,9.47,100.0,33900.0,142400.0,9.48,9.48628584700284
282,2022-03-04 06:12:00,9.48,1100.0,9200.0,5800.0,9.48,9.486271080748047
283,2022-03-04 06:13:00,9.47,300.0,18900.0,130700.0,9.47,9.486260663011487
284,2022-03-04 06:14:00,9.48,100.0,107500.0,44403.0,9.49,9.486259327144042
285,2022-03-04 06:15:00,9.47,500.0,3400.0,61800.0,9.48,9.486241998981155
286,2022-03-04 06:16:00,9.47,300.0,10900.0,201200.0,9.47,9.486231619800662
287,2022-03-04 06:17:00,9.46,500.0,120800.0,132000.0,9.47,9.486203711387589
288,2022-03-04 06:18:00,9.45,1000.0,203600.0,300500.0,9.46,9.486126839066669
289,2022-03-04 06:19:00,9.45,3400.0,112900.0,284900.0,9.46,9.485867897520654
290,2022-03-04 06:20:00,9.46,600.0,130803.0,18900.0,9.47,9.485835219461048
291,2022-03-04 06:21:00,9.46,400.0,12100.0,161600.0,9.46,9.485813479917283
292,2022-03-04 06:22:00,9.45,800.0,34300.0,128800.0,9.46,9.485753309293743
293,2022-03-04 06:23:00,9.47,1000.0,101403.0,2100.0,9.48,9.48572029449303
294,2022-03-04 06:24:00,9.47,600.0,105803.0,6900.0,9.48,9.485700551951926
295,2022-03-04 06:25:00,9.47,100.0,13400.0,115800.0,9.47,9.48569726634844
296,2022-03-04 06:26:00,9.48,1900.0,110703.0,66000.0,9.48,9.485674703340635
297,2022-03-04 06:27:00,9.46,100.0,37100.0,5200.0,9.47,9.485669352872405
298,2022-03-04 06:28:00,9.46,500.0,41800.0,78400.0,9.47,9.485642633946693
299,2022-03-04 06:29:00,9.46,200.0,45000.0,54900.0,9.47,9.485631961944318
300,2022-03-04 06:30:00,9.46,200.0,11100.0,156400.0,9.46,9.485621298821238
301,2022-03-04 06:31:00,9.46,200.0,72600.0,15500.0,9.47,9.485610644566377
302,2022-03-04 06:32:00,9.45,1300.0,53200.0,83600.0,9.46,9.485514650841145
303,2022-03-04 06:33:00,9.44,300.0,3200.0,49723.0,9.45,9.485486355036379
304,2022-03-04 06:34:00,9.45,300.0,32600.0,71123.0,9.45,9.485464307385799
305,2022-03-04 06:35:00,9.47,100.0,185000.0,131900.0,9.47,9.48546110539404
306,2022-03-04 06:36:00,9.47,200.0,142603.0,113000.0,9.48,9.48545470538684
307,2022-03-04 06:37:00,9.46,100.0,3500.0,60000.0,9.46,9.485449438085995
308,2022-03-04 06:38:00,9.47,500.0,145903.0,93700.0,9.48,9.485433469971618
309,2022-03-04 06:39:00,9.48,1100.0,98103.0,29500.0,9.48,9.485421143053959
310,2022-03-04 06:40:00,9.47,300.0,124203.0,86500.0,9.48,9.48541160732873
311,2022-03-04 06:41:00,9.48,100.0,146703.0,121800.0,9.48,9.485410492128945
312,2022-03-04 06:42:00,9.48,3697.0,206603.0,33100.0,9.48,9.485369583357192
313,2022-03-04 06:43:00,9.46,100.0,23300.0,166900.0,9.47,9.4853643958974
314,2022-03-04 06:44:00,9.46,400.0,29400.0,176500.0,9.47,9.485343667255073
315,2022-03-04 06:45:00,9.45,400.0,80800.0,95200.0,9.46,9.485314806800364
316,2022-03-04 06:46:00,9.48,500.0,99403.0,4100.0,9.48,9.485309387465431
317,2022-03-04 06:47:00,9.46,1100.0,83900.0,24500.0,9.48,9.485252738800623
318,2022-03-04 06:48:00,9.48,300.0,99800.0,15800.0,9.48,9.485249534321898
319,2022-03-04 06:49:00,9.48,300.0,99200.0,35900.0,9.48,9.485246333750629
320,2022-03-04 06:50:00,9.46,100.0,23500.0,134300.0,9.47,9.485241204008483
321,2022-03-04 06:51:00,9.47,2000.0,14200.0,157900.0,9.47,9.485179518208824
322,2022-03-04 06:52:00,9.46,600.0,190600.0,202100.0,9.48,9.48514898252876
323,2022-03-04 06:53:00,9.47,300.0,190900.0,16865.0,9.48,9.485139802365792
324,2022-03-04 06:54:00,9.47,600.0,300.0,178465.0,9.47,9.485121475378083
325,2022-03-04 06:55:00,9.47,2800.0,24000.0,180765.0,9.47,9.485036532813325
