,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-04 02:05:00,7.53,300.0,2300.0,116500.0,7.53,7.5514
36,2022-03-04 02:06:00,7.52,100.0,600.0,122000.0,7.53,7.5513373253493015
37,2022-03-04 02:07:00,7.53,100.0,12900.0,46400.0,7.54,7.551294820717131
38,2022-03-04 02:08:00,7.53,200.0,32700.0,58700.0,7.53,7.551210317460318
39,2022-03-04 02:09:00,7.53,100.0,56000.0,54000.0,7.53,7.551168316831683
40,2022-03-04 02:10:00,7.53,200.0,18100.0,5400.0,7.53,7.551084812623274
41,2022-03-04 02:11:00,7.52,5400.0,11400.0,8798.0,7.53,7.548092691622103
42,2022-03-04 02:12:00,7.52,1100.0,13300.0,26000.0,7.53,7.547552447552447
43,2022-03-04 02:13:00,7.54,100.0,3400.0,4700.0,7.54,7.547539267015707
44,2022-03-04 02:14:00,7.55,100.0,19900.0,1400.0,7.55,7.547543554006968
45,2022-03-04 02:15:00,7.55,100.0,2400.0,3200.0,7.55,7.547547826086957
46,2022-03-04 02:16:00,7.53,2000.0,19600.0,13200.0,7.54,7.546957983193277
47,2022-03-04 02:17:00,7.54,500.0,6600.0,26600.0,7.55,7.5469
48,2022-03-04 02:18:00,7.53,4600.0,700.0,17900.0,7.54,7.545696594427245
49,2022-03-04 02:19:00,7.54,200.0,6100.0,28100.0,7.54,7.545679012345679
50,2022-03-04 02:20:00,7.53,100.0,5200.0,10300.0,7.54,7.545654853620955
51,2022-03-04 02:21:00,7.52,1000.0,12200.0,9900.0,7.53,7.545265553869499
52,2022-03-04 02:22:00,7.53,1000.0,6200.0,2300.0,7.53,7.545037369207773
53,2022-03-04 02:23:00,7.51,2200.0,4500.0,110600.0,7.52,7.543921852387844
54,2022-03-04 02:24:00,7.52,2500.0,9600.0,109600.0,7.53,7.543086592178771
55,2022-03-04 02:25:00,7.54,100.0,4500.0,132900.0,7.54,7.543082287308229
56,2022-03-04 02:26:00,7.54,400.0,3000.0,7400.0,7.55,7.543065187239945
57,2022-03-04 02:27:00,7.54,100.0,200.0,118700.0,7.54,7.543060941828255
58,2022-03-04 02:28:00,7.54,100.0,900.0,118900.0,7.54,7.543056708160442
59,2022-03-04 02:29:00,7.53,300.0,14700.0,126500.0,7.54,7.543002754820937
60,2022-03-04 02:30:00,7.53,100.0,25400.0,117300.0,7.54,7.5429848693259975
61,2022-03-04 02:31:00,7.54,100.0,700.0,143800.0,7.54,7.542980769230769
62,2022-03-04 02:32:00,7.54,1300.0,21500.0,2300.0,7.55,7.542928475033738
63,2022-03-04 02:33:00,7.54,200.0,17200.0,140000.0,7.54,7.542920592193809
64,2022-03-04 02:34:00,7.54,300.0,2800.0,140400.0,7.54,7.542908847184987
65,2022-03-04 02:35:00,7.53,200.0,14800.0,141100.0,7.54,7.542874331550802
66,2022-03-04 02:36:00,7.51,100.0,900.0,165200.0,7.51,7.54283044058745
67,2022-03-04 02:37:00,7.52,200.0,21500.0,17100.0,7.52,7.542769640479361
68,2022-03-04 02:38:00,7.51,100.0,22700.0,14000.0,7.52,7.542726063829787
69,2022-03-04 02:39:00,7.5,100.0,100.0,5600.0,7.51,7.5426693227091635
70,2022-03-04 02:40:00,7.5,500.0,22400.0,1300.0,7.5,7.542387862796834
71,2022-03-04 02:41:00,7.49,600.0,34200.0,29400.0,7.5,7.5419764397905755
72,2022-03-04 02:42:00,7.49,400.0,26900.0,11500.0,7.5,7.541705729166667
73,2022-03-04 02:43:00,7.5,3000.0,33200.0,11000.0,7.5,7.540137844611529
74,2022-03-04 02:44:00,7.49,1900.0,42900.0,24400.0,7.5,7.538971848225215
75,2022-03-04 02:45:00,7.49,100.0,39400.0,23000.0,7.5,7.538911980440098
76,2022-03-04 02:46:00,7.49,100.0,1300.0,4800.0,7.49,7.538852258852259
77,2022-03-04 02:47:00,7.48,1100.0,29800.0,22000.0,7.49,7.538072289156626
78,2022-03-04 02:48:00,7.49,3600.0,26700.0,21800.0,7.49,7.536073903002309
79,2022-03-04 02:49:00,7.48,1700.0,6200.0,54400.0,7.48,7.534994337485844
80,2022-03-04 02:50:00,7.47,9400.0,15100.0,20600.0,7.48,7.528741044012283
81,2022-03-04 02:51:00,7.48,300.0,19600.0,36900.0,7.48,7.528591836734694
82,2022-03-04 02:52:00,7.48,100.0,13800.0,5400.0,7.49,7.528542303771662
83,2022-03-04 02:53:00,7.49,100.0,25700.0,800.0,7.5,7.528503054989817
84,2022-03-04 02:54:00,7.5,2800.0,9100.0,4100.0,7.51,7.527712871287129
85,2022-03-04 02:55:00,7.5,600.0,10200.0,11200.0,7.51,7.527549212598426
86,2022-03-04 02:56:00,7.47,1000.0,10600.0,42000.0,7.5,7.5269883040935675
87,2022-03-04 02:57:00,7.48,600.0,12600.0,21800.0,7.5,7.52671511627907
88,2022-03-04 02:58:00,7.49,100.0,5100.0,7200.0,7.49,7.526679574056147
89,2022-03-04 02:59:00,7.48,400.0,10600.0,47000.0,7.5,7.526499517839923
90,2022-03-04 03:00:00,7.49,300.0,1400.0,47200.0,7.49,7.526394230769231
91,2022-03-04 03:01:00,7.49,2300.0,2000.0,7900.0,7.49,7.525606773283161
92,2022-03-04 03:02:00,7.5,10000.0,5000.0,44000.0,7.5,7.523404987102322
93,2022-03-04 03:03:00,7.49,300.0,4700.0,84200.0,7.5,7.523319039451115
94,2022-03-04 03:04:00,7.5,100.0,22100.0,84600.0,7.5,7.523299057412168
95,2022-03-04 03:05:00,7.49,900.0,5400.0,73300.0,7.5,7.523044217687075
96,2022-03-04 03:06:00,7.5,100.0,5300.0,71000.0,7.5,7.5230246389124895
97,2022-03-04 03:07:00,7.5,1100.0,4400.0,25200.0,7.5,7.522811447811447
98,2022-03-04 03:08:00,7.49,1100.0,9600.0,67700.0,7.5,7.522510425354462
99,2022-03-04 03:09:00,7.49,400.0,13900.0,22200.0,7.5,7.522402327514547
100,2022-03-04 03:10:00,7.48,1400.0,9100.0,56200.0,7.48,7.521914543960559
101,2022-03-04 03:11:00,7.46,100.0,11400.0,9500.0,7.47,7.521863711001642
102,2022-03-04 03:12:00,7.46,800.0,18000.0,8700.0,7.47,7.521460032626427
103,2022-03-04 03:13:00,7.45,200.0,38800.0,93200.0,7.46,7.521343648208469
104,2022-03-04 03:14:00,7.46,200.0,47200.0,95800.0,7.46,7.521243902439024
105,2022-03-04 03:15:00,7.45,1300.0,51500.0,69700.0,7.46,7.520498793242156
106,2022-03-04 03:16:00,7.46,1000.0,70400.0,70600.0,7.46,7.520015961691939
107,2022-03-04 03:17:00,7.45,100.0,70700.0,2700.0,7.46,7.519960127591706
108,2022-03-04 03:18:00,7.44,1000.0,6200.0,62900.0,7.45,7.51932753164557
109,2022-03-04 03:19:00,7.45,5200.0,67000.0,86700.0,7.46,7.516588145896656
110,2022-03-04 03:20:00,7.45,300.0,12300.0,77200.0,7.45,7.516436694465504
111,2022-03-04 03:21:00,7.43,2800.0,2100.0,32400.0,7.44,7.5146399406087605
112,2022-03-04 03:22:00,7.44,500.0,5400.0,7900.0,7.44,7.514363905325443
113,2022-03-04 03:23:00,7.44,100.0,11900.0,500.0,7.45,7.514308943089431
114,2022-03-04 03:24:00,7.43,10000.0,9500.0,39600.0,7.43,7.508506538196834
115,2022-03-04 03:25:00,7.44,100.0,13300.0,1600.0,7.44,7.508459422283356
116,2022-03-04 03:26:00,7.44,200.0,10600.0,15800.0,7.44,7.508365384615384
117,2022-03-04 03:27:00,7.43,100.0,8600.0,31300.0,7.43,7.50831159917639
118,2022-03-04 03:28:00,7.41,800.0,8700.0,4600.0,7.42,7.507774744027304
119,2022-03-04 03:29:00,7.4,200.0,7700.0,15700.0,7.42,7.5076278118609405
210,2022-03-04 05:00:00,7.41,100.0,22400.0,3600.0,7.43,7.5075613079019075
211,2022-03-04 05:01:00,7.42,200.0,2400.0,3300.0,7.44,7.507442176870748
212,2022-03-04 05:02:00,7.44,200.0,93600.0,62100.0,7.45,7.507350543478261
213,2022-03-04 05:03:00,7.44,300.0,2200.0,20800.0,7.44,7.507213559322034
214,2022-03-04 05:04:00,7.44,900.0,8400.0,8900.0,7.44,7.506805929919137
215,2022-03-04 05:05:00,7.43,6600.0,94200.0,16100.0,7.45,7.503535483870968
216,2022-03-04 05:06:00,7.44,100.0,13000.0,1200.0,7.44,7.5034945196647325
217,2022-03-04 05:07:00,7.43,200.0,600.0,16100.0,7.43,7.503399871216999
218,2022-03-04 05:08:00,7.4,3300.0,19200.0,16200.0,7.41,7.50124842370744
219,2022-03-04 05:09:00,7.4,100.0,2700.0,21400.0,7.4,7.501184625078765
220,2022-03-04 05:10:00,7.4,100.0,3600.0,2500.0,7.41,7.501120906801008
221,2022-03-04 05:11:00,7.4,300.0,4900.0,30700.0,7.4,7.500930232558139
222,2022-03-04 05:12:00,7.39,1500.0,2700.0,22000.0,7.42,7.499894146948941
223,2022-03-04 05:13:00,7.4,200.0,400.0,7900.0,7.41,7.499769900497513
224,2022-03-04 05:14:00,7.4,100.0,243700.0,18400.0,7.4,7.499707893101305
225,2022-03-04 05:15:00,7.38,100.0,264800.0,12000.0,7.4,7.49963354037267
226,2022-03-04 05:16:00,7.39,200.0,269000.0,17800.0,7.4,7.499497518610422
227,2022-03-04 05:17:00,7.4,100.0,270700.0,22000.0,7.4,7.499435833849969
228,2022-03-04 05:18:00,7.39,100.0,272000.0,41700.0,7.4,7.499368029739777
229,2022-03-04 05:19:00,7.37,500.0,181500.0,23400.0,7.38,7.498968499073502
230,2022-03-04 05:20:00,7.42,600.0,500.0,6700.0,7.42,7.498676923076923
231,2022-03-04 05:21:00,7.42,100.0,300.0,31100.0,7.42,7.498628536285363
232,2022-03-04 05:22:00,7.41,100.0,400.0,32100.0,7.42,7.498574062692072
233,2022-03-04 05:23:00,7.4,100.0,4700.0,7400.0,7.4,7.4985135135135135
234,2022-03-04 05:24:00,7.4,100.0,3700.0,1300.0,7.4,7.498453038674033
235,2022-03-04 05:25:00,7.39,100.0,5400.0,11000.0,7.39,7.4983865030674846
236,2022-03-04 05:26:00,7.38,100.0,900.0,200.0,7.39,7.498313917841815
237,2022-03-04 05:27:00,7.38,200.0,5700.0,9400.0,7.4,7.498169014084507
238,2022-03-04 05:28:00,7.37,700.0,1000.0,42700.0,7.38,7.497621951219513
239,2022-03-04 05:29:00,7.39,100.0,3200.0,14500.0,7.4,7.497556368068251
240,2022-03-04 05:30:00,7.39,100.0,23600.0,15400.0,7.4,7.497490864799025
241,2022-03-04 05:31:00,7.41,100.0,300.0,1400.0,7.41,7.4974376141205115
242,2022-03-04 05:32:00,7.4,200.0,2400.0,13900.0,7.4,7.49731914893617
243,2022-03-04 05:33:00,7.4,100.0,3500.0,10400.0,7.4,7.497260024301337
244,2022-03-04 05:34:00,7.39,200.0,4400.0,14100.0,7.4,7.497129854368932
245,2022-03-04 05:35:00,7.39,400.0,9200.0,6900.0,7.4,7.496870460048426
246,2022-03-04 05:36:00,7.4,400.0,1800.0,2000.0,7.41,7.496636473429952
247,2022-03-04 05:37:00,7.39,100.0,4500.0,75800.0,7.39,7.496572118286059
248,2022-03-04 05:38:00,7.4,400.0,400.0,61600.0,7.4,7.49633955448525
249,2022-03-04 05:39:00,7.4,300.0,9900.0,25200.0,7.41,7.496165865384615
250,2022-03-04 05:40:00,7.41,1700.0,8100.0,37000.0,7.41,7.495294467578822
251,2022-03-04 05:41:00,7.4,600.0,10400.0,1400.0,7.41,7.494955542382928
252,2022-03-04 05:42:00,7.4,100.0,10400.0,37900.0,7.41,7.494899289099526
253,2022-03-04 05:43:00,7.4,900.0,10500.0,11500.0,7.41,7.494395992928697
254,2022-03-04 05:44:00,7.4,100.0,100.0,64900.0,7.4,7.494340400471143
255,2022-03-04 05:45:00,7.4,2000.0,2300.0,46500.0,7.4,7.493242142025611
256,2022-03-04 05:46:00,7.39,100.0,38500.0,44200.0,7.4,7.493182082606166
257,2022-03-04 05:47:00,7.39,8800.0,1200.0,36800.0,7.39,7.488157166574433
258,2022-03-04 05:48:00,7.39,100.0,5300.0,43200.0,7.39,7.488102876106194
259,2022-03-04 05:49:00,7.38,400.0,3200.0,1800.0,7.39,7.487864238410596
260,2022-03-04 05:50:00,7.39,400.0,2000.0,3900.0,7.39,7.4876486784140965
261,2022-03-04 05:51:00,7.38,200.0,9100.0,11500.0,7.39,7.4875302530253025
262,2022-03-04 05:52:00,7.39,100.0,4500.0,3200.0,7.4,7.487476635514018
263,2022-03-04 05:53:00,7.38,500.0,16800.0,54700.0,7.38,7.4871820175438595
264,2022-03-04 05:54:00,7.37,2700.0,7100.0,16500.0,7.38,7.485472717450027
265,2022-03-04 05:55:00,7.38,100.0,700.0,10900.0,7.38,7.485415766738661
266,2022-03-04 05:56:00,7.38,200.0,10500.0,10300.0,7.38,7.485302049622438
267,2022-03-04 05:57:00,7.37,300.0,2800.0,21600.0,7.38,7.485115778136779
268,2022-03-04 05:58:00,7.37,3300.0,5600.0,59200.0,7.38,7.48310582010582
269,2022-03-04 05:59:00,7.36,200.0,13400.0,60500.0,7.37,7.482975687103594
270,2022-03-04 06:00:00,7.36,200.0,12800.0,38400.0,7.37,7.482845828933474
271,2022-03-04 06:01:00,7.37,600.0,15900.0,82500.0,7.37,7.48248947368421
272,2022-03-04 06:02:00,7.37,100.0,13200.0,86300.0,7.37,7.482430299842188
273,2022-03-04 06:03:00,7.37,100.0,1500.0,104900.0,7.38,7.482371188222923
274,2022-03-04 06:04:00,7.37,300.0,2100.0,77700.0,7.38,7.482194225721785
275,2022-03-04 06:05:00,7.38,600.0,10100.0,1200.0,7.39,7.481873364730507
276,2022-03-04 06:06:00,7.39,500.0,200.0,600.0,7.38,7.481633611691023
277,2022-03-04 06:07:00,7.38,1200.0,19300.0,20400.0,7.38,7.481001037344399
278,2022-03-04 06:08:00,7.37,100.0,100.0,5300.0,7.38,7.480943494038362
279,2022-03-04 06:09:00,7.37,100.0,16600.0,1300.0,7.38,7.480886010362695
280,2022-03-04 06:10:00,7.38,100.0,13000.0,23300.0,7.38,7.480833764888659
281,2022-03-04 06:11:00,7.37,200.0,36900.0,2200.0,7.38,7.480719089498189
282,2022-03-04 06:12:00,7.37,1500.0,1600.0,26100.0,7.37,7.479866529774127
283,2022-03-04 06:13:00,7.36,300.0,2900.0,16100.0,7.36,7.479682214249103
284,2022-03-04 06:14:00,7.35,700.0,3500.0,62700.0,7.36,7.479218590398366
285,2022-03-04 06:15:00,7.36,100.0,500.0,200.0,7.37,7.4791577335375194
286,2022-03-04 06:16:00,7.39,1300.0,1800.0,17500.0,7.39,7.478569979716024
287,2022-03-04 06:17:00,7.39,100.0,7700.0,20300.0,7.39,7.478525088697415
288,2022-03-04 06:18:00,7.38,300.0,500.0,12700.0,7.38,7.478375506072875
289,2022-03-04 06:19:00,7.37,400.0,53900.0,16400.0,7.38,7.478156565656565
290,2022-03-04 06:20:00,7.36,3600.0,3500.0,24100.0,7.37,7.476046626984127
291,2022-03-04 06:21:00,7.37,200.0,2500.0,37900.0,7.37,7.475941526263627
292,2022-03-04 06:22:00,7.36,400.0,18600.0,40100.0,7.37,7.475712166172107
293,2022-03-04 06:23:00,7.36,200.0,18700.0,1600.0,7.37,7.475597826086957
294,2022-03-04 06:24:00,7.36,2689.0,10400.0,28511.0,7.37,7.474082178956453
295,2022-03-04 06:25:00,7.35,2000.0,5800.0,37782.0,7.36,7.472883832555085
296,2022-03-04 06:26:00,7.35,2600.0,29200.0,44182.0,7.37,7.471360157185165
297,2022-03-04 06:27:00,7.36,900.0,23400.0,34300.0,7.37,7.470884234219262
298,2022-03-04 06:28:00,7.36,800.0,28500.0,15200.0,7.37,7.47046459371112
299,2022-03-04 06:29:00,7.37,100.0,40000.0,5500.0,7.37,7.470417090250557
300,2022-03-04 06:30:00,7.36,200.0,14600.0,88682.0,7.36,7.470312770148662
301,2022-03-04 06:31:00,7.36,300.0,10800.0,76382.0,7.36,7.470156659071933
302,2022-03-04 06:32:00,7.35,200.0,8300.0,50882.0,7.36,7.470043404700527
303,2022-03-04 06:33:00,7.35,6000.0,19200.0,20082.0,7.36,7.466742319731976
304,2022-03-04 06:34:00,7.35,400.0,11700.0,26400.0,7.36,7.466528690830737
305,2022-03-04 06:35:00,7.35,100.0,38000.0,27500.0,7.36,7.466475405713136
306,2022-03-04 06:36:00,7.35,1300.0,42100.0,39800.0,7.35,7.465787107537195
307,2022-03-04 06:37:00,7.33,100.0,6100.0,63400.0,7.34,7.465725411083698
308,2022-03-04 06:38:00,7.34,7600.0,21500.0,62600.0,7.34,7.461528839777064
309,2022-03-04 06:39:00,7.34,5300.0,30600.0,9800.0,7.35,7.458764319345549
310,2022-03-04 06:40:00,7.37,14000.0,2500.0,32400.0,7.38,7.4537329192798065
311,2022-03-04 06:41:00,7.35,2600.0,46600.0,6900.0,7.36,7.452652320414762
312,2022-03-04 06:42:00,7.35,100.0,47100.0,8400.0,7.36,7.452611208343179
313,2022-03-04 06:43:00,7.37,9400.0,7200.0,18400.0,7.37,7.449613993646971
314,2022-03-04 06:44:00,7.39,1000.0,11600.0,9300.0,7.39,7.449384787515043
315,2022-03-04 06:45:00,7.38,1800.0,1600.0,5800.0,7.39,7.448907896093383
316,2022-03-04 06:46:00,7.38,500.0,7300.0,12500.0,7.39,7.448776587433162
317,2022-03-04 06:47:00,7.39,500.0,4100.0,22400.0,7.39,7.44866479769028
318,2022-03-04 06:48:00,7.4,3000.0,53700.0,20100.0,7.4,7.448115717461046
319,2022-03-04 06:49:00,7.41,300.0,9800.0,10300.0,7.41,7.448072760331945
320,2022-03-04 06:50:00,7.38,100.0,10700.0,6700.0,7.39,7.448047196842529
321,2022-03-04 06:51:00,7.37,300.0,16500.0,7400.0,7.38,7.447959368165979
322,2022-03-04 06:52:00,7.37,200.0,900.0,15600.0,7.38,7.447900925450449
323,2022-03-04 06:53:00,7.37,900.0,11200.0,19100.0,7.38,7.4476390139303446
324,2022-03-04 06:54:00,7.37,500.0,7500.0,7600.0,7.38,7.447494267102678
325,2022-03-04 06:55:00,7.38,1500.0,40700.0,12100.0,7.39,7.4471188665462815
