,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-04 02:22:00,27.74,1900.0,3900.0,1200.0,27.75,27.878934550989346
53,2022-03-04 02:23:00,27.67,100.0,900.0,4400.0,27.68,27.878617021276597
54,2022-03-04 02:24:00,27.71,100.0,29300.0,19800.0,27.72,27.878361153262517
55,2022-03-04 02:25:00,27.74,100.0,1300.0,8000.0,27.74,27.878151515151515
56,2022-03-04 02:26:00,27.7,400.0,1200.0,2400.0,27.71,27.877078313253012
57,2022-03-04 02:27:00,27.75,200.0,1100.0,1000.0,27.75,27.876696696696698
58,2022-03-04 02:28:00,27.77,100.0,3400.0,9500.0,27.78,27.876536731634182
59,2022-03-04 02:29:00,27.85,200.0,6700.0,21000.0,27.85,27.87645739910314
60,2022-03-04 02:30:00,27.92,500.0,5700.0,400.0,27.92,27.876780415430268
61,2022-03-04 02:31:00,27.9,500.0,15100.0,1500.0,27.91,27.876951399116347
62,2022-03-04 02:32:00,27.86,500.0,700.0,200.0,27.88,27.876827485380115
63,2022-03-04 02:33:00,27.85,300.0,2000.0,300.0,27.86,27.87671033478894
64,2022-03-04 02:34:00,27.91,100.0,11000.0,300.0,27.93,27.876758720930233
65,2022-03-04 02:35:00,27.91,100.0,400.0,1700.0,27.91,27.876806966618286
66,2022-03-04 02:36:00,27.88,100.0,1500.0,900.0,27.88,27.8768115942029
67,2022-03-04 02:37:00,27.82,400.0,1600.0,1000.0,27.83,27.87648414985591
68,2022-03-04 02:38:00,27.82,100.0,28000.0,7100.0,27.82,27.876402877697842
69,2022-03-04 02:39:00,27.8,200.0,16300.0,800.0,27.8,27.876183644189382
70,2022-03-04 02:40:00,27.72,300.0,100.0,14369.0,27.74,27.875514285714285
71,2022-03-04 02:41:00,27.77,100.0,2800.0,1500.0,27.77,27.8753637660485
72,2022-03-04 02:42:00,27.76,100.0,1600.0,5400.0,27.76,27.87519943019943
73,2022-03-04 02:43:00,27.72,100.0,26800.0,8269.0,27.72,27.8749786628734
74,2022-03-04 02:44:00,27.69,600.0,7300.0,1200.0,27.7,27.873413258110013
75,2022-03-04 02:45:00,27.67,500.0,900.0,4400.0,27.68,27.871988795518206
76,2022-03-04 02:46:00,27.68,100.0,4000.0,2100.0,27.69,27.87172027972028
77,2022-03-04 02:47:00,27.7,1300.0,1000.0,700.0,27.71,27.868653846153848
78,2022-03-04 02:48:00,27.66,100.0,1000.0,11300.0,27.66,27.868367626886144
79,2022-03-04 02:49:00,27.62,500.0,22768.0,14400.0,27.63,27.8666757493188
80,2022-03-04 02:50:00,27.63,200.0,127300.0,15632.0,27.65,27.86603260869565
81,2022-03-04 02:51:00,27.6,200.0,20768.0,7900.0,27.6,27.86531165311653
82,2022-03-04 02:52:00,27.62,100.0,3300.0,5000.0,27.62,27.864979702300406
83,2022-03-04 02:53:00,27.54,100.0,4500.0,4500.0,27.54,27.864540540540542
84,2022-03-04 02:54:00,27.55,500.0,200.0,3900.0,27.59,27.862429530201343
85,2022-03-04 02:55:00,27.57,100.0,4100.0,10300.0,27.6,27.862037533512066
86,2022-03-04 02:56:00,27.57,200.0,2500.0,15800.0,27.59,27.861256684491977
87,2022-03-04 02:57:00,27.6,600.0,5000.0,5800.0,27.61,27.859177718832893
88,2022-03-04 02:58:00,27.61,400.0,1500.0,5400.0,27.62,27.85786279683377
89,2022-03-04 02:59:00,27.6,100.0,6100.0,20300.0,27.61,27.85752305665349
90,2022-03-04 03:00:00,27.58,300.0,400.0,2600.0,27.59,27.856430446194224
91,2022-03-04 03:01:00,27.65,5400.0,65800.0,5800.0,27.65,27.842769607843138
92,2022-03-04 03:02:00,27.63,200.0,3900.0,1800.0,27.63,27.842249388753057
93,2022-03-04 03:03:00,27.61,800.0,1400.0,10000.0,27.62,27.84
94,2022-03-04 03:04:00,27.64,400.0,7900.0,12800.0,27.64,27.839036144578312
95,2022-03-04 03:05:00,27.65,100.0,57000.0,6200.0,27.65,27.83880866425993
96,2022-03-04 03:06:00,27.62,500.0,1700.0,11400.0,27.64,27.8375
97,2022-03-04 03:07:00,27.64,800.0,32850.0,5000.0,27.65,27.835627962085308
98,2022-03-04 03:08:00,27.62,128.0,2200.0,24472.0,27.63,27.835301438576565
99,2022-03-04 03:09:00,27.65,400.0,31150.0,8072.0,27.65,27.83442869253956
100,2022-03-04 03:10:00,27.6,100.0,30200.0,800.0,27.61,27.83415298489909
101,2022-03-04 03:11:00,27.52,4800.0,700.0,1000.0,27.55,27.81736607739235
102,2022-03-04 03:12:00,27.54,400.0,700.0,200.0,27.55,27.816136454315732
103,2022-03-04 03:13:00,27.56,600.0,52300.0,9900.0,27.57,27.814444444444444
104,2022-03-04 03:14:00,27.54,1900.0,2300.0,24100.0,27.56,27.808821068070053
105,2022-03-04 03:15:00,27.57,100.0,14500.0,1000.0,27.57,27.808563795406556
106,2022-03-04 03:16:00,27.57,1200.0,3100.0,26100.0,27.57,27.805519207044707
107,2022-03-04 03:17:00,27.55,100.0,9000.0,13100.0,27.55,27.805247747747746
108,2022-03-04 03:18:00,27.56,100.0,4000.0,3200.0,27.58,27.804987477183
109,2022-03-04 03:19:00,27.55,300.0,9700.0,11300.0,27.57,27.804178232904533
110,2022-03-04 03:20:00,27.53,700.0,1400.0,16500.0,27.54,27.80216280925778
111,2022-03-04 03:21:00,27.54,100.0,47000.0,1800.0,27.55,27.801887797918763
112,2022-03-04 03:22:00,27.53,1100.0,11900.0,3300.0,27.53,27.798786244659226
113,2022-03-04 03:23:00,27.51,100.0,13600.0,9000.0,27.52,27.798487071108898
114,2022-03-04 03:24:00,27.45,300.0,3900.0,1100.0,27.46,27.797407361507002
115,2022-03-04 03:25:00,27.43,500.0,2600.0,5600.0,27.43,27.795519891500902
116,2022-03-04 03:26:00,27.43,100.0,5400.0,7100.0,27.44,27.795144722256435
117,2022-03-04 03:27:00,27.43,2000.0,800.0,5700.0,27.44,27.787799814941465
118,2022-03-04 03:28:00,27.4,800.0,700.0,7100.0,27.41,27.784704473799735
119,2022-03-04 03:29:00,27.37,100.0,8600.0,3600.0,27.38,27.78429112510964
210,2022-03-04 05:00:00,27.23,4000.0,4700.0,7200.0,27.23,27.763039260792883
211,2022-03-04 05:01:00,27.27,100.0,1600.0,4100.0,27.28,27.7625671275903
212,2022-03-04 05:02:00,27.22,1400.0,1100.0,300.0,27.23,27.755389499943302
213,2022-03-04 05:03:00,27.2,1000.0,1100.0,4800.0,27.2,27.75019058673756
214,2022-03-04 05:04:00,27.12,1300.0,200.0,6200.0,27.13,27.742613939035216
215,2022-03-04 05:05:00,27.2,300.0,35000.0,300.0,27.2,27.741112627734534
216,2022-03-04 05:06:00,27.14,100.0,9300.0,6450.0,27.16,27.740558749815715
217,2022-03-04 05:07:00,27.2,100.0,4500.0,27200.0,27.2,27.74006112604485
218,2022-03-04 05:08:00,27.15,300.0,1400.0,2200.0,27.17,27.738436031139834
219,2022-03-04 05:09:00,27.1,200.0,6300.0,1600.0,27.12,27.737265962905944
220,2022-03-04 05:10:00,27.11,500.0,7100.0,3700.0,27.13,27.734405078994417
221,2022-03-04 05:11:00,27.09,200.0,300.0,17200.0,27.1,27.733231598499472
222,2022-03-04 05:12:00,27.08,100.0,9000.0,6200.0,27.08,27.732637362637362
223,2022-03-04 05:13:00,27.01,15000.0,8300.0,76400.0,27.03,27.645870901639345
224,2022-03-04 05:14:00,27.02,100.0,7500.0,3300.0,27.03,27.64537031704898
225,2022-03-04 05:15:00,27.05,300.0,300.0,2200.0,27.06,27.643945167879483
226,2022-03-04 05:16:00,27.08,4500.0,2400.0,7500.0,27.08,27.624398126752318
227,2022-03-04 05:17:00,27.05,100.0,200.0,11000.0,27.07,27.623956037189828
228,2022-03-04 05:18:00,26.99,100.0,15600.0,5800.0,27.0,27.6234684837112
229,2022-03-04 05:19:00,27.01,100.0,2200.0,3900.0,27.02,27.622997049059386
230,2022-03-04 05:20:00,27.0,100.0,9300.0,117000.0,27.01,27.622518659581655
231,2022-03-04 05:21:00,27.04,100.0,11400.0,100.0,27.05,27.62207169602848
232,2022-03-04 05:22:00,26.99,100.0,53600.0,3300.0,27.0,27.62158708252829
233,2022-03-04 05:23:00,27.0,400.0,84100.0,20300.0,27.0,27.619686611428744
234,2022-03-04 05:24:00,26.99,100.0,1300.0,6500.0,26.99,27.619205670292068
235,2022-03-04 05:25:00,27.0,1500.0,400.0,171500.0,27.01,27.61219198356843
236,2022-03-04 05:26:00,27.01,200.0,4500.0,35900.0,27.05,27.611283891787554
237,2022-03-04 05:27:00,27.01,1300.0,4500.0,129500.0,27.01,27.605447404575592
238,2022-03-04 05:28:00,27.02,500.0,100.0,500.0,27.02,27.6032698544946
239,2022-03-04 05:29:00,27.04,400.0,14900.0,400.0,27.05,27.60159877770196
240,2022-03-04 05:30:00,27.12,1300.0,3500.0,300.0,27.12,27.596999588622474
241,2022-03-04 05:31:00,27.15,600.0,1700.0,13700.0,27.17,27.595038031712598
242,2022-03-04 05:32:00,27.05,100.0,900.0,400.0,27.05,27.594639693629958
243,2022-03-04 05:33:00,27.0,100.0,2300.0,15200.0,27.01,27.594205421827528
244,2022-03-04 05:34:00,27.08,100.0,300.0,700.0,27.11,27.59383016609744
245,2022-03-04 05:35:00,27.03,100.0,1300.0,7600.0,27.04,27.593418995391165
246,2022-03-04 05:36:00,27.02,100.0,400.0,1800.0,27.04,27.59300113679424
247,2022-03-04 05:37:00,27.06,100.0,100.0,800.0,27.06,27.592613014097633
248,2022-03-04 05:38:00,27.11,100.0,12300.0,2100.0,27.12,27.592261838926564
249,2022-03-04 05:39:00,27.09,900.0,6900.0,2900.0,27.1,27.588993985310275
250,2022-03-04 05:40:00,27.04,100.0,100.0,2100.0,27.04,27.58859739359089
251,2022-03-04 05:41:00,27.08,100.0,300.0,500.0,27.08,27.588230249480247
252,2022-03-04 05:42:00,27.05,300.0,63300.0,18700.0,27.05,27.587067162243926
253,2022-03-04 05:43:00,27.08,100.0,2800.0,3700.0,27.09,27.58670217666705
254,2022-03-04 05:44:00,27.05,100.0,2700.0,46400.0,27.06,27.586316137756423
255,2022-03-04 05:45:00,27.07,200.0,8000.0,1000.0,27.07,27.58557445341454
256,2022-03-04 05:46:00,27.07,100.0,10200.0,7100.0,27.09,27.58520440973817
257,2022-03-04 05:47:00,27.03,100.0,9200.0,28200.0,27.05,27.584806208222165
258,2022-03-04 05:48:00,27.03,400.0,3400.0,33900.0,27.04,27.58321909774866
259,2022-03-04 05:49:00,27.03,400.0,10000.0,32100.0,27.05,27.581641041732034
260,2022-03-04 05:50:00,27.03,100.0,5610.0,13300.0,27.04,27.581247933413145
261,2022-03-04 05:51:00,27.02,100.0,300.0,700.0,27.03,27.580848263879
262,2022-03-04 05:52:00,27.06,300.0,2800.0,100.0,27.06,27.579737934170883
263,2022-03-04 05:53:00,27.03,100.0,100.0,400.0,27.04,27.579347572925837
264,2022-03-04 05:54:00,27.04,100.0,500.0,500.0,27.05,27.578964861489553
265,2022-03-04 05:55:00,27.0,100.0,8965.0,242255.0,27.02,27.578554329636667
266,2022-03-04 05:56:00,27.08,400.0,400.0,2300.0,27.09,27.577144271289985
267,2022-03-04 05:57:00,27.08,200.0,2400.0,1800.0,27.08,27.57644222893778
268,2022-03-04 05:58:00,27.07,100.0,1700.0,100.0,27.07,27.57608489501016
269,2022-03-04 05:59:00,27.07,100.0,300.0,500.0,27.08,27.575728064980115
270,2022-03-04 06:00:00,27.05,200.0,400.0,12200.0,27.05,27.574987748894582
271,2022-03-04 06:01:00,27.06,1900.0,1000.0,3100.0,27.07,27.56818937246401
272,2022-03-04 06:02:00,27.06,5300.0,3800.0,20900.0,27.06,27.55014045621465
273,2022-03-04 06:03:00,27.09,200.0,15900.0,1500.0,27.1,27.54952458709211
274,2022-03-04 06:04:00,27.12,100.0,12400.0,12100.0,27.12,27.549237333476004
275,2022-03-04 06:05:00,27.11,4600.0,10400.0,10700.0,27.12,27.53612815322329
276,2022-03-04 06:06:00,27.11,6500.0,10800.0,12100.0,27.12,27.518884378813155
277,2022-03-04 06:07:00,27.12,200.0,200.0,6100.0,27.12,27.518388340338742
278,2022-03-04 06:08:00,27.12,2000.0,400.0,21500.0,27.15,27.513494976293998
279,2022-03-04 06:09:00,27.2,600.0,35600.0,8300.0,27.2,27.512344029174923
280,2022-03-04 06:10:00,27.14,5000.0,9100.0,5100.0,27.16,27.501290521765974
281,2022-03-04 06:11:00,27.12,4400.0,3696.0,16796.0,27.13,27.491583308260232
282,2022-03-04 06:12:00,27.1,1200.0,10600.0,19800.0,27.1,27.4888831682258
283,2022-03-04 06:13:00,27.08,1300.0,11600.0,27300.0,27.09,27.485851432743196
284,2022-03-04 06:14:00,27.08,100.0,7400.0,200.0,27.09,27.485620083453036
285,2022-03-04 06:15:00,27.08,1200.0,8300.0,9800.0,27.09,27.482864325022078
286,2022-03-04 06:16:00,27.08,100.0,500.0,16200.0,27.09,27.48263636775157
287,2022-03-04 06:17:00,27.08,100.0,2300.0,10500.0,27.08,27.482408668310445
288,2022-03-04 06:18:00,27.09,100.0,700.0,8400.0,27.1,27.482186878278167
289,2022-03-04 06:19:00,27.05,11600.0,2300.0,102300.0,27.06,27.455594712721716
290,2022-03-04 06:20:00,27.07,400.0,2400.0,22500.0,27.09,27.45477832825203
291,2022-03-04 06:21:00,27.04,800.0,8900.0,3100.0,27.05,27.453029389441724
292,2022-03-04 06:22:00,27.04,1300.0,7000.0,2100.0,27.05,27.450218606696396
293,2022-03-04 06:23:00,27.02,100.0,14100.0,26800.0,27.02,27.449993512201246
294,2022-03-04 06:24:00,27.03,100.0,9000.0,166100.0,27.05,27.449773882485825
295,2022-03-04 06:25:00,27.02,500.0,5200.0,4400.0,27.03,27.44865309188016
296,2022-03-04 06:26:00,26.99,500.0,13400.0,16855.0,27.0,27.447460099465214
297,2022-03-04 06:27:00,27.0,11800.0,400.0,63555.0,27.03,27.42158115552767
298,2022-03-04 06:28:00,27.04,500.0,39700.0,4400.0,27.04,27.42064832199014
299,2022-03-04 06:29:00,27.01,400.0,67500.0,31755.0,27.02,27.41984677545284
300,2022-03-04 06:30:00,27.03,600.0,4600.0,79000.0,27.03,27.418708691759758
301,2022-03-04 06:31:00,27.03,300.0,19100.0,16500.0,27.04,27.418142138095885
302,2022-03-04 06:32:00,27.04,300.0,21300.0,21800.0,27.04,27.417591787627103
303,2022-03-04 06:33:00,27.01,200.0,100.0,1400.0,27.01,27.41719669652204
304,2022-03-04 06:34:00,26.98,100.0,6300.0,10400.0,27.0,27.416984905148524
305,2022-03-04 06:35:00,27.02,300.0,11500.0,2500.0,27.03,27.416408807708677
306,2022-03-04 06:36:00,26.98,900.0,600.0,14700.0,26.99,27.414517117151828
307,2022-03-04 06:37:00,26.98,100.0,6100.0,38800.0,26.98,27.414307941153815
308,2022-03-04 06:38:00,26.99,100.0,3200.0,21100.0,26.99,27.414103778124215
309,2022-03-04 06:39:00,26.98,100.0,7300.0,9000.0,26.99,27.413895002116114
310,2022-03-04 06:40:00,27.04,1200.0,42800.0,1800.0,27.04,27.411749550514514
311,2022-03-04 06:41:00,27.02,1200.0,7000.0,2100.0,27.02,27.40951447263322
312,2022-03-04 06:42:00,27.08,3100.0,10800.0,6800.0,27.09,27.40472833929943
313,2022-03-04 06:43:00,27.08,700.0,2200.0,1900.0,27.08,27.403666778749155
314,2022-03-04 06:44:00,27.15,3000.0,100.0,1300.0,27.15,27.400161932132196
315,2022-03-04 06:45:00,27.24,3000.0,3300.0,400.0,27.24,27.397979175752287
316,2022-03-04 06:46:00,27.24,3000.0,35900.0,500.0,27.24,27.39585511455308
317,2022-03-04 06:47:00,27.22,100.0,6000.0,32000.0,27.23,27.395776336301896
318,2022-03-04 06:48:00,27.27,1800.0,14041.0,12000.0,27.28,27.39477025081323
319,2022-03-04 06:49:00,27.31,300.0,3800.0,3500.0,27.33,27.39465738834055
320,2022-03-04 06:50:00,27.3,200.0,4400.0,21900.0,27.3,27.39457344542584
321,2022-03-04 06:51:00,27.31,2500.0,14100.0,25800.0,27.32,27.393646218885397
322,2022-03-04 06:52:00,27.31,100.0,2100.0,4500.0,27.31,27.39360955253191
323,2022-03-04 06:53:00,27.31,400.0,4100.0,5400.0,27.32,27.393463208009518
324,2022-03-04 06:54:00,27.26,800.0,500.0,12500.0,27.27,27.39299762785181
325,2022-03-04 06:55:00,27.22,100.0,2700.0,12300.0,27.22,27.392922223965687
