,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
231,2022-03-04 05:21:00,17.22,17500.0,58405.0,10500.0,17.23,17.399544817512485
232,2022-03-04 05:22:00,17.22,500.0,2900.0,29700.0,17.22,17.399191111286225
233,2022-03-04 05:23:00,17.22,500.0,21500.0,12300.0,17.22,17.39883879593402
234,2022-03-04 05:24:00,17.2,410.0,26100.0,23490.0,17.21,17.39851873662721
235,2022-03-04 05:25:00,17.19,200.0,2400.0,56500.0,17.19,17.398355137987174
236,2022-03-04 05:26:00,17.2,500.0,39910.0,66300.0,17.2,17.397966838282795
237,2022-03-04 05:27:00,17.19,6000.0,21310.0,62300.0,17.2,17.393193581087544
238,2022-03-04 05:28:00,17.2,1000.0,18210.0,70100.0,17.2,17.392457367147458
239,2022-03-04 05:29:00,17.19,700.0,53300.0,65790.0,17.2,17.39191874275507
240,2022-03-04 05:30:00,17.24,300.0,8000.0,3000.0,17.25,17.391745724427235
241,2022-03-04 05:31:00,17.28,3000.0,3100.0,10000.0,17.28,17.390487397481373
242,2022-03-04 05:32:00,17.26,200.0,1800.0,8500.0,17.26,17.390389512968138
243,2022-03-04 05:33:00,17.25,700.0,2100.0,12300.0,17.27,17.390021884293812
244,2022-03-04 05:34:00,17.24,400.0,5600.0,2600.0,17.25,17.389797732663467
245,2022-03-04 05:35:00,17.25,1800.0,1200.0,800.0,17.25,17.38886407064542
246,2022-03-04 05:36:00,17.24,100.0,5900.0,13900.0,17.26,17.388808857073975
247,2022-03-04 05:37:00,17.24,100.0,29600.0,1900.0,17.24,17.38875368444469
248,2022-03-04 05:38:00,17.23,500.0,7000.0,10300.0,17.24,17.388459930055696
249,2022-03-04 05:39:00,17.25,1000.0,2500.0,5800.0,17.27,17.387949412827464
250,2022-03-04 05:40:00,17.23,200.0,8600.0,4800.0,17.24,17.387833023230108
251,2022-03-04 05:41:00,17.21,900.0,21300.0,1000.0,17.23,17.387245285790353
252,2022-03-04 05:42:00,17.23,2200.0,8400.0,2800.0,17.25,17.385985100996304
253,2022-03-04 05:43:00,17.25,300.0,700.0,100.0,17.25,17.385836653748886
254,2022-03-04 05:44:00,17.24,400.0,3900.0,14300.0,17.24,17.38562469342151
255,2022-03-04 05:45:00,17.22,500.0,700.0,2500.0,17.23,17.385324338537984
256,2022-03-04 05:46:00,17.2,100.0,17800.0,1900.0,17.21,17.385257147000708
257,2022-03-04 05:47:00,17.2,100.0,4500.0,10800.0,17.2,17.38519000416795
258,2022-03-04 05:48:00,17.2,600.0,500.0,39700.0,17.2,17.384788167007216
259,2022-03-04 05:49:00,17.2,100.0,2200.0,20500.0,17.21,17.38472136362815
260,2022-03-04 05:50:00,17.22,100.0,4100.0,8100.0,17.23,17.384661836185245
261,2022-03-04 05:51:00,17.22,2600.0,1400.0,6900.0,17.22,17.383129083651074
262,2022-03-04 05:52:00,17.22,100.0,4100.0,2100.0,17.24,17.383070701286616
263,2022-03-04 05:53:00,17.28,200.0,500.0,500.0,17.29,17.38299697798759
264,2022-03-04 05:54:00,17.3,100.0,8100.0,7200.0,17.3,17.382967306007902
265,2022-03-04 05:55:00,17.32,500.0,100.0,11400.0,17.33,17.382854950662885
266,2022-03-04 05:56:00,17.32,2700.0,3700.0,400.0,17.34,17.382255094286272
267,2022-03-04 05:57:00,17.25,100.0,7000.0,9600.0,17.25,17.3822083635143
268,2022-03-04 05:58:00,17.23,200.0,16000.0,12800.0,17.24,17.382100877425277
269,2022-03-04 05:59:00,17.23,100.0,17900.0,4800.0,17.24,17.382047191288848
270,2022-03-04 06:00:00,17.23,200.0,4500.0,12700.0,17.23,17.381939932631433
271,2022-03-04 06:01:00,17.23,100.0,5700.0,7300.0,17.23,17.38188636003032
272,2022-03-04 06:02:00,17.23,200.0,1900.0,62600.0,17.24,17.381779328083436
273,2022-03-04 06:03:00,17.24,800.0,600.0,5000.0,17.24,17.381380812676774
274,2022-03-04 06:04:00,17.24,500.0,500.0,1400.0,17.25,17.381132876207847
275,2022-03-04 06:05:00,17.26,500.0,4100.0,2100.0,17.26,17.380920819984944
276,2022-03-04 06:06:00,17.26,2000.0,300.0,2000.0,17.26,17.380079968012794
277,2022-03-04 06:07:00,17.26,495.0,1205.0,16900.0,17.26,17.379873659366215
278,2022-03-04 06:08:00,17.24,1100.0,2700.0,5400.0,17.26,17.379341654852876
279,2022-03-04 06:09:00,17.27,100.0,54400.0,6500.0,17.28,17.379303860910444
280,2022-03-04 06:10:00,17.25,300.0,1700.0,11300.0,17.25,17.37916991816581
281,2022-03-04 06:11:00,17.26,100.0,4000.0,1100.0,17.26,17.37912878395637
282,2022-03-04 06:12:00,17.25,2300.0,9200.0,3400.0,17.27,17.378111708503134
283,2022-03-04 06:13:00,17.25,200.0,1200.0,11700.0,17.25,17.378024023818487
284,2022-03-04 06:14:00,17.23,3900.0,11352.0,48100.0,17.24,17.376074431798994
285,2022-03-04 06:15:00,17.23,100.0,10500.0,47000.0,17.24,17.376025117315418
286,2022-03-04 06:16:00,17.22,2400.0,15000.0,77400.0,17.23,17.374771106125046
287,2022-03-04 06:17:00,17.22,200.0,13600.0,15100.0,17.23,17.374667514474083
288,2022-03-04 06:18:00,17.2,1600.0,2200.0,104483.0,17.21,17.37373722579142
289,2022-03-04 06:19:00,17.21,900.0,5900.0,400.0,17.23,17.37324814974611
290,2022-03-04 06:20:00,17.2,17.0,51323.0,82883.0,17.21,17.37323837558533
291,2022-03-04 06:21:00,17.18,100.0,2800.0,6700.0,17.19,17.37317426773315
292,2022-03-04 06:22:00,17.18,400.0,5300.0,34000.0,17.19,17.372918261123097
293,2022-03-04 06:23:00,17.19,300.0,5500.0,1700.0,17.2,17.372736630622224
294,2022-03-04 06:24:00,17.19,1900.0,13600.0,2900.0,17.2,17.37159462810869
295,2022-03-04 06:25:00,17.18,1500.0,47600.0,39600.0,17.19,17.370653984754213
296,2022-03-04 06:26:00,17.15,200.0,9700.0,2100.0,17.16,17.370509637683295
297,2022-03-04 06:27:00,17.13,200.0,8000.0,18600.0,17.14,17.370352404331754
298,2022-03-04 06:28:00,17.16,1800.0,2500.0,5000.0,17.16,17.369121981496587
299,2022-03-04 06:29:00,17.15,200.0,400.0,11300.0,17.15,17.368979660763756
300,2022-03-04 06:30:00,17.12,500.0,700.0,16600.0,17.13,17.368576032578215
301,2022-03-04 06:31:00,17.12,300.0,7640.0,67300.0,17.12,17.368334483216564
302,2022-03-04 06:32:00,17.12,400.0,6400.0,1000.0,17.13,17.368013146700225
303,2022-03-04 06:33:00,17.12,100.0,3900.0,1000.0,17.12,17.367932942466215
304,2022-03-04 06:34:00,17.1,2500.0,32300.0,75860.0,17.11,17.36578416370735
305,2022-03-04 06:35:00,17.11,900.0,99100.0,60960.0,17.11,17.365047804572225
306,2022-03-04 06:36:00,17.09,300.0,5500.0,54500.0,17.09,17.364784118979827
307,2022-03-04 06:37:00,17.08,600.0,4400.0,47400.0,17.09,17.36423912454111
308,2022-03-04 06:38:00,17.09,500.0,24200.0,51400.0,17.1,17.363802475583313
309,2022-03-04 06:39:00,17.11,700.0,98400.0,200.0,17.11,17.36323798085325
310,2022-03-04 06:40:00,17.13,100.0,2700.0,1300.0,17.13,17.36316389636213
311,2022-03-04 06:41:00,17.15,100.0,1200.0,5900.0,17.15,17.36309620959778
312,2022-03-04 06:42:00,17.14,200.0,2400.0,10400.0,17.14,17.36295461829675
313,2022-03-04 06:43:00,17.16,100.0,17200.0,10100.0,17.16,17.362890234656298
314,2022-03-04 06:44:00,17.15,200.0,100.0,7300.0,17.15,17.36275524923358
315,2022-03-04 06:45:00,17.15,500.0,4900.0,5300.0,17.15,17.362418533395374
316,2022-03-04 06:46:00,17.14,100.0,24600.0,700.0,17.15,17.362348153796987
317,2022-03-04 06:47:00,17.13,1000.0,46400.0,14500.0,17.13,17.361615256744695
318,2022-03-04 06:48:00,17.12,2300.0,47400.0,18700.0,17.12,17.35987498708221
319,2022-03-04 06:49:00,17.12,500.0,17600.0,11600.0,17.13,17.359499979676514
320,2022-03-04 06:50:00,17.11,1600.0,38600.0,26500.0,17.13,17.358258018150313
321,2022-03-04 06:51:00,17.11,200.0,5700.0,83400.0,17.11,17.358103641796244
322,2022-03-04 06:52:00,17.11,300.0,4200.0,20400.0,17.12,17.35787243691893
323,2022-03-04 06:53:00,17.11,500.0,30500.0,26800.0,17.13,17.35748805155896
324,2022-03-04 06:54:00,17.12,100.0,34500.0,7800.0,17.13,17.35741441801772
325,2022-03-04 06:55:00,17.11,1000.0,16000.0,19700.0,17.12,17.35664967684305
