,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-04 02:21:00,43.14,100.0,600.0,9500.0,43.15,43.00073544433095
52,2022-03-04 02:22:00,43.07,100.0,5000.0,5300.0,43.07,43.00080612244898
53,2022-03-04 02:23:00,43.0,1000.0,3800.0,68900.0,43.01,43.00079797979798
54,2022-03-04 02:24:00,43.17,100.0,1900.0,1300.0,43.18,43.0009687184662
55,2022-03-04 02:25:00,43.23,1000.0,500.0,200.0,43.24,43.00325674325674
56,2022-03-04 02:26:00,43.24,900.0,4700.0,13500.0,43.24,43.005366336633664
57,2022-03-04 02:27:00,43.34,100.0,9400.0,21700.0,43.35,43.00569732937686
58,2022-03-04 02:28:00,43.6,200.0,3600.0,5400.0,43.6,43.00687068114512
59,2022-03-04 02:29:00,43.62,300.0,800.0,300.0,43.63,43.0086811023622
60,2022-03-04 02:30:00,43.69,200.0,2700.0,700.0,43.7,43.01001964636542
61,2022-03-04 02:31:00,43.58,200.0,41300.0,5700.0,43.58,43.01113725490196
62,2022-03-04 02:32:00,43.5,2200.0,4200.0,10700.0,43.54,43.02145873320537
63,2022-03-04 02:33:00,43.35,2200.0,1000.0,3800.0,43.44,43.02825187969925
64,2022-03-04 02:34:00,43.5,100.0,19200.0,5000.0,43.5,43.02869483568075
65,2022-03-04 02:35:00,43.55,100.0,600.0,200.0,43.56,43.029183864915574
66,2022-03-04 02:36:00,43.47,100.0,5400.0,5300.0,43.47,43.02959700093721
67,2022-03-04 02:37:00,43.48,100.0,9600.0,400.0,43.48,43.03001872659176
68,2022-03-04 02:38:00,43.43,100.0,1700.0,200.0,43.43,43.030392890551916
69,2022-03-04 02:39:00,43.39,100.0,3500.0,900.0,43.4,43.03072897196262
70,2022-03-04 02:40:00,43.4,100.0,700.0,2700.0,43.43,43.03107376283847
71,2022-03-04 02:41:00,43.46,1600.0,700.0,2800.0,43.47,43.03738730450782
72,2022-03-04 02:42:00,43.42,100.0,400.0,1700.0,43.43,43.03773897058824
73,2022-03-04 02:43:00,43.45,100.0,400.0,1000.0,43.47,43.03811753902663
74,2022-03-04 02:44:00,43.49,100.0,1900.0,500.0,43.49,43.038532110091744
75,2022-03-04 02:45:00,43.47,200.0,1000.0,700.0,43.47,43.03932234432234
76,2022-03-04 02:46:00,43.42,100.0,500.0,9600.0,43.48,43.03967063129003
77,2022-03-04 02:47:00,43.44,400.0,2000.0,3000.0,43.44,43.041130355515044
78,2022-03-04 02:48:00,43.44,100.0,3100.0,100.0,43.44,43.041493624772315
79,2022-03-04 02:49:00,43.43,100.0,2600.0,1200.0,43.44,43.04184713375796
80,2022-03-04 02:50:00,43.4,200.0,2700.0,300.0,43.4,43.042497729336965
81,2022-03-04 02:51:00,43.39,2000.0,11200.0,500.0,43.39,43.048697591436216
82,2022-03-04 02:52:00,43.42,500.0,300.0,1400.0,43.42,43.05034635879218
83,2022-03-04 02:53:00,43.39,600.0,5200.0,600.0,43.4,43.05214664310954
84,2022-03-04 02:54:00,43.38,200.0,100.0,400.0,43.4,43.05272486772487
85,2022-03-04 02:55:00,43.39,200.0,2200.0,500.0,43.4,43.05331866197183
86,2022-03-04 02:56:00,43.39,100.0,2400.0,400.0,43.4,43.05361477572559
87,2022-03-04 02:57:00,43.35,200.0,400.0,400.0,43.36,43.054135206321334
88,2022-03-04 02:58:00,43.31,100.0,1600.0,6800.0,43.31,43.05435964912281
89,2022-03-04 02:59:00,43.26,900.0,4100.0,200.0,43.28,43.05597040905135
90,2022-03-04 03:00:00,43.24,100.0,8800.0,100.0,43.25,43.05613043478261
91,2022-03-04 03:01:00,43.28,400.0,37300.0,500.0,43.3,43.056906412478334
92,2022-03-04 03:02:00,43.27,100.0,6100.0,800.0,43.28,43.05709090909091
93,2022-03-04 03:03:00,43.22,100.0,500.0,5600.0,43.22,43.05723183391004
94,2022-03-04 03:04:00,43.23,200.0,1800.0,3009.0,43.26,43.057530224525046
95,2022-03-04 03:05:00,43.3,200.0,2200.0,400.0,43.3,43.05794827586207
96,2022-03-04 03:06:00,43.34,400.0,700.0,5700.0,43.34,43.0589175257732
97,2022-03-04 03:07:00,43.28,700.0,400.0,5500.0,43.28,43.060239111870196
98,2022-03-04 03:08:00,43.28,300.0,2000.0,1300.0,43.3,43.060800681431004
99,2022-03-04 03:09:00,43.26,100.0,1300.0,4700.0,43.27,43.06097021276596
100,2022-03-04 03:10:00,43.27,3000.0,900.0,4300.0,43.28,43.06617427385892
101,2022-03-04 03:11:00,43.21,100.0,200.0,8000.0,43.24,43.06629353233831
102,2022-03-04 03:12:00,43.27,100.0,21200.0,400.0,43.28,43.06646230323115
103,2022-03-04 03:13:00,43.21,500.0,4900.0,400.0,43.22,43.06705445544554
104,2022-03-04 03:14:00,43.25,100.0,1700.0,400.0,43.25,43.067205276174775
105,2022-03-04 03:15:00,43.25,100.0,3200.0,14100.0,43.25,43.06735584843493
106,2022-03-04 03:16:00,43.21,200.0,3700.0,12000.0,43.22,43.06759046052632
107,2022-03-04 03:17:00,43.21,200.0,6000.0,13500.0,43.22,43.067824302134646
108,2022-03-04 03:18:00,43.21,100.0,2700.0,100.0,43.22,43.06794093519278
109,2022-03-04 03:19:00,43.2,100.0,11900.0,2500.0,43.2,43.06804918032787
110,2022-03-04 03:20:00,43.22,200.0,10000.0,900.0,43.24,43.06829787234042
111,2022-03-04 03:21:00,43.2,400.0,1300.0,3500.0,43.21,43.06872756933116
112,2022-03-04 03:22:00,43.21,100.0,300.0,31900.0,43.21,43.06884270578647
113,2022-03-04 03:23:00,43.22,100.0,400.0,1200.0,43.22,43.0689657980456
114,2022-03-04 03:24:00,43.2,600.0,2300.0,2400.0,43.21,43.069602917341975
115,2022-03-04 03:25:00,43.22,300.0,5700.0,3300.0,43.23,43.069967663702506
116,2022-03-04 03:26:00,43.2,100.0,5500.0,4800.0,43.21,43.07007269789984
117,2022-03-04 03:27:00,43.19,100.0,16300.0,3300.0,43.2,43.07016949152543
118,2022-03-04 03:28:00,43.14,100.0,1100.0,100.0,43.15,43.07022580645161
119,2022-03-04 03:29:00,43.09,200.0,4600.0,4200.0,43.1,43.0702576489533
210,2022-03-04 05:00:00,42.9,400.0,200.0,3000.0,42.91,43.06971107544141
211,2022-03-04 05:01:00,42.9,100.0,10500.0,18100.0,42.91,43.06957497995189
212,2022-03-04 05:02:00,42.87,100.0,1500.0,2300.0,42.87,43.069415064102564
213,2022-03-04 05:03:00,42.8,100.0,13100.0,63400.0,42.81,43.06919935948759
214,2022-03-04 05:04:00,42.86,100.0,300.0,4600.0,42.86,43.069032
215,2022-03-04 05:05:00,42.85,500.0,900.0,200.0,42.85,43.0681593625498
216,2022-03-04 05:06:00,42.84,100.0,1600.0,1800.0,42.84,43.06797770700637
217,2022-03-04 05:07:00,42.83,500.0,1900.0,15400.0,42.85,43.0670340999207
218,2022-03-04 05:08:00,42.83,200.0,900.0,8200.0,42.84,43.066658749010294
219,2022-03-04 05:09:00,42.79,100.0,2551.0,1300.0,42.86,43.06643987341772
220,2022-03-04 05:10:00,42.82,1100.0,1000.0,500.0,42.84,43.064313725490194
221,2022-03-04 05:11:00,42.81,500.0,3200.0,200.0,42.82,43.0633203125
222,2022-03-04 05:12:00,42.88,1200.0,1000.0,18824.0,42.9,43.061617647058824
223,2022-03-04 05:13:00,42.88,100.0,5300.0,10100.0,42.88,43.06147718484145
224,2022-03-04 05:14:00,42.79,1776.0,2800.0,3524.0,42.83,43.05779883426409
225,2022-03-04 05:15:00,42.7,100.0,14900.0,800.0,42.72,43.05752607184241
226,2022-03-04 05:16:00,42.77,200.0,15900.0,900.0,42.78,43.057088357081966
227,2022-03-04 05:17:00,42.7,300.0,18800.0,600.0,42.71,43.056274795710685
228,2022-03-04 05:18:00,42.67,100.0,1100.0,600.0,42.68,43.05598166585721
229,2022-03-04 05:19:00,42.58,100.0,3100.0,100.0,42.65,43.0556207346295
230,2022-03-04 05:20:00,42.68,100.0,9100.0,2600.0,42.68,43.0553361217191
231,2022-03-04 05:21:00,42.61,200.0,1600.0,7800.0,42.61,43.054662268490496
232,2022-03-04 05:22:00,42.6,400.0,1400.0,300.0,42.61,43.053290489983105
233,2022-03-04 05:23:00,42.65,200.0,11900.0,11500.0,42.66,43.052683015002714
234,2022-03-04 05:24:00,42.74,100.0,600.0,2000.0,42.75,43.052447695595895
235,2022-03-04 05:25:00,42.69,100.0,800.0,100.0,42.71,43.05217512934665
236,2022-03-04 05:26:00,42.72,200.0,2200.0,4300.0,42.75,43.05167627800805
237,2022-03-04 05:27:00,42.7,600.0,2600.0,1400.0,42.71,43.050098971414904
238,2022-03-04 05:28:00,42.7,900.0,5000.0,1900.0,42.7,43.04775936321245
239,2022-03-04 05:29:00,42.81,500.0,700.0,600.0,42.82,43.04687991951234
240,2022-03-04 05:30:00,42.89,200.0,2700.0,600.0,42.9,43.04664815033684
241,2022-03-04 05:31:00,42.85,100.0,200.0,2000.0,42.85,43.04650299684077
242,2022-03-04 05:32:00,42.82,100.0,1200.0,1800.0,42.82,43.046335929663066
243,2022-03-04 05:33:00,42.9,800.0,7600.0,17200.0,42.9,43.04547750337303
244,2022-03-04 05:34:00,42.91,200.0,3100.0,4200.0,42.91,43.04527911199625
245,2022-03-04 05:35:00,42.88,100.0,8400.0,8000.0,42.89,43.04515818431912
246,2022-03-04 05:36:00,42.86,100.0,16300.0,1500.0,42.89,43.04502281101948
247,2022-03-04 05:37:00,42.95,100.0,6200.0,2200.0,42.95,43.04495338846839
248,2022-03-04 05:38:00,43.0,100.0,18000.0,1600.0,43.0,43.04492057002687
249,2022-03-04 05:39:00,43.02,3700.0,16100.0,25200.0,43.03,43.04426511984987
250,2022-03-04 05:40:00,43.0,200.0,24700.0,200.0,43.02,43.044202277179934
251,2022-03-04 05:41:00,43.08,200.0,2900.0,6500.0,43.09,43.04425302673736
252,2022-03-04 05:42:00,42.96,800.0,5900.0,1900.0,43.0,43.04377794693958
253,2022-03-04 05:43:00,42.99,100.0,4300.0,2900.0,42.99,43.043740068744015
254,2022-03-04 05:44:00,42.94,800.0,14300.0,5700.0,42.97,43.0431587941951
255,2022-03-04 05:45:00,42.96,100.0,1100.0,6900.0,42.96,43.04310059072203
256,2022-03-04 05:46:00,42.9,2600.0,2800.0,300.0,42.93,43.04054304490088
257,2022-03-04 05:47:00,42.9,500.0,20800.0,1800.0,42.9,43.04006165397052
258,2022-03-04 05:48:00,42.89,100.0,300.0,1100.0,42.89,43.03995892549084
259,2022-03-04 05:49:00,42.82,100.0,1500.0,1000.0,42.87,43.03980845008756
260,2022-03-04 05:50:00,42.82,100.0,700.0,100.0,42.83,43.039658180426045
261,2022-03-04 05:51:00,42.82,200.0,1100.0,7600.0,42.82,43.03935825664273
262,2022-03-04 05:52:00,42.86,400.0,700.0,1000.0,42.86,43.038869794929056
263,2022-03-04 05:53:00,42.8,300.0,4100.0,1800.0,42.8,43.038382888514434
264,2022-03-04 05:54:00,42.78,100.0,2200.0,800.0,42.78,43.038207447241916
265,2022-03-04 05:55:00,42.78,400.0,2200.0,600.0,42.79,43.03750805818142
266,2022-03-04 05:56:00,42.79,200.0,2600.0,6500.0,42.79,43.037173307365634
267,2022-03-04 05:57:00,42.8,200.0,4100.0,13500.0,42.8,43.03685296739512
268,2022-03-04 05:58:00,42.8,100.0,6600.0,13300.0,42.8,43.03669312169312
269,2022-03-04 05:59:00,42.83,100.0,100.0,200.0,42.84,43.03655372413607
270,2022-03-04 06:00:00,42.82,200.0,4200.0,26900.0,42.82,43.036262022144996
271,2022-03-04 06:01:00,42.81,200.0,3400.0,6500.0,42.81,43.03595765288278
272,2022-03-04 06:02:00,42.79,200.0,9100.0,1100.0,42.79,43.035627233402295
273,2022-03-04 06:03:00,42.77,300.0,1300.0,200.0,42.77,43.035093044457554
274,2022-03-04 06:04:00,42.79,100.0,3200.0,1700.0,42.79,43.03492885661459
275,2022-03-04 06:05:00,42.85,200.0,4300.0,2100.0,42.85,43.0346814204287
276,2022-03-04 06:06:00,42.85,100.0,1800.0,700.0,42.85,43.034557950473335
277,2022-03-04 06:07:00,42.87,100.0,2300.0,1800.0,42.87,43.034448007696625
278,2022-03-04 06:08:00,42.88,200.0,9925.0,4171.0,42.89,43.034241906642826
279,2022-03-04 06:09:00,42.85,200.0,600.0,8600.0,42.87,43.03399637516991
280,2022-03-04 06:10:00,42.86,100.0,16900.0,12800.0,42.86,43.03388051353079
281,2022-03-04 06:11:00,42.86,400.0,1900.0,29200.0,42.87,43.03341860588673
282,2022-03-04 06:12:00,42.85,1700.0,400.0,1500.0,42.86,43.03137093172923
283,2022-03-04 06:13:00,42.87,200.0,7800.0,600.0,42.87,43.03115926440883
284,2022-03-04 06:14:00,42.85,100.0,17500.0,7100.0,42.85,43.03104053062081
285,2022-03-04 06:15:00,42.8,100.0,7000.0,1500.0,42.8,43.03088920328015
286,2022-03-04 06:16:00,42.76,100.0,11400.0,700.0,42.77,43.0307118919202
287,2022-03-04 06:17:00,42.74,100.0,1500.0,6600.0,42.75,43.03052173002957
288,2022-03-04 06:18:00,42.76,100.0,2700.0,2900.0,42.76,43.03034489070181
289,2022-03-04 06:19:00,42.75,200.0,19900.0,3800.0,42.75,43.02997884786129
290,2022-03-04 06:20:00,42.74,200.0,500.0,15000.0,42.74,43.02960071979971
291,2022-03-04 06:21:00,42.73,200.0,6700.0,8400.0,42.74,43.029210553732355
292,2022-03-04 06:22:00,42.7,200.0,2900.0,4200.0,42.72,43.02878238476745
293,2022-03-04 06:23:00,42.69,500.0,4800.0,3400.0,42.7,43.02768440975913
294,2022-03-04 06:24:00,42.6,825.0,2200.0,5975.0,42.64,43.025409507353274
295,2022-03-04 06:25:00,42.63,500.0,9400.0,15500.0,42.63,43.024138919415684
296,2022-03-04 06:26:00,42.58,100.0,3400.0,6500.0,42.58,43.02385366824876
297,2022-03-04 06:27:00,42.6,426.0,24374.0,9500.0,42.6,43.02269716320687
298,2022-03-04 06:28:00,42.65,100.0,6100.0,1000.0,42.67,43.0224586019062
299,2022-03-04 06:29:00,42.64,3100.0,7600.0,6900.0,42.65,43.01501716595429
300,2022-03-04 06:30:00,42.6,1000.0,4800.0,21000.0,42.62,43.012428599050686
301,2022-03-04 06:31:00,42.59,300.0,1000.0,4800.0,42.6,43.01163963717183
302,2022-03-04 06:32:00,42.58,100.0,3500.0,34300.0,42.6,43.01137108264324
303,2022-03-04 06:33:00,42.57,500.0,2300.0,9600.0,42.57,43.01000229490098
304,2022-03-04 06:34:00,42.56,500.0,22700.0,1500.0,42.56,43.00861105443123
305,2022-03-04 06:35:00,42.58,900.0,4300.0,1500.0,42.59,43.006239062394314
306,2022-03-04 06:36:00,42.59,100.0,22600.0,11300.0,42.59,43.00598327259766
307,2022-03-04 06:37:00,42.6,500.0,2500.0,22200.0,42.6,43.00473965704203
308,2022-03-04 06:38:00,42.58,200.0,13200.0,5600.0,42.59,43.00421986575046
309,2022-03-04 06:39:00,42.54,1200.0,1600.0,3500.0,42.54,43.00083607184727
310,2022-03-04 06:40:00,42.52,300.0,500.0,11500.0,42.54,42.99996143748446
311,2022-03-04 06:41:00,42.59,600.0,3800.0,14700.0,42.59,42.998475414887
312,2022-03-04 06:42:00,42.62,100.0,500.0,1500.0,42.62,42.99824690418833
313,2022-03-04 06:43:00,42.63,300.0,500.0,600.0,42.64,42.99758110494374
314,2022-03-04 06:44:00,42.67,200.0,5500.0,6300.0,42.67,42.99718673063379
315,2022-03-04 06:45:00,42.65,500.0,11000.0,11700.0,42.66,42.99614492249155
316,2022-03-04 06:46:00,42.65,7000.0,21300.0,600.0,42.65,42.98218963640448
317,2022-03-04 06:47:00,42.67,100.0,10000.0,1400.0,42.68,42.982009935128104
318,2022-03-04 06:48:00,42.68,300.0,2500.0,200.0,42.69,42.98148930913019
319,2022-03-04 06:49:00,42.75,300.0,4000.0,12600.0,42.75,42.98109093829412
320,2022-03-04 06:50:00,42.78,100.0,2700.0,14000.0,42.78,42.98097565170529
321,2022-03-04 06:51:00,42.77,300.0,7000.0,300.0,42.8,42.980613414068806
322,2022-03-04 06:52:00,42.82,200.0,500.0,1300.0,42.82,42.980429779279355
323,2022-03-04 06:53:00,42.73,400.0,5300.0,200.0,42.74,42.97985843595111
324,2022-03-04 06:54:00,42.76,100.0,1800.0,600.0,42.77,42.97973310835846
325,2022-03-04 06:55:00,42.75,200.0,3600.0,40700.0,42.75,42.97947149356306
