,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-03-04 02:29:00,3.45,895.0,398005.0,141300.0,3.45,3.435017369317243
60,2022-03-04 02:30:00,3.44,5000.0,324105.0,516300.0,3.45,3.435087311970443
61,2022-03-04 02:31:00,3.44,100.0,359705.0,599700.0,3.45,3.435088690800294
62,2022-03-04 02:32:00,3.44,2000.0,362405.0,705100.0,3.45,3.435116105767889
63,2022-03-04 02:33:00,3.44,1200.0,278805.0,742100.0,3.45,3.435132408329485
64,2022-03-04 02:34:00,3.45,100.0,383800.0,58395.0,3.46,3.4351365428789133
65,2022-03-04 02:35:00,3.45,100.0,375700.0,231195.0,3.46,3.4351406751294156
66,2022-03-04 02:36:00,3.45,300.0,419700.0,176500.0,3.46,3.435153058106524
67,2022-03-04 02:37:00,3.46,700.0,409200.0,302500.0,3.46,3.4352012786461654
68,2022-03-04 02:38:00,3.46,400.0,53800.0,379200.0,3.46,3.435228749300736
69,2022-03-04 02:39:00,3.46,100.0,321900.0,467800.0,3.47,3.4352356074574883
70,2022-03-04 02:40:00,3.46,500.0,338200.0,381100.0,3.47,3.4352698413576115
71,2022-03-04 02:41:00,3.45,100.0,744400.0,215400.0,3.46,3.4352739127790954
72,2022-03-04 02:42:00,3.46,100.0,477700.0,316200.0,3.46,3.4352807451905805
73,2022-03-04 02:43:00,3.45,100.0,544600.0,113400.0,3.46,3.4352848113504644
74,2022-03-04 02:44:00,3.45,1000.0,520800.0,51700.0,3.46,3.4353253497302987
75,2022-03-04 02:45:00,3.45,2100.0,511400.0,191900.0,3.46,3.435409757487113
76,2022-03-04 02:46:00,3.45,400.0,514500.0,27300.0,3.46,3.435425725182903
77,2022-03-04 02:47:00,3.46,200.0,460200.0,211900.0,3.46,3.4354391649849325
78,2022-03-04 02:48:00,3.45,600.0,496500.0,23000.0,3.46,3.435463016047219
79,2022-03-04 02:49:00,3.46,100.0,502900.0,46200.0,3.46,3.4354697129319804
80,2022-03-04 02:50:00,3.46,900.0,485400.0,290600.0,3.46,3.435529820797508
81,2022-03-04 02:51:00,3.47,1800.0,427800.0,191700.0,3.47,3.435697925189789
82,2022-03-04 02:52:00,3.47,5000.0,413300.0,188700.0,3.47,3.4361563938475355
83,2022-03-04 02:53:00,3.47,100.0,331400.0,186540.0,3.47,3.436165438248609
84,2022-03-04 02:54:00,3.48,1000.0,429900.0,162400.0,3.48,3.436282269972334
85,2022-03-04 02:55:00,3.48,1000.0,616500.0,106700.0,3.48,3.4363984805711945
86,2022-03-04 02:56:00,3.47,100.0,19800.0,250040.0,3.47,3.4364074101633295
87,2022-03-04 02:57:00,3.46,3500.0,176700.0,194540.0,3.47,3.436624828196338
88,2022-03-04 02:58:00,3.46,3460.0,236500.0,155440.0,3.47,3.436835858203698
89,2022-03-04 02:59:00,3.47,100.0,734900.0,80300.0,3.48,3.436844509252545
90,2022-03-04 03:00:00,3.47,300.0,26500.0,185800.0,3.47,3.4368704353401767
91,2022-03-04 03:01:00,3.48,600.0,798200.0,47600.0,3.48,3.4369377807387824
92,2022-03-04 03:02:00,3.48,7300.0,731300.0,48500.0,3.48,3.4377406181522856
93,2022-03-04 03:03:00,3.48,700.0,911400.0,123100.0,3.48,3.4378160324687577
94,2022-03-04 03:04:00,3.47,1000.0,910200.0,134600.0,3.48,3.4378978726217664
95,2022-03-04 03:05:00,3.48,100.0,1015400.0,100300.0,3.48,3.4379085759900754
96,2022-03-04 03:06:00,3.47,100.0,1005400.0,33000.0,3.48,3.4379167323244904
97,2022-03-04 03:07:00,3.48,200.0,792000.0,31900.0,3.48,3.4379381131653686
98,2022-03-04 03:08:00,3.48,100.0,819100.0,354500.0,3.48,3.4379487954408083
99,2022-03-04 03:09:00,3.48,1000.0,886500.0,475000.0,3.48,3.4380553205287345
100,2022-03-04 03:10:00,3.47,100.0,110200.0,305000.0,3.47,3.4380634107796806
101,2022-03-04 03:11:00,3.46,100.0,324100.0,146800.0,3.47,3.4380689649933918
102,2022-03-04 03:12:00,3.46,100.0,339900.0,77600.0,3.47,3.4380745163952273
103,2022-03-04 03:13:00,3.45,1000.0,80000.0,413900.0,3.46,3.4381046271468034
104,2022-03-04 03:14:00,3.45,500.0,216200.0,498300.0,3.45,3.438119625574323
105,2022-03-04 03:15:00,3.45,100.0,169400.0,469700.0,3.45,3.4381226207223428
106,2022-03-04 03:16:00,3.45,500.0,251800.0,320300.0,3.45,3.4381375738378566
107,2022-03-04 03:17:00,3.45,1000.0,243900.0,130000.0,3.45,3.438167367400554
108,2022-03-04 03:18:00,3.44,2200.0,392200.0,85900.0,3.45,3.4381774379673993
109,2022-03-04 03:19:00,3.45,5000.0,431900.0,7500.0,3.45,3.4383232680570566
110,2022-03-04 03:20:00,3.44,200.0,51000.0,692000.0,3.44,3.438324094941734
111,2022-03-04 03:21:00,3.44,2900.0,309200.0,27000.0,3.45,3.4383359937716365
112,2022-03-04 03:22:00,3.44,400.0,328000.0,253600.0,3.45,3.438337621742725
113,2022-03-04 03:23:00,3.45,100.0,243800.0,285000.0,3.45,3.4383404735006873
114,2022-03-04 03:24:00,3.44,900.0,102000.0,335300.0,3.45,3.438344117661411
115,2022-03-04 03:25:00,3.44,8100.0,47800.0,482900.0,3.45,3.4383762088650904
116,2022-03-04 03:26:00,3.45,100.0,28200.0,462400.0,3.45,3.4383789893171697
117,2022-03-04 03:27:00,3.45,400.0,66700.0,270600.0,3.45,3.4383900978363213
118,2022-03-04 03:28:00,3.45,800.0,62300.0,206200.0,3.45,3.4384122512844244
119,2022-03-04 03:29:00,3.45,100.0,43800.0,196700.0,3.45,3.438415014522337
210,2022-03-04 05:00:00,3.43,500.0,201100.0,605300.0,3.44,3.4384049931642906
211,2022-03-04 05:01:00,3.43,1000.0,173900.0,814000.0,3.44,3.438385021884074
212,2022-03-04 05:02:00,3.43,700.0,166600.0,838500.0,3.44,3.4383710983646227
213,2022-03-04 05:03:00,3.43,2000.0,160500.0,596300.0,3.44,3.438331570472714
214,2022-03-04 05:04:00,3.43,900.0,148000.0,600900.0,3.44,3.4383139044513658
215,2022-03-04 05:05:00,3.44,100.0,193600.0,542900.0,3.44,3.438314301596499
216,2022-03-04 05:06:00,3.44,100.0,172600.0,532100.0,3.44,3.438314698554588
217,2022-03-04 05:07:00,3.43,1000.0,86500.0,771600.0,3.43,3.4382951646172715
218,2022-03-04 05:08:00,3.42,1300.0,318400.0,646100.0,3.43,3.438239459051795
219,2022-03-04 05:09:00,3.42,100.0,350800.0,624500.0,3.43,3.438235188055843
220,2022-03-04 05:10:00,3.42,10000.0,75800.0,1419400.0,3.42,3.437817958421614
221,2022-03-04 05:11:00,3.41,100.0,22300.0,1322000.0,3.42,3.4378115949985593
222,2022-03-04 05:12:00,3.43,600.0,272600.0,189600.0,3.43,3.4378008881700683
223,2022-03-04 05:13:00,3.42,2400.0,167700.0,453400.0,3.43,3.437703826388037
224,2022-03-04 05:14:00,3.43,1000.0,209800.0,504700.0,3.43,3.437686363492114
225,2022-03-04 05:15:00,3.43,2100.0,203800.0,494200.0,3.43,3.4376499478854114
226,2022-03-04 05:16:00,3.43,1200.0,227200.0,658200.0,3.43,3.4376292934701906
227,2022-03-04 05:17:00,3.42,100.0,214900.0,636800.0,3.43,3.4376253278566837
228,2022-03-04 05:18:00,3.42,400.0,71300.0,1148200.0,3.42,3.43760948322748
229,2022-03-04 05:19:00,3.41,800.0,240400.0,957200.0,3.42,3.437559932159891
230,2022-03-04 05:20:00,3.42,1000.0,216100.0,1115040.0,3.42,3.43752062656406
231,2022-03-04 05:21:00,3.42,20000.0,188000.0,1270840.0,3.42,3.436769883064741
232,2022-03-04 05:22:00,3.42,400.0,234400.0,1296040.0,3.42,3.4367555238743543
233,2022-03-04 05:23:00,3.41,500.0,240200.0,1226540.0,3.42,3.436726917763988
234,2022-03-04 05:24:00,3.42,5000.0,300100.0,1040840.0,3.42,3.4365499710147382
235,2022-03-04 05:25:00,3.41,200.0,256600.0,392143.0,3.42,3.436538741345109
236,2022-03-04 05:26:00,3.41,200.0,533000.0,828543.0,3.42,3.4365275211709445
237,2022-03-04 05:27:00,3.42,1000.0,533500.0,807743.0,3.42,3.436492656954693
238,2022-03-04 05:28:00,3.41,200.0,615600.0,412443.0,3.42,3.436481484605296
239,2022-03-04 05:29:00,3.42,4600.0,593300.0,305143.0,3.42,3.4363231590422134
240,2022-03-04 05:30:00,3.42,700.0,458100.0,231343.0,3.42,3.436299332296259
241,2022-03-04 05:31:00,3.42,100.0,440500.0,289243.0,3.42,3.436295934152535
242,2022-03-04 05:32:00,3.42,500.0,364900.0,621143.0,3.42,3.436278964665503
243,2022-03-04 05:33:00,3.42,7800.0,336900.0,894243.0,3.42,3.4360187435700906
244,2022-03-04 05:34:00,3.42,800.0,263400.0,746500.0,3.42,3.4359925238463522
245,2022-03-04 05:35:00,3.42,3100.0,258800.0,543000.0,3.42,3.435891728033116
246,2022-03-04 05:36:00,3.42,100.0,211000.0,569800.0,3.42,3.4358884977050703
247,2022-03-04 05:37:00,3.42,200.0,192800.0,646200.0,3.42,3.435882040987171
248,2022-03-04 05:38:00,3.42,400.0,439397.0,26500.0,3.43,3.435869143281752
249,2022-03-04 05:39:00,3.41,500.0,32000.0,773600.0,3.42,3.4358429097015746
250,2022-03-04 05:40:00,3.41,6000.0,69900.0,827200.0,3.42,3.4355322069355223
251,2022-03-04 05:41:00,3.42,700.0,181500.0,850000.0,3.42,3.435510451141962
252,2022-03-04 05:42:00,3.42,600.0,178000.0,944200.0,3.42,3.4354918517689477
253,2022-03-04 05:43:00,3.41,200.0,285100.0,915500.0,3.42,3.4354816663137244
254,2022-03-04 05:44:00,3.41,100.0,333700.0,855200.0,3.42,3.435476576637758
255,2022-03-04 05:45:00,3.41,800.0,319700.0,1106700.0,3.42,3.435435932308846
256,2022-03-04 05:46:00,3.41,10000.0,347500.0,1164000.0,3.42,3.434938606404486
257,2022-03-04 05:47:00,3.41,100.0,233700.0,1117000.0,3.42,3.4349337313362813
258,2022-03-04 05:48:00,3.41,700.0,331600.0,1220500.0,3.42,3.434899659153467
259,2022-03-04 05:49:00,3.42,100.0,315500.0,1178600.0,3.42,3.4348967510744526
260,2022-03-04 05:50:00,3.42,700.0,375400.0,1179000.0,3.42,3.4348764262631226
261,2022-03-04 05:51:00,3.42,200.0,345900.0,1082900.0,3.42,3.434870629357005
262,2022-03-04 05:52:00,3.42,200.0,365200.0,1102700.0,3.42,3.434864836966895
263,2022-03-04 05:53:00,3.41,700.0,402000.0,369700.0,3.42,3.434830984491028
264,2022-03-04 05:54:00,3.41,3000.0,223400.0,2486500.0,3.41,3.43468694044714
265,2022-03-04 05:55:00,3.41,100.0,161300.0,2460800.0,3.41,3.434682167755107
266,2022-03-04 05:56:00,3.41,400.0,66700.0,2818400.0,3.41,3.434663095426675
267,2022-03-04 05:57:00,3.41,14300.0,320100.0,134800.0,3.42,3.4340001015125368
268,2022-03-04 05:58:00,3.41,4100.0,328200.0,140400.0,3.42,3.433816537139915
269,2022-03-04 05:59:00,3.41,20000.0,342400.0,140900.0,3.42,3.4329599103684174
270,2022-03-04 06:00:00,3.41,12300.0,27200.0,2629500.0,3.41,3.4324630248049632
271,2022-03-04 06:01:00,3.41,100.0,395800.0,106300.0,3.42,3.4324590732055715
272,2022-03-04 06:02:00,3.4,1600.0,559500.0,702900.0,3.4,3.432367968648584
273,2022-03-04 06:03:00,3.39,300.0,659300.0,863100.0,3.4,3.432345683557931
274,2022-03-04 06:04:00,3.42,3700.0,308600.0,95400.0,3.42,3.432266110853683
275,2022-03-04 06:05:00,3.42,500.0,357400.0,17100.0,3.42,3.4322554363906614
276,2022-03-04 06:06:00,3.42,400.0,362500.0,102400.0,3.42,3.432246910187598
277,2022-03-04 06:07:00,3.42,1100.0,466600.0,39000.0,3.42,3.4322235241834966
278,2022-03-04 06:08:00,3.41,100.0,126500.0,461700.0,3.41,3.432219666964041
279,2022-03-04 06:09:00,3.4,400.0,97200.0,430000.0,3.41,3.4321973136948145
280,2022-03-04 06:10:00,3.41,1000.0,492700.0,135500.0,3.42,3.432158880381748
281,2022-03-04 06:11:00,3.41,15600.0,550900.0,130900.0,3.42,3.4315760999672937
282,2022-03-04 06:12:00,3.41,5500.0,538500.0,44200.0,3.42,3.4313778743648253
283,2022-03-04 06:13:00,3.41,400.0,352700.0,460500.0,3.41,3.4313635999425762
284,2022-03-04 06:14:00,3.41,500.0,169000.0,596100.0,3.41,3.4313457836992165
285,2022-03-04 06:15:00,3.41,300.0,239500.0,659900.0,3.41,3.4313351082096646
286,2022-03-04 06:16:00,3.41,500.0,178300.0,644500.0,3.41,3.4313173394363994
287,2022-03-04 06:17:00,3.4,10000.0,268800.0,624900.0,3.41,3.4308042381961945
288,2022-03-04 06:18:00,3.41,100.0,372100.0,453800.0,3.41,3.4308008302017843
289,2022-03-04 06:19:00,3.4,6700.0,400800.0,589000.0,3.41,3.430466447596548
290,2022-03-04 06:20:00,3.4,700.0,448100.0,47600.0,3.41,3.430431930520802
291,2022-03-04 06:21:00,3.41,300.0,487900.0,4200.0,3.41,3.430422014578891
292,2022-03-04 06:22:00,3.41,800.0,565500.0,1800.0,3.41,3.430395619060544
293,2022-03-04 06:23:00,3.4,2400.0,552800.0,25800.0,3.41,3.4302782149949946
294,2022-03-04 06:24:00,3.4,1000.0,659700.0,149000.0,3.41,3.430229563881649
295,2022-03-04 06:25:00,3.4,100.0,429300.0,332400.0,3.41,3.430224707367934
296,2022-03-04 06:26:00,3.4,300.0,506800.0,273500.0,3.41,3.4302101471849236
297,2022-03-04 06:27:00,3.4,12800.0,625300.0,387600.0,3.41,3.4296017175566513
298,2022-03-04 06:28:00,3.41,400.0,537600.0,466700.0,3.41,3.4295893885406805
299,2022-03-04 06:29:00,3.4,5000.0,434500.0,456500.0,3.41,3.4293585655132817
300,2022-03-04 06:30:00,3.4,100.0,457300.0,501000.0,3.41,3.429353985779669
301,2022-03-04 06:31:00,3.41,100.0,358000.0,374200.0,3.41,3.429350967162335
302,2022-03-04 06:32:00,3.4,800.0,354900.0,260900.0,3.41,3.4293143901276415
303,2022-03-04 06:33:00,3.4,100.0,746200.0,222500.0,3.41,3.4293098244072926
304,2022-03-04 06:34:00,3.39,500.0,138500.0,996800.0,3.4,3.429279235675134
305,2022-03-04 06:35:00,3.41,400.0,738100.0,116900.0,3.41,3.4292672415133896
306,2022-03-04 06:36:00,3.41,1500.0,780200.0,137000.0,3.41,3.4292223960127486
307,2022-03-04 06:37:00,3.4,1000.0,816700.0,121700.0,3.41,3.429177121839821
308,2022-03-04 06:38:00,3.4,1700.0,1251900.0,80700.0,3.41,3.429100476857131
309,2022-03-04 06:39:00,3.41,1100.0,1128700.0,44500.0,3.41,3.4290680659124355
310,2022-03-04 06:40:00,3.41,3000.0,1064500.0,271300.0,3.41,3.4289802289122213
311,2022-03-04 06:41:00,3.4,5100.0,1091700.0,347700.0,3.41,3.428755046819247
312,2022-03-04 06:42:00,3.4,4200.0,862500.0,462200.0,3.41,3.4285722136267434
313,2022-03-04 06:43:00,3.41,1000.0,718300.0,552100.0,3.41,3.4285441400097345
314,2022-03-04 06:44:00,3.41,100.0,139300.0,843200.0,3.41,3.428541337315273
315,2022-03-04 06:45:00,3.42,100.0,805667.0,342228.0,3.42,3.4285400466034206
316,2022-03-04 06:46:00,3.42,7000.0,917467.0,633051.0,3.42,3.428450655996076
317,2022-03-04 06:47:00,3.42,7000.0,912967.0,764351.0,3.42,3.4283631173474367
318,2022-03-04 06:48:00,3.41,249.0,905767.0,794651.0,3.42,3.428356353448135
319,2022-03-04 06:49:00,3.42,700.0,963867.0,778351.0,3.42,3.428347709408706
320,2022-03-04 06:50:00,3.42,500.0,1004970.0,989951.0,3.42,3.4283415460356785
321,2022-03-04 06:51:00,3.41,700.0,1038670.0,977151.0,3.42,3.4283226066266113
322,2022-03-04 06:52:00,3.42,2900.0,831967.0,1144850.0,3.42,3.428287155021349
323,2022-03-04 06:53:00,3.42,700.0,919867.0,858051.0,3.42,3.4282786429406764
324,2022-03-04 06:54:00,3.41,200.0,885767.0,667851.0,3.42,3.428273280299485
325,2022-03-04 06:55:00,3.41,2000.0,763049.0,444500.0,3.41,3.4282198264451083
