,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-04 01:58:00,4.06,500.0,138900.0,98400.0,4.06,4.0571007927519815
29,2022-03-04 01:59:00,4.06,100.0,133500.0,72500.0,4.06,4.05710407239819
30,2022-03-04 02:00:00,4.05,1000.0,99900.0,645600.0,4.05,4.057024608501119
31,2022-03-04 02:01:00,4.04,6200.0,130900.0,485100.0,4.05,4.05592050209205
32,2022-03-04 02:02:00,4.05,500.0,170000.0,456200.0,4.05,4.0558896982310095
33,2022-03-04 02:03:00,4.04,800.0,4700.0,171500.0,4.04,4.055758513931888
34,2022-03-04 02:04:00,4.03,100.0,135400.0,10900.0,4.04,4.055731958762887
35,2022-03-04 02:05:00,4.04,1800.0,87300.0,22400.0,4.05,4.055445344129555
36,2022-03-04 02:06:00,4.04,1900.0,77000.0,3100.0,4.05,4.055153922542204
37,2022-03-04 02:07:00,4.05,200.0,110500.0,12300.0,4.05,4.055143706640238
38,2022-03-04 02:08:00,4.04,900.0,137600.0,76500.0,4.05,4.055009823182711
39,2022-03-04 02:09:00,4.04,100.0,133900.0,57700.0,4.05,4.054995093228656
40,2022-03-04 02:10:00,4.05,100.0,107800.0,56400.0,4.05,4.054990196078432
41,2022-03-04 02:11:00,4.04,1600.0,125500.0,48600.0,4.05,4.054758687258687
42,2022-03-04 02:12:00,4.04,600.0,124400.0,34700.0,4.05,4.054673704414587
43,2022-03-04 02:13:00,4.04,8900.0,127400.0,18200.0,4.05,4.053519009725906
44,2022-03-04 02:14:00,4.06,1000.0,114800.0,31000.0,4.06,4.053575810692375
45,2022-03-04 02:15:00,4.05,100.0,107500.0,27400.0,4.06,4.0535726795096325
46,2022-03-04 02:16:00,4.05,100.0,19000.0,4100.0,4.06,4.053569553805774
47,2022-03-04 02:17:00,4.06,100.0,237400.0,36500.0,4.07,4.053575174825175
48,2022-03-04 02:18:00,4.06,2000.0,205100.0,22200.0,4.07,4.05368556701031
49,2022-03-04 02:19:00,4.07,19100.0,205000.0,14100.0,4.07,4.055985239852398
50,2022-03-04 02:20:00,4.06,1000.0,186200.0,26600.0,4.07,4.056014652014652
51,2022-03-04 02:21:00,4.05,4600.0,122840.0,104200.0,4.06,4.055818568391212
52,2022-03-04 02:22:00,4.06,500.0,123040.0,137000.0,4.06,4.055833333333333
53,2022-03-04 02:23:00,4.06,500.0,136740.0,140300.0,4.06,4.055847994370162
54,2022-03-04 02:24:00,4.05,100.0,135240.0,310800.0,4.06,4.05584388185654
55,2022-03-04 02:25:00,4.05,1500.0,128740.0,16800.0,4.06,4.055782881002088
56,2022-03-04 02:26:00,4.05,200.0,114040.0,371500.0,4.06,4.055774843641418
57,2022-03-04 02:27:00,4.05,100.0,111940.0,1000.0,4.06,4.055770833333334
58,2022-03-04 02:28:00,4.05,100.0,77200.0,408300.0,4.05,4.055766828591256
59,2022-03-04 02:29:00,4.05,200.0,52200.0,443700.0,4.05,4.0557588357588354
60,2022-03-04 02:30:00,4.05,100.0,140340.0,39200.0,4.06,4.05575484764543
61,2022-03-04 02:31:00,4.05,100.0,111940.0,12400.0,4.06,4.055750865051903
62,2022-03-04 02:32:00,4.05,800.0,93540.0,99300.0,4.06,4.055719201651755
63,2022-03-04 02:33:00,4.06,1700.0,87740.0,152700.0,4.06,4.055768707482994
64,2022-03-04 02:34:00,4.05,20000.0,62640.0,83300.0,4.06,4.055077844311377
65,2022-03-04 02:35:00,4.05,100.0,162340.0,351100.0,4.06,4.0550748055056856
66,2022-03-04 02:36:00,4.05,2000.0,61500.0,215100.0,4.05,4.05501478415139
67,2022-03-04 02:37:00,4.04,300.0,60400.0,48900.0,4.05,4.054988193624557
68,2022-03-04 02:38:00,4.05,800.0,74600.0,33700.0,4.05,4.054964747356052
69,2022-03-04 02:39:00,4.05,500.0,32200.0,98300.0,4.05,4.054950205038079
70,2022-03-04 02:40:00,4.05,200.0,4300.0,47400.0,4.05,4.054944411936805
71,2022-03-04 02:41:00,4.05,100.0,9000.0,62800.0,4.05,4.054941520467836
72,2022-03-04 02:42:00,4.04,100.0,6000.0,96600.0,4.05,4.0549327878433665
73,2022-03-04 02:43:00,4.05,100.0,85800.0,118300.0,4.05,4.054929906542056
74,2022-03-04 02:44:00,4.05,200.0,184840.0,95400.0,4.06,4.054924154025671
75,2022-03-04 02:45:00,4.05,100.0,107800.0,500.0,4.05,4.0549212827988335
76,2022-03-04 02:46:00,4.04,100.0,108000.0,13200.0,4.05,4.054912587412588
77,2022-03-04 02:47:00,4.04,500.0,107600.0,11400.0,4.05,4.054869262056943
78,2022-03-04 02:48:00,4.05,500.0,89800.0,29000.0,4.05,4.054855156431055
79,2022-03-04 02:49:00,4.05,2800.0,100700.0,61100.0,4.05,4.0547776510832385
80,2022-03-04 02:50:00,4.05,500.0,47400.0,43400.0,4.05,4.054764070494599
81,2022-03-04 02:51:00,4.05,100.0,169140.0,100.0,4.06,4.054761363636364
82,2022-03-04 02:52:00,4.06,27260.0,119840.0,2400.0,4.06,4.055463937813638
83,2022-03-04 02:53:00,4.07,100.0,105700.0,3100.0,4.07,4.055471085759245
84,2022-03-04 02:54:00,4.06,4500.0,108500.0,38900.0,4.07,4.055569133070335
85,2022-03-04 02:55:00,4.06,100.0,120200.0,7000.0,4.07,4.055571263704558
86,2022-03-04 02:56:00,4.06,1500.0,120100.0,1600.0,4.07,4.055602979089086
87,2022-03-04 02:57:00,4.07,200.0,119400.0,7500.0,4.07,4.055616712773061
88,2022-03-04 02:58:00,4.07,100.0,145700.0,7600.0,4.07,4.05562356979405
89,2022-03-04 02:59:00,4.06,100.0,146200.0,9400.0,4.07,4.055625655198704
90,2022-03-04 03:00:00,4.06,100.0,138200.0,5600.0,4.07,4.055627738616879
91,2022-03-04 03:01:00,4.07,1000.0,100400.0,7200.0,4.08,4.055695866514979
92,2022-03-04 03:02:00,4.06,100.0,20800.0,57700.0,4.07,4.055697905808775
93,2022-03-04 03:03:00,4.07,200.0,5400.0,27600.0,4.07,4.055711445612042
94,2022-03-04 03:04:00,4.06,3400.0,46600.0,23800.0,4.07,4.055779372030187
95,2022-03-04 03:05:00,4.07,20000.0,107200.0,4000.0,4.08,4.056991391800904
96,2022-03-04 03:06:00,4.06,800.0,30200.0,9100.0,4.07,4.057001613862227
97,2022-03-04 03:07:00,4.07,100.0,1400.0,37200.0,4.07,4.057007131940907
98,2022-03-04 03:08:00,4.07,700.0,3900.0,45600.0,4.07,4.057045627698298
99,2022-03-04 03:09:00,4.06,1000.0,25800.0,173200.0,4.07,4.057058079743741
100,2022-03-04 03:10:00,4.06,4800.0,8700.0,97700.0,4.07,4.057116417417169
101,2022-03-04 03:11:00,4.07,4200.0,141700.0,51400.0,4.08,4.057336148785836
102,2022-03-04 03:12:00,4.06,3000.0,51900.0,29400.0,4.07,4.057368209901308
103,2022-03-04 03:13:00,4.06,400.0,73900.0,175400.0,4.07,4.05737242650004
104,2022-03-04 03:14:00,4.06,100.0,83200.0,100.0,4.07,4.057373478539398
105,2022-03-04 03:15:00,4.06,100.0,500.0,182700.0,4.06,4.057374529736652
106,2022-03-04 03:16:00,4.06,1500.0,16300.0,184500.0,4.06,4.057390197326543
107,2022-03-04 03:17:00,4.06,100.0,10800.0,193400.0,4.06,4.057391235186511
108,2022-03-04 03:18:00,4.06,3600.0,6900.0,191500.0,4.06,4.057428056143652
109,2022-03-04 03:19:00,4.05,100.0,57000.0,184900.0,4.06,4.057425145007055
110,2022-03-04 03:20:00,4.05,16500.0,55400.0,157000.0,4.06,4.0569741588750645
111,2022-03-04 03:21:00,4.06,200.0,65100.0,158600.0,4.06,4.0569763849039955
112,2022-03-04 03:22:00,4.05,4600.0,63200.0,101500.0,4.06,4.056860305288288
113,2022-03-04 03:23:00,4.06,100.0,68200.0,21800.0,4.06,4.056861440555395
114,2022-03-04 03:24:00,4.05,100.0,21200.0,201300.0,4.05,4.0568589604568785
115,2022-03-04 03:25:00,4.05,8000.0,19900.0,203600.0,4.05,4.056666198271623
116,2022-03-04 03:26:00,4.05,200.0,3900.0,200200.0,4.05,4.056661517938637
117,2022-03-04 03:27:00,4.04,2400.0,1700.0,179100.0,4.05,4.056522314279747
118,2022-03-04 03:28:00,4.04,100.0,45400.0,87700.0,4.05,4.056516564587974
119,2022-03-04 03:29:00,4.04,2000.0,46000.0,77500.0,4.05,4.056402405308267
210,2022-03-04 05:00:00,4.03,200.0,36300.0,466800.0,4.04,4.056384169084128
211,2022-03-04 05:01:00,4.03,100.0,50100.0,2400.0,4.04,4.05637506041566
212,2022-03-04 05:02:00,4.03,100.0,53400.0,28800.0,4.04,4.0563659580342355
213,2022-03-04 05:03:00,4.04,300.0,23000.0,163800.0,4.04,4.056349031234917
214,2022-03-04 05:04:00,4.04,500.0,24100.0,161200.0,4.04,4.056320897577093
215,2022-03-04 05:05:00,4.04,200.0,24100.0,228900.0,4.04,4.056309671206494
216,2022-03-04 05:06:00,4.05,100.0,17200.0,11900.0,4.05,4.056307501890944
217,2022-03-04 05:07:00,4.03,4300.0,5800.0,203100.0,4.04,4.055924244477572
218,2022-03-04 05:08:00,4.04,300.0,23600.0,201100.0,4.04,4.055908075543221
219,2022-03-04 05:09:00,4.03,1000.0,40000.0,180700.0,4.04,4.05582068407205
220,2022-03-04 05:10:00,4.03,200.0,35300.0,191300.0,4.04,4.055803276478123
221,2022-03-04 05:11:00,4.03,100.0,100900.0,97600.0,4.04,4.055794581479984
222,2022-03-04 05:12:00,4.03,1200.0,128300.0,104000.0,4.04,4.055690696737818
223,2022-03-04 05:13:00,4.04,500.0,126700.0,37500.0,4.04,4.055664410641293
224,2022-03-04 05:14:00,4.03,500.0,124500.0,508900.0,4.04,4.0556214878244585
225,2022-03-04 05:15:00,4.04,100.0,82100.0,63600.0,4.04,4.055616264294791
226,2022-03-04 05:16:00,4.03,2200.0,81900.0,101700.0,4.03,4.055429197371042
227,2022-03-04 05:17:00,4.03,100.0,10100.0,48900.0,4.04,4.055420759224847
228,2022-03-04 05:18:00,4.03,700.0,42000.0,21700.0,4.04,4.055361848639343
229,2022-03-04 05:19:00,4.03,100.0,30700.0,7500.0,4.04,4.055353455123114
230,2022-03-04 05:20:00,4.04,100.0,22000.0,25300.0,4.04,4.055348375570701
231,2022-03-04 05:21:00,4.03,900.0,21000.0,5300.0,4.04,4.055273123103312
232,2022-03-04 05:22:00,4.03,100.0,12200.0,27400.0,4.04,4.055264789289719
233,2022-03-04 05:23:00,4.03,1400.0,32500.0,56600.0,4.04,4.055148690343334
234,2022-03-04 05:24:00,4.03,700.0,43300.0,78900.0,4.04,4.055091040083836
235,2022-03-04 05:25:00,4.03,100.0,2600.0,260700.0,4.03,4.055082825901919
236,2022-03-04 05:26:00,4.03,300.0,7800.0,258400.0,4.03,4.05505821559393
237,2022-03-04 05:27:00,4.03,400.0,45000.0,250400.0,4.03,4.055025476874837
238,2022-03-04 05:28:00,4.02,100.0,56200.0,226100.0,4.03,4.055014040357866
239,2022-03-04 05:29:00,4.03,100.0,107600.0,9700.0,4.04,4.055005875440658
240,2022-03-04 05:30:00,4.04,100.0,110300.0,87900.0,4.04,4.055000978920577
241,2022-03-04 05:31:00,4.04,100.0,93000.0,7400.0,4.05,4.05499608559499
242,2022-03-04 05:32:00,4.03,600.0,41300.0,82200.0,4.04,4.054947258757651
243,2022-03-04 05:33:00,4.03,7600.0,27100.0,91100.0,4.04,4.054344897699835
244,2022-03-04 05:34:00,4.04,100.0,44400.0,124100.0,4.04,4.054340341739186
245,2022-03-04 05:35:00,4.03,1000.0,55400.0,111000.0,4.04,4.054263281200532
246,2022-03-04 05:36:00,4.04,10000.0,50800.0,108700.0,4.04,4.053825569262874
247,2022-03-04 05:37:00,4.03,100.0,59100.0,147900.0,4.04,4.053818259909192
248,2022-03-04 05:38:00,4.05,100.0,122700.0,130500.0,4.05,4.053817088879348
249,2022-03-04 05:39:00,4.04,100.0,7600.0,166900.0,4.04,4.053812852587687
250,2022-03-04 05:40:00,4.04,3000.0,24100.0,164100.0,4.04,4.053686960748572
251,2022-03-04 05:41:00,4.04,100.0,23800.0,163400.0,4.04,4.053682803863209
252,2022-03-04 05:42:00,4.04,300.0,27600.0,170700.0,4.04,4.053670348343246
253,2022-03-04 05:43:00,4.03,100.0,21500.0,176000.0,4.04,4.053663168112601
254,2022-03-04 05:44:00,4.03,1300.0,26500.0,165500.0,4.04,4.05357021996616
255,2022-03-04 05:45:00,4.04,1000.0,48100.0,229300.0,4.04,4.053529340884444
256,2022-03-04 05:46:00,4.03,100.0,12800.0,79900.0,4.04,4.053522255014155
257,2022-03-04 05:47:00,4.03,100.0,15000.0,128700.0,4.04,4.053515173410405
258,2022-03-04 05:48:00,4.04,100.0,42700.0,76200.0,4.04,4.053511105760549
259,2022-03-04 05:49:00,4.04,100.0,36600.0,81600.0,4.04,4.053507040558431
260,2022-03-04 05:50:00,4.04,100.0,59500.0,101200.0,4.04,4.053502977801841
261,2022-03-04 05:51:00,4.03,11300.0,81900.0,98200.0,4.04,4.05273039329765
262,2022-03-04 05:52:00,4.04,100.0,73000.0,98800.0,4.04,4.052726691095214
263,2022-03-04 05:53:00,4.04,700.0,99000.0,115200.0,4.04,4.0527008358486185
264,2022-03-04 05:54:00,4.03,17800.0,114900.0,59100.0,4.04,4.051585715862679
265,2022-03-04 05:55:00,4.03,300.0,124800.0,4200.0,4.04,4.051567859703304
266,2022-03-04 05:56:00,4.03,5000.0,105300.0,35300.0,4.04,4.051274547135941
267,2022-03-04 05:57:00,4.04,100.0,101800.0,132700.0,4.04,4.051271481400914
268,2022-03-04 05:58:00,4.04,1000.0,104000.0,151355.0,4.04,4.051240915500597
269,2022-03-04 05:59:00,4.04,100.0,107900.0,148955.0,4.04,4.05123786802581
270,2022-03-04 06:00:00,4.03,100.0,149300.0,84155.0,4.04,4.051232111882047
271,2022-03-04 06:01:00,4.03,100.0,140300.0,96255.0,4.04,4.0512263588576385
272,2022-03-04 06:02:00,4.04,24300.0,143200.0,131655.0,4.04,4.0505328452308325
273,2022-03-04 06:03:00,4.03,1000.0,148200.0,91955.0,4.04,4.05048077898367
274,2022-03-04 06:04:00,4.03,4000.0,171700.0,53055.0,4.04,4.050275128024903
275,2022-03-04 06:05:00,4.03,2700.0,134100.0,84455.0,4.04,4.050138632623548
276,2022-03-04 06:06:00,4.04,500.0,98200.0,61855.0,4.04,4.050126008566591
277,2022-03-04 06:07:00,4.03,3045.0,96100.0,61655.0,4.04,4.049974543072874
278,2022-03-04 06:08:00,4.03,1045.0,74900.0,75755.0,4.04,4.049923086404537
279,2022-03-04 06:09:00,4.04,100.0,155800.0,6700.0,4.05,4.049920640788664
280,2022-03-04 06:10:00,4.04,100.0,150800.0,21700.0,4.05,4.0499181963779725
281,2022-03-04 06:11:00,4.04,1300.0,173500.0,30500.0,4.05,4.049886528306522
282,2022-03-04 06:12:00,4.04,100.0,9400.0,188255.0,4.04,4.0498841006752615
283,2022-03-04 06:13:00,4.03,2000.0,32000.0,208155.0,4.04,4.049786927306048
284,2022-03-04 06:14:00,4.03,1400.0,102900.0,145055.0,4.04,4.0497194691343
285,2022-03-04 06:15:00,4.04,400.0,107200.0,110255.0,4.04,4.049710010947574
286,2022-03-04 06:16:00,4.03,600.0,114100.0,111155.0,4.04,4.049681282643022
287,2022-03-04 06:17:00,4.03,100.0,108800.0,60955.0,4.04,4.0496765027322414
288,2022-03-04 06:18:00,4.04,100.0,140400.0,39155.0,4.04,4.049674153211122
289,2022-03-04 06:19:00,4.03,100.0,139600.0,31755.0,4.04,4.049669377351621
290,2022-03-04 06:20:00,4.03,100.0,140100.0,25755.0,4.04,4.049664603810218
291,2022-03-04 06:21:00,4.03,5000.0,141300.0,6800.0,4.04,4.049428845462176
292,2022-03-04 06:22:00,4.03,100.0,154900.0,7700.0,4.04,4.049424187941988
293,2022-03-04 06:23:00,4.03,100.0,157900.0,9500.0,4.04,4.049419532654285
294,2022-03-04 06:24:00,4.03,5000.0,128100.0,15000.0,4.04,4.04918957963292
295,2022-03-04 06:25:00,4.03,100.0,16300.0,646200.0,4.03,4.049185036107494
296,2022-03-04 06:26:00,4.03,2000.0,17700.0,645300.0,4.03,4.0490946152939795
297,2022-03-04 06:27:00,4.02,200.0,50300.0,609800.0,4.03,4.049080909197975
298,2022-03-04 06:28:00,4.02,100.0,59800.0,577400.0,4.03,4.049074060991406
299,2022-03-04 06:29:00,4.02,600.0,33900.0,567700.0,4.03,4.049033039388596
300,2022-03-04 06:30:00,4.02,900.0,25400.0,542700.0,4.03,4.048971723571513
301,2022-03-04 06:31:00,4.02,5000.0,163100.0,507500.0,4.03,4.048635741621246
302,2022-03-04 06:32:00,4.03,300.0,209000.0,174800.0,4.03,4.048622783636575
303,2022-03-04 06:33:00,4.01,700.0,16300.0,577900.0,4.02,4.048560222145089
304,2022-03-04 06:34:00,4.02,100.0,213500.0,12900.0,4.03,4.048553614806247
305,2022-03-04 06:35:00,4.03,400.0,190900.0,10900.0,4.03,4.048536461342888
306,2022-03-04 06:36:00,4.02,300.0,193300.0,55400.0,4.03,4.048516687839243
307,2022-03-04 06:37:00,4.02,100.0,265500.0,967100.0,4.02,4.048510102759497
308,2022-03-04 06:38:00,4.01,7200.0,204100.0,963500.0,4.02,4.047880295286769
309,2022-03-04 06:39:00,4.02,300.0,202500.0,970500.0,4.02,4.047861309726479
310,2022-03-04 06:40:00,4.02,100.0,41200.0,970200.0,4.02,4.047854986951096
311,2022-03-04 06:41:00,4.02,1700.0,34600.0,231800.0,4.02,4.047747937153838
312,2022-03-04 06:42:00,4.02,100.0,31000.0,305400.0,4.02,4.047741665724941
313,2022-03-04 06:43:00,4.02,600.0,529800.0,96900.0,4.03,4.047704096603093
314,2022-03-04 06:44:00,4.02,600.0,516900.0,132500.0,4.03,4.047666629099516
315,2022-03-04 06:45:00,4.03,100.0,538700.0,241100.0,4.03,4.047662647887325
316,2022-03-04 06:46:00,4.03,6500.0,530600.0,270600.0,4.03,4.047407662409773
317,2022-03-04 06:47:00,4.02,100.0,335700.0,326200.0,4.02,4.047401576551572
318,2022-03-04 06:48:00,4.02,100.0,29100.0,297400.0,4.02,4.047395493395494
319,2022-03-04 06:49:00,4.01,200.0,18600.0,96400.0,4.02,4.047378897148564
320,2022-03-04 06:50:00,4.02,2600.0,186500.0,160600.0,4.02,4.047221842250415
321,2022-03-04 06:51:00,4.02,200.0,787100.0,73500.0,4.03,4.047209835704048
322,2022-03-04 06:52:00,4.03,100.0,812300.0,59000.0,4.03,4.047206041230295
323,2022-03-04 06:53:00,4.02,2000.0,82300.0,315100.0,4.02,4.0470865986170566
324,2022-03-04 06:54:00,4.02,1200.0,789600.0,29700.0,4.03,4.047015435139573
325,2022-03-04 06:55:00,4.02,800.0,792200.0,13000.0,4.03,4.046968200196701
