,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
219,2022-03-04 05:09:00,4.38,300.0,366405.0,123700.0,4.38,4.349467826004172
220,2022-03-04 05:10:00,4.37,2200.0,398205.0,21900.0,4.38,4.349645455331933
221,2022-03-04 05:11:00,4.38,100.0,390605.0,57400.0,4.38,4.34965738724361
222,2022-03-04 05:12:00,4.37,1100.0,395505.0,25600.0,4.38,4.3497449686494605
223,2022-03-04 05:13:00,4.38,200.0,420905.0,91600.0,4.38,4.349768633309607
224,2022-03-04 05:14:00,4.38,100.0,477580.0,155200.0,4.38,4.349780451762719
225,2022-03-04 05:15:00,4.38,100.0,449580.0,138010.0,4.38,4.349792260978983
226,2022-03-04 05:16:00,4.38,100.0,420980.0,132510.0,4.38,4.349804060969226
227,2022-03-04 05:17:00,4.38,200.0,372780.0,110910.0,4.38,4.349827633314858
228,2022-03-04 05:18:00,4.38,300.0,414280.0,113982.0,4.38,4.34986292290778
229,2022-03-04 05:19:00,4.37,518.0,441975.0,79382.0,4.38,4.349903507952812
230,2022-03-04 05:20:00,4.37,100.0,37500.0,255400.0,4.37,4.349911324071624
231,2022-03-04 05:21:00,4.38,1200.0,405475.0,130100.0,4.38,4.350051100202852
232,2022-03-04 05:22:00,4.37,1400.0,528675.0,113200.0,4.38,4.350158634816491
233,2022-03-04 05:23:00,4.37,100.0,153000.0,195500.0,4.37,4.350166271515225
234,2022-03-04 05:24:00,4.37,300.0,95400.0,204900.0,4.37,4.350189146380845
235,2022-03-04 05:25:00,4.37,300.0,48900.0,164100.0,4.37,4.350211968542639
236,2022-03-04 05:26:00,4.36,100.0,537675.0,133200.0,4.38,4.350215725713583
237,2022-03-04 05:27:00,4.38,200.0,551075.0,170300.0,4.38,4.350238573773761
238,2022-03-04 05:28:00,4.38,400.0,565175.0,165000.0,4.38,4.350284164892231
239,2022-03-04 05:29:00,4.38,800.0,521175.0,156600.0,4.38,4.350374929366667
240,2022-03-04 05:30:00,4.38,800.0,415531.0,109800.0,4.39,4.350465141064875
241,2022-03-04 05:31:00,4.39,200.0,375631.0,89915.0,4.39,4.350495215201812
242,2022-03-04 05:32:00,4.38,500.0,346031.0,112015.0,4.39,4.350551219364047
243,2022-03-04 05:33:00,4.38,600.0,18000.0,185700.0,4.38,4.350618144354887
244,2022-03-04 05:34:00,4.38,6400.0,352531.0,4000.0,4.39,4.351313531743683
245,2022-03-04 05:35:00,4.38,5000.0,334431.0,56800.0,4.39,4.351834316089115
246,2022-03-04 05:36:00,4.38,100.0,365231.0,36200.0,4.39,4.3518445389741425
247,2022-03-04 05:37:00,4.38,1000.0,321331.0,35000.0,4.39,4.351946361150891
248,2022-03-04 05:38:00,4.38,100.0,321531.0,33100.0,4.39,4.351956502877635
249,2022-03-04 05:39:00,4.37,100.0,313731.0,213400.0,4.39,4.351963023460876
250,2022-03-04 05:40:00,4.39,14500.0,325931.0,234200.0,4.39,4.35385693093786
251,2022-03-04 05:41:00,4.38,600.0,5300.0,265100.0,4.38,4.3539106834443615
252,2022-03-04 05:42:00,4.38,23400.0,318606.0,274800.0,4.39,4.355847418912745
253,2022-03-04 05:43:00,4.39,14500.0,292576.0,27600.0,4.39,4.3573493552026585
254,2022-03-04 05:44:00,4.38,200.0,282776.0,30470.0,4.39,4.357363086361376
255,2022-03-04 05:45:00,4.39,4699.0,234976.0,136970.0,4.39,4.357821406691272
256,2022-03-04 05:46:00,4.38,600.0,219576.0,190870.0,4.39,4.357861104067538
257,2022-03-04 05:47:00,4.38,500.0,199676.0,197070.0,4.39,4.357894076821113
258,2022-03-04 05:48:00,4.39,200.0,255176.0,212470.0,4.39,4.357913192325439
259,2022-03-04 05:49:00,4.39,400.0,222576.0,228070.0,4.39,4.357951355128376
260,2022-03-04 05:50:00,4.39,200.0,281176.0,240270.0,4.39,4.357970402508061
261,2022-03-04 05:51:00,4.39,1099.0,266376.0,137470.0,4.39,4.358074665150142
262,2022-03-04 05:52:00,4.39,3800.0,292301.0,83870.0,4.39,4.35842999994142
263,2022-03-04 05:53:00,4.38,495.0,30905.0,414300.0,4.38,4.358461227987564
264,2022-03-04 05:54:00,4.39,4400.0,246306.0,94800.0,4.39,4.358861941214349
265,2022-03-04 05:55:00,4.38,400.0,219806.0,123700.0,4.39,4.35888632830414
266,2022-03-04 05:56:00,4.38,1600.0,202206.0,111600.0,4.39,4.358983316537902
267,2022-03-04 05:57:00,4.38,300.0,180106.0,128100.0,4.39,4.3590014027176585
268,2022-03-04 05:58:00,4.39,200.0,203306.0,148100.0,4.39,4.359019176684088
269,2022-03-04 05:59:00,4.39,200.0,181006.0,146300.0,4.39,4.359036930279736
270,2022-03-04 06:00:00,4.38,500.0,201966.0,146200.0,4.39,4.359066919592915
271,2022-03-04 06:01:00,4.38,200.0,380966.0,166675.0,4.39,4.359078891306773
272,2022-03-04 06:02:00,4.38,300.0,200.0,350000.0,4.38,4.359096823224546
273,2022-03-04 06:03:00,4.38,210.0,417966.0,20290.0,4.39,4.359109357287869
274,2022-03-04 06:04:00,4.38,300.0,392266.0,154790.0,4.39,4.3591272370399325
275,2022-03-04 06:05:00,4.39,300.0,316466.0,157290.0,4.39,4.3591536376308015
276,2022-03-04 06:06:00,4.38,410.0,308666.0,142590.0,4.39,4.359177972206168
277,2022-03-04 06:07:00,4.38,300.0,323066.0,128890.0,4.39,4.359195742029819
278,2022-03-04 06:08:00,4.39,200.0,285366.0,206690.0,4.39,4.3592132579343765
279,2022-03-04 06:09:00,4.38,300.0,227066.0,214190.0,4.39,4.359230972448294
280,2022-03-04 06:10:00,4.4,200.0,503300.0,164400.0,4.4,4.359254121608386
281,2022-03-04 06:11:00,4.39,200.0,12400.0,230490.0,4.39,4.3592715695927415
282,2022-03-04 06:12:00,4.4,1000.0,576000.0,12800.0,4.4,4.359386807534187
283,2022-03-04 06:13:00,4.4,700.0,559600.0,160100.0,4.4,4.359467086852532
284,2022-03-04 06:14:00,4.4,585.0,584500.0,157900.0,4.4,4.359533934380939
285,2022-03-04 06:15:00,4.4,200.0,575100.0,100600.0,4.4,4.3595567376885676
286,2022-03-04 06:16:00,4.39,200.0,577000.0,101900.0,4.4,4.359573883316344
287,2022-03-04 06:17:00,4.39,1000.0,545800.0,4800.0,4.4,4.359659322576479
288,2022-03-04 06:18:00,4.39,100.0,535200.0,2500.0,4.4,4.359667840118581
289,2022-03-04 06:19:00,4.38,2600.0,90500.0,234100.0,4.39,4.3598151688618625
290,2022-03-04 06:20:00,4.39,2000.0,116000.0,208000.0,4.39,4.359982484049954
291,2022-03-04 06:21:00,4.38,300.0,187100.0,199000.0,4.39,4.3599991138532435
292,2022-03-04 06:22:00,4.39,1000.0,243800.0,218600.0,4.39,4.360081963138681
293,2022-03-04 06:23:00,4.39,200.0,311900.0,228100.0,4.39,4.360098478115668
294,2022-03-04 06:24:00,4.39,1200.0,285600.0,227900.0,4.39,4.360197186353209
295,2022-03-04 06:25:00,4.38,100.0,239600.0,266400.0,4.39,4.360202632461897
296,2022-03-04 06:26:00,4.39,200.0,197800.0,238800.0,4.39,4.360219013012144
297,2022-03-04 06:27:00,4.39,200.0,261600.0,198885.0,4.39,4.360235375562479
298,2022-03-04 06:28:00,4.39,600.0,785900.0,164000.0,4.4,4.3602843555102115
299,2022-03-04 06:29:00,4.4,200.0,772500.0,222200.0,4.4,4.360306128602521
300,2022-03-04 06:30:00,4.4,100.0,741070.0,241500.0,4.4,4.360317006198722
301,2022-03-04 06:31:00,4.4,300.0,745870.0,151600.0,4.4,4.360349603246316
302,2022-03-04 06:32:00,4.38,400.0,117800.0,262785.0,4.39,4.360371101763062
303,2022-03-04 06:33:00,4.38,115.0,165690.0,249285.0,4.39,4.360377273883121
304,2022-03-04 06:34:00,4.39,2600.0,168790.0,303985.0,4.39,4.360586377939288
305,2022-03-04 06:35:00,4.39,100.0,208390.0,311085.0,4.39,4.360594361464488
306,2022-03-04 06:36:00,4.39,100.0,204500.0,295095.0,4.39,4.360602340657045
307,2022-03-04 06:37:00,4.38,1900.0,203100.0,331695.0,4.39,4.360701834899536
308,2022-03-04 06:38:00,4.39,100.0,246200.0,193695.0,4.39,4.3607097420174945
309,2022-03-04 06:39:00,4.39,5400.0,497135.0,7100.0,4.39,4.361130479425636
310,2022-03-04 06:40:00,4.39,100.0,233000.0,48200.0,4.39,4.361138156897474
311,2022-03-04 06:41:00,4.39,100.0,230000.0,62400.0,4.39,4.36114583028695
312,2022-03-04 06:42:00,4.38,100.0,218300.0,151900.0,4.39,4.36115084164166
313,2022-03-04 06:43:00,4.4,800.0,810770.0,129000.0,4.4,4.361233273833048
314,2022-03-04 06:44:00,4.4,1000.0,829250.0,4700.0,4.4,4.361335823442118
315,2022-03-04 06:45:00,4.39,100.0,854850.0,13600.0,4.4,4.361343403970603
316,2022-03-04 06:46:00,4.39,100.0,807850.0,900.0,4.4,4.361350980490656
317,2022-03-04 06:47:00,4.39,100.0,829050.0,1200.0,4.4,4.361358553005453
318,2022-03-04 06:48:00,4.39,800.0,809550.0,225200.0,4.4,4.361418989314983
319,2022-03-04 06:49:00,4.4,800.0,945250.0,110000.0,4.4,4.361500227674118
320,2022-03-04 06:50:00,4.38,400.0,161800.0,257800.0,4.39,4.361519684273353
321,2022-03-04 06:51:00,4.38,400.0,182400.0,281900.0,4.39,4.3615390999897565
322,2022-03-04 06:52:00,4.39,400.0,316405.0,268000.0,4.39,4.361568970086244
323,2022-03-04 06:53:00,4.39,8000.0,324155.0,245100.0,4.39,4.3621534760966165
324,2022-03-04 06:54:00,4.38,300.0,374155.0,250900.0,4.39,4.362167224320737
325,2022-03-04 06:55:00,4.39,1300.0,320855.0,214700.0,4.39,4.362259827143622
