,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-04 02:01:00,3.39,200.0,263400.0,906900.0,3.4,3.4258439716312057
32,2022-03-04 02:02:00,3.4,600.0,10100.0,926300.0,3.4,3.4257708628005656
33,2022-03-04 02:03:00,3.39,300.0,241200.0,916300.0,3.4,3.425720338983051
34,2022-03-04 02:04:00,3.39,1300.0,313200.0,1144100.0,3.4,3.425503041647169
35,2022-03-04 02:05:00,3.4,1000.0,518300.0,1179600.0,3.4,3.4253842571029343
36,2022-03-04 02:06:00,3.39,1500.0,504400.0,1161500.0,3.4,3.4251387604070307
37,2022-03-04 02:07:00,3.4,300.0,447100.0,1229400.0,3.4,3.4251039260969978
38,2022-03-04 02:08:00,3.4,600.0,265800.0,1203100.0,3.4,3.4250345462920313
39,2022-03-04 02:09:00,3.41,200.0,417900.0,24900.0,3.41,3.425020708697653
40,2022-03-04 02:10:00,3.41,200.0,439500.0,565300.0,3.41,3.425006896551724
41,2022-03-04 02:11:00,3.41,500.0,415600.0,617700.0,3.41,3.42497247706422
42,2022-03-04 02:12:00,3.41,700.0,339900.0,633800.0,3.41,3.4249245541838134
43,2022-03-04 02:13:00,3.4,100.0,350200.0,665800.0,3.41,3.4249131627056673
44,2022-03-04 02:14:00,3.41,2900.0,127300.0,665900.0,3.41,3.424718087505638
45,2022-03-04 02:15:00,3.42,200.0,283600.0,119600.0,3.42,3.4247138350608384
46,2022-03-04 02:16:00,3.42,200.0,264300.0,164900.0,3.42,3.424709590274651
47,2022-03-04 02:17:00,3.41,100.0,163700.0,141100.0,3.42,3.4247029702970297
48,2022-03-04 02:18:00,3.41,1800.0,124600.0,13300.0,3.42,3.4245848214285712
49,2022-03-04 02:19:00,3.41,100.0,217000.0,84900.0,3.42,3.424578313253012
50,2022-03-04 02:20:00,3.41,2100.0,238400.0,212700.0,3.42,3.424442970822281
51,2022-03-04 02:21:00,3.42,500.0,246100.0,252600.0,3.42,3.424433171592413
52,2022-03-04 02:22:00,3.41,20000.0,343900.0,282500.0,3.42,3.4232630725577624
53,2022-03-04 02:23:00,3.41,400.0,336800.0,174300.0,3.42,3.4232416025900445
54,2022-03-04 02:24:00,3.41,100.0,56100.0,746100.0,3.41,3.4232362459546923
55,2022-03-04 02:25:00,3.4,11400.0,200500.0,760300.0,3.41,3.422211910286156
56,2022-03-04 02:26:00,3.41,100.0,150500.0,820900.0,3.41,3.4222071897951296
57,2022-03-04 02:27:00,3.42,200.0,330500.0,188300.0,3.42,3.4222054847431442
58,2022-03-04 02:28:00,3.42,100.0,322100.0,92600.0,3.42,3.4222046332046334
59,2022-03-04 02:29:00,3.42,400.0,305900.0,257000.0,3.42,3.422201233616037
60,2022-03-04 02:30:00,3.44,200.0,246200.0,116900.0,3.44,3.4222149460708784
61,2022-03-04 02:31:00,3.44,200.0,202000.0,194800.0,3.44,3.422228637413395
62,2022-03-04 02:32:00,3.44,18000.0,220700.0,250400.0,3.44,3.4233801295896327
63,2022-03-04 02:33:00,3.43,100.0,329000.0,276400.0,3.44,3.423382511694854
64,2022-03-04 02:34:00,3.45,200.0,532100.0,156800.0,3.45,3.4234016540812657
65,2022-03-04 02:35:00,3.44,300.0,233500.0,147000.0,3.44,3.4234195402298853
66,2022-03-04 02:36:00,3.44,1800.0,266500.0,139100.0,3.44,3.423526052819415
67,2022-03-04 02:37:00,3.44,1500.0,317800.0,351800.0,3.44,3.423613773517927
68,2022-03-04 02:38:00,3.43,800.0,329900.0,430300.0,3.44,3.4236318584070795
69,2022-03-04 02:39:00,3.43,12000.0,336100.0,443100.0,3.44,3.4238913412563665
70,2022-03-04 02:40:00,3.43,500.0,117400.0,383700.0,3.43,3.423901694915254
71,2022-03-04 02:41:00,3.42,500.0,148400.0,315300.0,3.43,3.4238950930626055
72,2022-03-04 02:42:00,3.42,16800.0,264000.0,320400.0,3.43,3.423685558757605
73,2022-03-04 02:43:00,3.42,2700.0,251300.0,332400.0,3.43,3.4236539682539684
74,2022-03-04 02:44:00,3.42,5000.0,258800.0,322400.0,3.43,3.423596875
75,2022-03-04 02:45:00,3.43,14600.0,312100.0,278800.0,3.43,3.4238762701733414
76,2022-03-04 02:46:00,3.43,1000.0,322000.0,379100.0,3.43,3.4238945172824793
77,2022-03-04 02:47:00,3.43,6100.0,349300.0,438900.0,3.43,3.424003511852502
78,2022-03-04 02:48:00,3.42,3200.0,334100.0,423200.0,3.43,3.4239663670629166
79,2022-03-04 02:49:00,3.42,200.0,340100.0,417800.0,3.43,3.423964068385975
80,2022-03-04 02:50:00,3.42,5400.0,310400.0,512400.0,3.43,3.4239029957203995
81,2022-03-04 02:51:00,3.43,100.0,299700.0,523800.0,3.43,3.4239047347404448
82,2022-03-04 02:52:00,3.43,100.0,279400.0,508800.0,3.43,3.4239064727687483
83,2022-03-04 02:53:00,3.44,200.0,327300.0,241800.0,3.44,3.4239156454830435
84,2022-03-04 02:54:00,3.44,200.0,271500.0,258700.0,3.44,3.4239248077470807
85,2022-03-04 02:55:00,3.43,100.0,231700.0,268500.0,3.44,3.4239265375854213
86,2022-03-04 02:56:00,3.43,500.0,10200.0,233200.0,3.43,3.423935172021609
87,2022-03-04 02:57:00,3.43,300.0,250600.0,14100.0,3.44,3.4239403409090907
88,2022-03-04 02:58:00,3.44,2600.0,247500.0,208300.0,3.44,3.4240580936266216
89,2022-03-04 02:59:00,3.43,100.0,601000.0,221600.0,3.44,3.42405976881872
90,2022-03-04 03:00:00,3.44,900.0,623900.0,243800.0,3.44,3.4241001124859394
91,2022-03-04 03:01:00,3.46,900.0,160500.0,112300.0,3.47,3.4241907433380083
92,2022-03-04 03:02:00,3.46,100.0,27500.0,132900.0,3.46,3.424200785193494
93,2022-03-04 03:03:00,3.46,5800.0,73200.0,128700.0,3.46,3.424773730684327
94,2022-03-04 03:04:00,3.45,300.0,176400.0,60700.0,3.46,3.4247945960849187
95,2022-03-04 03:05:00,3.45,800.0,148600.0,113200.0,3.46,3.424850068775791
96,2022-03-04 03:06:00,3.45,400.0,179200.0,107500.0,3.46,3.4248777136575983
97,2022-03-04 03:07:00,3.45,100.0,276700.0,129400.0,3.46,3.4248846153846153
98,2022-03-04 03:08:00,3.45,100.0,289100.0,110600.0,3.46,3.4248915133205164
99,2022-03-04 03:09:00,3.45,100.0,259700.0,154600.0,3.46,3.424898407468424
100,2022-03-04 03:10:00,3.45,100.0,35900.0,122000.0,3.45,3.4249052978314576
101,2022-03-04 03:11:00,3.44,4000.0,171100.0,216800.0,3.44,3.425069237035026
102,2022-03-04 03:12:00,3.43,200.0,279300.0,180600.0,3.44,3.4250719131614655
103,2022-03-04 03:13:00,3.44,1500.0,92700.0,277400.0,3.44,3.4251324324324326
104,2022-03-04 03:14:00,3.43,100.0,77000.0,288000.0,3.44,3.425133747635774
105,2022-03-04 03:15:00,3.44,2000.0,67000.0,287000.0,3.44,3.4252136522440204
106,2022-03-04 03:16:00,3.44,100.0,60300.0,218200.0,3.44,3.4252176249328317
107,2022-03-04 03:17:00,3.44,100.0,211500.0,201600.0,3.44,3.42522159548751
108,2022-03-04 03:18:00,3.43,2400.0,1068300.0,68900.0,3.44,3.4252522017614093
109,2022-03-04 03:19:00,3.43,100.0,111100.0,552200.0,3.43,3.425253468516542
110,2022-03-04 03:20:00,3.42,600.0,171600.0,520700.0,3.43,3.425245071923282
111,2022-03-04 03:21:00,3.42,100.0,150700.0,560400.0,3.43,3.4252436750998667
112,2022-03-04 03:22:00,3.42,200.0,191600.0,534600.0,3.43,3.42524088368379
113,2022-03-04 03:23:00,3.43,400.0,187600.0,486400.0,3.43,3.425245945227333
114,2022-03-04 03:24:00,3.43,14700.0,159300.0,495700.0,3.43,3.425424769703173
115,2022-03-04 03:25:00,3.43,9500.0,246000.0,477400.0,3.43,3.4255333499875094
116,2022-03-04 03:26:00,3.42,100.0,182500.0,405000.0,3.43,3.4255319680319682
117,2022-03-04 03:27:00,3.42,600.0,161300.0,900.0,3.43,3.4255236907730673
118,2022-03-04 03:28:00,3.42,3000.0,43900.0,737200.0,3.42,3.425482673267327
119,2022-03-04 03:29:00,3.42,1600.0,43000.0,630700.0,3.42,3.4254610453648917
210,2022-03-04 05:00:00,3.4,600.0,61000.0,808300.0,3.41,3.4254234367306746
211,2022-03-04 05:01:00,3.4,5400.0,73900.0,763400.0,3.41,3.4250898931000973
212,2022-03-04 05:02:00,3.41,500.0,78600.0,904800.0,3.41,3.4250715845668527
213,2022-03-04 05:03:00,3.4,8000.0,136000.0,934800.0,3.41,3.4245941442513685
214,2022-03-04 05:04:00,3.4,300.0,179500.0,930000.0,3.41,3.4245765937202663
215,2022-03-04 05:05:00,3.41,800.0,223000.0,724300.0,3.41,3.424548907882241
216,2022-03-04 05:06:00,3.41,51500.0,213400.0,713600.0,3.41,3.422963824836048
217,2022-03-04 05:07:00,3.4,1000.0,202300.0,1030000.0,3.41,3.422915347266202
218,2022-03-04 05:08:00,3.4,1900.0,35500.0,1033900.0,3.4,3.422823801513877
219,2022-03-04 05:09:00,3.4,1800.0,112300.0,913700.0,3.4,3.422737746124843
220,2022-03-04 05:10:00,3.4,2100.0,279200.0,796500.0,3.4,3.422638164754953
221,2022-03-04 05:11:00,3.4,100.0,97700.0,893000.0,3.4,3.422633444537114
222,2022-03-04 05:12:00,3.39,100.0,193800.0,876100.0,3.4,3.422626641651032
223,2022-03-04 05:13:00,3.39,600.0,123600.0,412600.0,3.4,3.422585883822611
224,2022-03-04 05:14:00,3.4,3800.0,150500.0,411900.0,3.4,3.422408593265854
225,2022-03-04 05:15:00,3.4,1000.0,15800.0,443800.0,3.4,3.4223623995052566
226,2022-03-04 05:16:00,3.39,1400.0,897100.0,368200.0,3.4,3.422269270298047
227,2022-03-04 05:17:00,3.4,50000.0,670800.0,336600.0,3.4,3.420193849021435
228,2022-03-04 05:18:00,3.4,50000.0,457800.0,282600.0,3.4,3.418472293265132
229,2022-03-04 05:19:00,3.4,8500.0,243800.0,131200.0,3.4,3.4182084033613447
230,2022-03-04 05:20:00,3.39,1400.0,162000.0,134000.0,3.4,3.418142186452046
231,2022-03-04 05:21:00,3.39,200.0,4800.0,1207200.0,3.39,3.4181327522628226
232,2022-03-04 05:22:00,3.39,16500.0,61300.0,1119000.0,3.39,3.417375632033926
233,2022-03-04 05:23:00,3.38,400.0,110300.0,1082700.0,3.39,3.4173512632436838
234,2022-03-04 05:24:00,3.38,1400.0,125200.0,1015100.0,3.39,3.417266222149943
235,2022-03-04 05:25:00,3.38,100.0,149600.0,856300.0,3.39,3.417260162601626
236,2022-03-04 05:26:00,3.38,50000.0,163000.0,530500.0,3.39,3.4144586466165414
237,2022-03-04 05:27:00,3.39,100.0,160300.0,354500.0,3.39,3.414454969177567
238,2022-03-04 05:28:00,3.38,100.0,39400.0,641600.0,3.38,3.4144497895369814
239,2022-03-04 05:29:00,3.38,200.0,58600.0,543900.0,3.38,3.41443943492636
240,2022-03-04 05:30:00,3.38,1100.0,239200.0,148200.0,3.39,3.414382595648912
241,2022-03-04 05:31:00,3.38,100.0,207500.0,200300.0,3.39,3.4143774377437746
242,2022-03-04 05:32:00,3.38,1000.0,265700.0,277100.0,3.39,3.4143259436788496
243,2022-03-04 05:33:00,3.39,200.0,252500.0,262600.0,3.39,3.4143186582809224
244,2022-03-04 05:34:00,3.39,300.0,250300.0,312600.0,3.39,3.4143077383625204
245,2022-03-04 05:35:00,3.38,1200.0,222900.0,146500.0,3.39,3.414246227401763
246,2022-03-04 05:36:00,3.39,1000.0,216000.0,145200.0,3.39,3.4142100551991645
247,2022-03-04 05:37:00,3.38,900.0,310800.0,20900.0,3.39,3.4141641835518475
248,2022-03-04 05:38:00,3.39,1700.0,272100.0,101800.0,3.39,3.414103135681379
249,2022-03-04 05:39:00,3.39,4500.0,268000.0,105200.0,3.39,3.4139430174195455
250,2022-03-04 05:40:00,3.38,100.0,497000.0,59800.0,3.39,3.413938007380074
251,2022-03-04 05:41:00,3.38,100.0,159301.0,736900.0,3.38,3.4139329988193623
252,2022-03-04 05:42:00,3.37,9400.0,331001.0,813700.0,3.38,3.4133318777292576
253,2022-03-04 05:43:00,3.37,801.0,227400.0,675599.0,3.38,3.413281414246272
254,2022-03-04 05:44:00,3.37,1000.0,367400.0,671199.0,3.38,3.4132185783702407
255,2022-03-04 05:45:00,3.38,1300.0,370000.0,700599.0,3.38,3.413156001802635
256,2022-03-04 05:46:00,3.37,900.0,383500.0,697999.0,3.38,3.4130997929091276
257,2022-03-04 05:47:00,3.37,37201.0,403800.0,330799.0,3.38,3.4108979925899683
258,2022-03-04 05:48:00,3.37,1000.0,250000.0,143400.0,3.38,3.410841906632182
259,2022-03-04 05:49:00,3.37,300.0,240300.0,15400.0,3.38,3.4108251108290317
260,2022-03-04 05:50:00,3.37,4900.0,231400.0,31200.0,3.38,3.4105527218063134
261,2022-03-04 05:51:00,3.36,200.0,256700.0,880800.0,3.37,3.4105389585108674
262,2022-03-04 05:52:00,3.36,2000.0,358200.0,865100.0,3.37,3.4104017366230344
263,2022-03-04 05:53:00,3.37,5000.0,437400.0,1005900.0,3.37,3.410129341614505
264,2022-03-04 05:54:00,3.37,100.0,530400.0,966700.0,3.37,3.4101239311745153
265,2022-03-04 05:55:00,3.37,3000.0,510700.0,916800.0,3.37,3.4099622936422893
266,2022-03-04 05:56:00,3.37,600.0,317600.0,1006400.0,3.37,3.4099301222859997
267,2022-03-04 05:57:00,3.37,100.0,287500.0,996600.0,3.37,3.409924765428588
268,2022-03-04 05:58:00,3.37,400.0,289100.0,997500.0,3.37,3.4099033523643008
269,2022-03-04 05:59:00,3.36,20000.0,277200.0,1009900.0,3.37,3.4086000558891203
270,2022-03-04 06:00:00,3.37,700.0,428200.0,960100.0,3.37,3.408564804788507
271,2022-03-04 06:01:00,3.36,10000.0,301500.0,851100.0,3.37,3.4079393742707684
272,2022-03-04 06:02:00,3.36,300.0,291300.0,708200.0,3.37,3.407920860141967
273,2022-03-04 06:03:00,3.37,100.0,254900.0,790100.0,3.37,3.40791597910676
274,2022-03-04 06:04:00,3.37,600.0,285700.0,814400.0,3.37,3.407886719262459
275,2022-03-04 06:05:00,3.37,2900.0,655200.0,821100.0,3.37,3.407745930943283
276,2022-03-04 06:06:00,3.37,200.0,625000.0,857500.0,3.37,3.4077362599634644
277,2022-03-04 06:07:00,3.36,1500.0,595300.0,859200.0,3.37,3.4076447061892186
278,2022-03-04 06:08:00,3.37,300.0,487800.0,949100.0,3.37,3.407630271906258
279,2022-03-04 06:09:00,3.37,100.0,456400.0,978700.0,3.37,3.407625462938114
280,2022-03-04 06:10:00,3.38,5700.0,117300.0,247400.0,3.38,3.407425685293872
281,2022-03-04 06:11:00,3.38,5700.0,97300.0,321200.0,3.38,3.4072287763477105
282,2022-03-04 06:12:00,3.38,700.0,79600.0,382500.0,3.38,3.407204789315909
283,2022-03-04 06:13:00,3.37,100.0,287500.0,357700.0,3.38,3.407200107713332
284,2022-03-04 06:14:00,3.38,100.0,269700.0,406700.0,3.38,3.407196685463801
285,2022-03-04 06:15:00,3.37,300.0,226000.0,469800.0,3.38,3.407182650779397
286,2022-03-04 06:16:00,3.37,200.0,249700.0,475900.0,3.38,3.4071733002054567
287,2022-03-04 06:17:00,3.36,700.0,26500.0,882100.0,3.37,3.4071318162517183
288,2022-03-04 06:18:00,3.36,500.0,126800.0,863300.0,3.37,3.4071022294984825
289,2022-03-04 06:19:00,3.36,500.0,228000.0,484200.0,3.37,3.407072679867805
290,2022-03-04 06:20:00,3.36,1000.0,255600.0,549800.0,3.37,3.4070136916950085
291,2022-03-04 06:21:00,3.36,200.0,291100.0,377800.0,3.37,3.4070019117967636
292,2022-03-04 06:22:00,3.36,300.0,17200.0,292400.0,3.37,3.4069842530137686
293,2022-03-04 06:23:00,3.37,200.0,42300.0,158600.0,3.37,3.4069749919243977
294,2022-03-04 06:24:00,3.36,200.0,23000.0,865200.0,3.36,3.4069632320359697
295,2022-03-04 06:25:00,3.36,2000.0,6200.0,943000.0,3.36,3.4068459561844024
296,2022-03-04 06:26:00,3.35,200.0,16600.0,964400.0,3.36,3.406831764244753
297,2022-03-04 06:27:00,3.35,100.0,82400.0,872000.0,3.36,3.406824670931925
298,2022-03-04 06:28:00,3.36,100.0,116100.0,829500.0,3.36,3.4068188273584745
299,2022-03-04 06:29:00,3.36,1300.0,162200.0,858400.0,3.36,3.4067429934139213
300,2022-03-04 06:30:00,3.36,400.0,292200.0,853200.0,3.36,3.4067197092908863
301,2022-03-04 06:31:00,3.35,2600.0,296200.0,944200.0,3.36,3.406536652093714
302,2022-03-04 06:32:00,3.36,100.0,248600.0,865400.0,3.36,3.4065308761800273
303,2022-03-04 06:33:00,3.34,700.0,116000.0,317500.0,3.35,3.406473123826578
304,2022-03-04 06:34:00,3.34,2000.0,260900.0,265000.0,3.35,3.4063086682121027
305,2022-03-04 06:35:00,3.35,200.0,363800.0,458800.0,3.35,3.406294740799553
306,2022-03-04 06:36:00,3.35,900.0,337700.0,911300.0,3.35,3.406232152607406
307,2022-03-04 06:37:00,3.35,4000.0,25900.0,639900.0,3.35,3.4059556583757633
308,2022-03-04 06:38:00,3.35,12600.0,133200.0,666900.0,3.35,3.4051022028756743
309,2022-03-04 06:39:00,3.35,1000.0,292200.0,674300.0,3.35,3.4050355820684755
310,2022-03-04 06:40:00,3.34,100.0,987600.0,666100.0,3.35,3.4050277199523213
311,2022-03-04 06:41:00,3.35,2100.0,1008200.0,669900.0,3.35,3.4048883760077753
312,2022-03-04 06:42:00,3.34,1000.0,1033000.0,729200.0,3.35,3.404810225676923
313,2022-03-04 06:43:00,3.34,500.0,1038800.0,805500.0,3.35,3.4047712210610954
314,2022-03-04 06:44:00,3.34,7000.0,1131600.0,940700.0,3.35,3.4042300448077234
315,2022-03-04 06:45:00,3.35,500.0,1180100.0,1026800.0,3.35,3.4041976996356924
316,2022-03-04 06:46:00,3.35,100.0,1125500.0,1034600.0,3.35,3.404191235230832
317,2022-03-04 06:47:00,3.35,5700.0,396900.0,1022600.0,3.35,3.403825295995034
318,2022-03-04 06:48:00,3.36,3700.0,42500.0,495200.0,3.36,3.4036340324745638
319,2022-03-04 06:49:00,3.36,100.0,238600.0,107900.0,3.37,3.40362888635715
320,2022-03-04 06:50:00,3.37,400.0,111800.0,228300.0,3.37,3.4036130293221047
321,2022-03-04 06:51:00,3.36,100.0,229900.0,140700.0,3.37,3.403607888713134
322,2022-03-04 06:52:00,3.36,100.0,507400.0,261800.0,3.37,3.403602749315853
323,2022-03-04 06:53:00,3.36,1000.0,563600.0,219800.0,3.37,3.403551421891885
324,2022-03-04 06:54:00,3.37,2400.0,619600.0,286800.0,3.37,3.403456899972063
325,2022-03-04 06:55:00,3.36,1000.0,327500.0,383200.0,3.37,3.403405948162861
