,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-04 01:56:00,3.45,1800.0,60600.0,8500.0,3.46,3.476125743415463
27,2022-03-04 01:57:00,3.45,13200.0,12800.0,185200.0,3.45,3.473491214667685
28,2022-03-04 01:58:00,3.45,300.0,57800.0,11200.0,3.46,3.4734375
29,2022-03-04 01:59:00,3.46,500.0,55000.0,79300.0,3.46,3.4733864844343203
30,2022-03-04 02:00:00,3.45,100.0,74900.0,73700.0,3.46,3.4733687405159333
31,2022-03-04 02:01:00,3.45,100.0,70700.0,46400.0,3.46,3.4733510235026537
32,2022-03-04 02:02:00,3.46,200.0,61800.0,36700.0,3.46,3.47333080999243
33,2022-03-04 02:03:00,3.46,100.0,52700.0,22000.0,3.46,3.473320726172466
34,2022-03-04 02:04:00,3.45,100.0,7500.0,198200.0,3.45,3.4733030990173845
35,2022-03-04 02:05:00,3.44,35000.0,85200.0,128400.0,3.45,3.4663359234907354
36,2022-03-04 02:06:00,3.44,200.0,82700.0,125000.0,3.45,3.4663044776119403
37,2022-03-04 02:07:00,3.45,100.0,49900.0,111400.0,3.45,3.466294749403341
38,2022-03-04 02:08:00,3.45,200.0,22500.0,131000.0,3.45,3.466275327771156
39,2022-03-04 02:09:00,3.44,100.0,52800.0,128700.0,3.46,3.466259678379988
40,2022-03-04 02:10:00,3.45,100.0,168600.0,133100.0,3.45,3.46625
41,2022-03-04 02:11:00,3.45,100.0,160900.0,112300.0,3.45,3.4662403331350387
42,2022-03-04 02:12:00,3.45,2000.0,154700.0,162000.0,3.45,3.4660493827160495
43,2022-03-04 02:13:00,3.46,800.0,58300.0,193500.0,3.46,3.4660210649502634
44,2022-03-04 02:14:00,3.45,700.0,177200.0,186100.0,3.46,3.465955710955711
45,2022-03-04 02:15:00,3.45,9000.0,8300.0,123700.0,3.46,3.4651605758582504
46,2022-03-04 02:16:00,3.45,4200.0,8000.0,133000.0,3.46,3.4648160173160174
47,2022-03-04 02:17:00,3.46,900.0,28100.0,155200.0,3.46,3.46479267635972
48,2022-03-04 02:18:00,3.46,5100.0,15900.0,153400.0,3.46,3.464664570230608
49,2022-03-04 02:19:00,3.46,1700.0,8300.0,191400.0,3.46,3.4646233766233765
50,2022-03-04 02:20:00,3.45,100.0,91600.0,65000.0,3.46,3.4646157840083074
51,2022-03-04 02:21:00,3.45,800.0,90700.0,50600.0,3.46,3.4645553257497417
52,2022-03-04 02:22:00,3.46,100.0,81500.0,96900.0,3.46,3.4645529715762273
53,2022-03-04 02:23:00,3.45,9700.0,91200.0,81400.0,3.46,3.4638582677165353
54,2022-03-04 02:24:00,3.45,100.0,35400.0,212100.0,3.45,3.4638514510575504
55,2022-03-04 02:25:00,3.45,700.0,75900.0,18100.0,3.46,3.4638039215686276
56,2022-03-04 02:26:00,3.44,200.0,11400.0,3000.0,3.45,3.4637806072477964
57,2022-03-04 02:27:00,3.45,100.0,9000.0,29500.0,3.45,3.4637738619676948
58,2022-03-04 02:28:00,3.44,400.0,62400.0,383200.0,3.45,3.463727405959941
59,2022-03-04 02:29:00,3.44,100.0,83800.0,5300.0,3.45,3.4637158203125
60,2022-03-04 02:30:00,3.45,1500.0,400.0,203100.0,3.45,3.4636160930683473
61,2022-03-04 02:31:00,3.45,700.0,67100.0,63700.0,3.46,3.4635700483091787
62,2022-03-04 02:32:00,3.46,100.0,36100.0,49000.0,3.46,3.463568324480927
63,2022-03-04 02:33:00,3.46,100.0,39200.0,41900.0,3.46,3.4635666023166025
64,2022-03-04 02:34:00,3.47,400.0,100800.0,2800.0,3.47,3.463578998073218
65,2022-03-04 02:35:00,3.46,400.0,97500.0,138400.0,3.47,3.4635721153846153
66,2022-03-04 02:36:00,3.46,1200.0,300.0,138700.0,3.46,3.4635516252390057
67,2022-03-04 02:37:00,3.46,500.0,2200.0,143600.0,3.46,3.4635431568907964
68,2022-03-04 02:38:00,3.46,3000.0,71900.0,300.0,3.47,3.463493182886695
69,2022-03-04 02:39:00,3.47,100.0,74000.0,62600.0,3.47,3.4634962406015037
70,2022-03-04 02:40:00,3.46,1700.0,300.0,155600.0,3.46,3.4634685314685316
71,2022-03-04 02:41:00,3.46,200.0,397400.0,14600.0,3.47,3.4634653004191898
72,2022-03-04 02:42:00,3.46,100.0,15300.0,200700.0,3.46,3.463463687150838
73,2022-03-04 02:43:00,3.46,1600.0,17400.0,204100.0,3.46,3.4634380776340112
74,2022-03-04 02:44:00,3.45,100.0,18900.0,146500.0,3.46,3.463431870669746
75,2022-03-04 02:45:00,3.46,200.0,38700.0,84700.0,3.46,3.463428703276419
76,2022-03-04 02:46:00,3.46,100.0,44500.0,62200.0,3.46,3.463427121771218
77,2022-03-04 02:47:00,3.45,10000.0,48300.0,60600.0,3.46,3.4628350970017636
78,2022-03-04 02:48:00,3.45,100.0,61000.0,21800.0,3.46,3.4628294402820625
79,2022-03-04 02:49:00,3.45,900.0,110200.0,70000.0,3.46,3.4627787532923615
80,2022-03-04 02:50:00,3.45,2000.0,105600.0,137100.0,3.46,3.4626675369886857
81,2022-03-04 02:51:00,3.46,7400.0,41600.0,137100.0,3.46,3.4625843170320403
82,2022-03-04 02:52:00,3.46,400.0,147900.0,6000.0,3.47,3.462579966329966
83,2022-03-04 02:53:00,3.47,100.0,127900.0,4200.0,3.47,3.462583087925957
84,2022-03-04 02:54:00,3.47,100.0,129500.0,28300.0,3.47,3.462586206896552
85,2022-03-04 02:55:00,3.46,100.0,409500.0,67600.0,3.47,3.4625851197982347
86,2022-03-04 02:56:00,3.47,1500.0,408200.0,46200.0,3.47,3.4626315789473683
87,2022-03-04 02:57:00,3.46,9900.0,424900.0,10200.0,3.47,3.4625270758122744
88,2022-03-04 02:58:00,3.47,100.0,421800.0,68800.0,3.47,3.4625300721732155
89,2022-03-04 02:59:00,3.46,200.0,424800.0,52100.0,3.47,3.462528044871795
90,2022-03-04 03:00:00,3.47,100.0,424500.0,61900.0,3.47,3.462531037244694
91,2022-03-04 03:01:00,3.47,5300.0,422000.0,65500.0,3.47,3.462686274509804
92,2022-03-04 03:02:00,3.46,900.0,421100.0,84400.0,3.47,3.462676826885502
93,2022-03-04 03:03:00,3.46,100.0,426000.0,73400.0,3.47,3.46267578125
94,2022-03-04 03:04:00,3.47,100.0,416300.0,77400.0,3.47,3.4626786411557986
95,2022-03-04 03:05:00,3.46,100.0,420400.0,79400.0,3.47,3.4626775956284153
96,2022-03-04 03:06:00,3.47,100.0,409600.0,105900.0,3.47,3.4626804525946158
97,2022-03-04 03:07:00,3.47,100.0,412500.0,85400.0,3.47,3.462683307332293
98,2022-03-04 03:08:00,3.47,100.0,413600.0,19400.0,3.47,3.4626861598440546
99,2022-03-04 03:09:00,3.46,300.0,4000.0,156500.0,3.46,3.4626830218068534
100,2022-03-04 03:10:00,3.45,200.0,55900.0,176200.0,3.46,3.462673151750973
101,2022-03-04 03:11:00,3.45,2900.0,75000.0,127300.0,3.46,3.4625317429780686
102,2022-03-04 03:12:00,3.46,2400.0,69500.0,124400.0,3.46,3.4625085779641633
103,2022-03-04 03:13:00,3.46,100.0,55500.0,111900.0,3.46,3.4625076219512194
104,2022-03-04 03:14:00,3.46,100.0,55400.0,108500.0,3.46,3.4625066666666666
105,2022-03-04 03:15:00,3.45,1100.0,57100.0,45200.0,3.46,3.462454476479514
106,2022-03-04 03:16:00,3.46,3500.0,63700.0,50300.0,3.46,3.462422313740172
107,2022-03-04 03:17:00,3.45,600.0,61300.0,50000.0,3.46,3.462394471423235
108,2022-03-04 03:18:00,3.45,100.0,75800.0,19700.0,3.46,3.4623898431665423
109,2022-03-04 03:19:00,3.44,100.0,62700.0,173200.0,3.45,3.462381485628966
110,2022-03-04 03:20:00,3.45,100.0,9700.0,210900.0,3.45,3.462376865671642
111,2022-03-04 03:21:00,3.45,100.0,12000.0,210400.0,3.45,3.4623722491607607
112,2022-03-04 03:22:00,3.45,200.0,3500.0,221400.0,3.45,3.462363026462915
113,2022-03-04 03:23:00,3.44,900.0,21900.0,209300.0,3.45,3.4622882615156017
114,2022-03-04 03:24:00,3.45,100.0,14100.0,172100.0,3.45,3.4622836984775343
115,2022-03-04 03:25:00,3.44,1000.0,13600.0,55700.0,3.45,3.462201257861635
116,2022-03-04 03:26:00,3.44,3500.0,4500.0,318300.0,3.44,3.4619174579985392
117,2022-03-04 03:27:00,3.44,1000.0,5300.0,320100.0,3.44,3.4618377001455602
118,2022-03-04 03:28:00,3.44,300.0,5300.0,154900.0,3.44,3.461813885859687
119,2022-03-04 03:29:00,3.44,400.0,15600.0,6100.0,3.44,3.46178221415608
210,2022-03-04 05:00:00,3.43,100.0,400.0,98500.0,3.44,3.4617706821480407
211,2022-03-04 05:01:00,3.43,49900.0,4800.0,56500.0,3.44,3.456900153609831
212,2022-03-04 05:02:00,3.43,100.0,62300.0,49100.0,3.44,3.456891891891892
213,2022-03-04 05:03:00,3.43,2000.0,125700.0,18100.0,3.44,3.4567277167277166
214,2022-03-04 05:04:00,3.43,300.0,126200.0,5200.0,3.44,3.456703263189997
215,2022-03-04 05:05:00,3.43,300.0,127200.0,8700.0,3.44,3.4566788543570994
216,2022-03-04 05:06:00,3.43,900.0,141300.0,66500.0,3.44,3.456605894864783
217,2022-03-04 05:07:00,3.44,400.0,129900.0,500.0,3.44,3.456585735963581
218,2022-03-04 05:08:00,3.43,100.0,700.0,288000.0,3.43,3.4565776699029125
219,2022-03-04 05:09:00,3.43,100.0,133900.0,294200.0,3.44,3.456569608735214
220,2022-03-04 05:10:00,3.42,10500.0,43600.0,317100.0,3.43,3.455440917107584
221,2022-03-04 05:11:00,3.43,400.0,48500.0,275100.0,3.43,3.455411039342337
222,2022-03-04 05:12:00,3.42,27200.0,42600.0,233100.0,3.43,3.4527922784121805
223,2022-03-04 05:13:00,3.42,100.0,36900.0,106500.0,3.43,3.452783365044849
224,2022-03-04 05:14:00,3.43,400.0,38900.0,89800.0,3.43,3.452758620689655
225,2022-03-04 05:15:00,3.43,100.0,37100.0,91200.0,3.43,3.4527524429967427
226,2022-03-04 05:16:00,3.42,100.0,45100.0,81500.0,3.43,3.45274355495251
227,2022-03-04 05:17:00,3.42,3400.0,4700.0,24400.0,3.43,3.4524442054315676
228,2022-03-04 05:18:00,3.43,4100.0,37200.0,8800.0,3.43,3.4521994680851065
229,2022-03-04 05:19:00,3.42,100.0,73400.0,14200.0,3.43,3.452190906673757
230,2022-03-04 05:20:00,3.42,200.0,77400.0,19800.0,3.43,3.452173797501993
231,2022-03-04 05:21:00,3.42,2900.0,77000.0,7100.0,3.43,3.451927742616034
232,2022-03-04 05:22:00,3.42,100.0,63600.0,15900.0,3.43,3.451919325072502
233,2022-03-04 05:23:00,3.42,100.0,61700.0,31600.0,3.43,3.4519109119662623
234,2022-03-04 05:24:00,3.42,300.0,17300.0,189100.0,3.42,3.451885699236239
235,2022-03-04 05:25:00,3.41,3200.0,128600.0,191400.0,3.42,3.4515356489945157
236,2022-03-04 05:26:00,3.42,100.0,100900.0,242900.0,3.42,3.451527415143603
237,2022-03-04 05:27:00,3.42,100.0,68100.0,269000.0,3.42,3.4515191855912293
238,2022-03-04 05:28:00,3.41,200.0,94900.0,163800.0,3.42,3.451497521523611
239,2022-03-04 05:29:00,3.42,100.0,46500.0,170900.0,3.42,3.451489306207616
240,2022-03-04 05:30:00,3.42,400.0,173700.0,20300.0,3.42,3.4514564877540383
241,2022-03-04 05:31:00,3.43,100.0,83500.0,65500.0,3.43,3.451450898671529
242,2022-03-04 05:32:00,3.42,100.0,6500.0,59200.0,3.42,3.4514427083333334
243,2022-03-04 05:33:00,3.41,4600.0,26800.0,4900.0,3.42,3.4509521358723623
244,2022-03-04 05:34:00,3.41,2100.0,32600.0,6600.0,3.42,3.450732019452265
245,2022-03-04 05:35:00,3.42,500.0,4900.0,34500.0,3.42,3.4506927402862986
246,2022-03-04 05:36:00,3.41,100.0,12500.0,36600.0,3.42,3.450682340914899
247,2022-03-04 05:37:00,3.42,500.0,6700.0,91300.0,3.42,3.4506431852986217
248,2022-03-04 05:38:00,3.42,200.0,110200.0,5500.0,3.43,3.4506275510204083
249,2022-03-04 05:39:00,3.43,2000.0,107800.0,77500.0,3.43,3.450522842639594
250,2022-03-04 05:40:00,3.42,100.0,125700.0,10300.0,3.43,3.4505150976909413
251,2022-03-04 05:41:00,3.42,700.0,120700.0,31200.0,3.43,3.4504609929078014
252,2022-03-04 05:42:00,3.43,400.0,105400.0,44500.0,3.43,3.45044028340081
253,2022-03-04 05:43:00,3.42,100.0,105700.0,86000.0,3.43,3.4504325828484697
254,2022-03-04 05:44:00,3.42,100.0,106000.0,88800.0,3.43,3.4504248861911986
255,2022-03-04 05:45:00,3.42,100.0,122900.0,85900.0,3.43,3.450417193426043
256,2022-03-04 05:46:00,3.42,200.0,131000.0,77100.0,3.43,3.450401819560273
257,2022-03-04 05:47:00,3.43,100.0,152500.0,91800.0,3.43,3.450396664982314
258,2022-03-04 05:48:00,3.43,300.0,152500.0,110800.0,3.43,3.4503812168644283
259,2022-03-04 05:49:00,3.42,100.0,434000.0,56900.0,3.43,3.450373548712771
260,2022-03-04 05:50:00,3.42,100.0,315800.0,173700.0,3.42,3.450365884430987
261,2022-03-04 05:51:00,3.42,300.0,315500.0,173800.0,3.42,3.4503429147755926
262,2022-03-04 05:52:00,3.41,100.0,315600.0,182700.0,3.42,3.450332745147467
263,2022-03-04 05:53:00,3.41,400.0,313800.0,205800.0,3.42,3.4502921178544446
264,2022-03-04 05:54:00,3.42,800.0,319000.0,198700.0,3.42,3.4502312138728324
265,2022-03-04 05:55:00,3.42,100.0,319000.0,199200.0,3.42,3.4502236180904524
266,2022-03-04 05:56:00,3.42,2300.0,316700.0,211200.0,3.42,3.450049962528104
267,2022-03-04 05:57:00,3.41,300.0,298400.0,303800.0,3.42,3.4500199700449325
268,2022-03-04 05:58:00,3.42,1600.0,296500.0,311400.0,3.42,3.4499005469915467
269,2022-03-04 05:59:00,3.42,100.0,231400.0,312400.0,3.42,3.4498931145911014
270,2022-03-04 06:00:00,3.42,200.0,231600.0,320900.0,3.42,3.449878260869565
271,2022-03-04 06:01:00,3.41,300.0,230900.0,312000.0,3.42,3.449848560079444
272,2022-03-04 06:02:00,3.42,2000.0,228100.0,313600.0,3.42,3.4497010869565217
273,2022-03-04 06:03:00,3.42,100.0,230000.0,309600.0,3.42,3.449693751543591
274,2022-03-04 06:04:00,3.42,100.0,240100.0,272500.0,3.42,3.4496864197530863
275,2022-03-04 06:05:00,3.41,100.0,249600.0,269000.0,3.42,3.4496766230560354
276,2022-03-04 06:06:00,3.42,1900.0,259800.0,323000.0,3.42,3.4495380835380836
277,2022-03-04 06:07:00,3.42,900.0,246300.0,328900.0,3.42,3.449472910026967
278,2022-03-04 06:08:00,3.42,100.0,248900.0,330300.0,3.42,3.4494656862745097
279,2022-03-04 06:09:00,3.42,100.0,126000.0,336800.0,3.42,3.44945846606224
280,2022-03-04 06:10:00,3.42,2000.0,122300.0,265100.0,3.43,3.4493148012679833
281,2022-03-04 06:11:00,3.43,2000.0,189800.0,50500.0,3.43,3.449221062848823
282,2022-03-04 06:12:00,3.42,100.0,199500.0,3100.0,3.43,3.4492139737991265
283,2022-03-04 06:13:00,3.42,200.0,198500.0,71700.0,3.43,3.449199806013579
284,2022-03-04 06:14:00,3.42,100.0,5900.0,389100.0,3.42,3.4491927272727274
285,2022-03-04 06:15:00,3.41,100.0,27300.0,392000.0,3.42,3.449183228308289
286,2022-03-04 06:16:00,3.42,400.0,32000.0,430200.0,3.42,3.4491549636803875
287,2022-03-04 06:17:00,3.41,600.0,131100.0,429000.0,3.42,3.449098162475822
288,2022-03-04 06:18:00,3.42,2000.0,238500.0,393300.0,3.42,3.448958132820019
289,2022-03-04 06:19:00,3.42,1500.0,237300.0,360700.0,3.42,3.4488539918484777
290,2022-03-04 06:20:00,3.41,14000.0,235600.0,310000.0,3.42,3.4475922059846904
291,2022-03-04 06:21:00,3.42,3600.0,232200.0,290500.0,3.42,3.4473636991028296
292,2022-03-04 06:22:00,3.42,800.0,117700.0,308728.0,3.42,3.447313432835821
293,2022-03-04 06:23:00,3.41,3000.0,114700.0,300228.0,3.42,3.4470581527936144
294,2022-03-04 06:24:00,3.42,100.0,113700.0,308028.0,3.42,3.447051983584131
295,2022-03-04 06:25:00,3.42,100.0,110700.0,294228.0,3.42,3.447045817187144
296,2022-03-04 06:26:00,3.41,300.0,112300.0,287928.0,3.42,3.4470205011389523
297,2022-03-04 06:27:00,3.41,1400.0,110300.0,273628.0,3.42,3.4469028156221615
298,2022-03-04 06:28:00,3.41,100.0,102700.0,227428.0,3.42,3.446894438138479
299,2022-03-04 06:29:00,3.42,100.0,94900.0,170828.0,3.42,3.4468883340898775
300,2022-03-04 06:30:00,3.41,100.0,224900.0,89628.0,3.42,3.446879963694123
301,2022-03-04 06:31:00,3.42,100.0,99900.0,413900.0,3.42,3.4468738656987297
302,2022-03-04 06:32:00,3.41,200.0,96300.0,8000.0,3.42,3.446857142857143
303,2022-03-04 06:33:00,3.41,5000.0,93100.0,410600.0,3.41,3.446443946188341
304,2022-03-04 06:34:00,3.4,9000.0,138700.0,296700.0,3.41,3.445525274725275
305,2022-03-04 06:35:00,3.4,200.0,130100.0,154500.0,3.41,3.445505272407733
306,2022-03-04 06:36:00,3.4,300.0,134800.0,54900.0,3.41,3.445475301866081
307,2022-03-04 06:37:00,3.4,500.0,139700.0,100.0,3.41,3.4454254385964913
308,2022-03-04 06:38:00,3.41,400.0,122800.0,113800.0,3.41,3.4453943908851885
309,2022-03-04 06:39:00,3.4,700.0,191100.0,31400.0,3.41,3.445324874206957
310,2022-03-04 06:40:00,3.4,2800.0,194000.0,39000.0,3.41,3.4450489236790607
311,2022-03-04 06:41:00,3.41,800.0,189900.0,33100.0,3.41,3.444988061645322
312,2022-03-04 06:42:00,3.41,300.0,197300.0,104300.0,3.41,3.4449652928416485
313,2022-03-04 06:43:00,3.41,400.0,208300.0,267100.0,3.41,3.444934980494148
314,2022-03-04 06:44:00,3.41,400.0,164600.0,246600.0,3.41,3.4449047206582937
315,2022-03-04 06:45:00,3.41,200.0,162700.0,19200.0,3.42,3.4448896103896103
316,2022-03-04 06:46:00,3.41,14400.0,163800.0,20700.0,3.42,3.4438350125944583
317,2022-03-04 06:47:00,3.4,100.0,300.0,343300.0,3.41,3.443825813221406
318,2022-03-04 06:48:00,3.41,200.0,195200.0,81200.0,3.42,3.4438116215649255
319,2022-03-04 06:49:00,3.41,10000.0,172600.0,111300.0,3.42,3.4431169098006986
320,2022-03-04 06:50:00,3.4,600.0,24200.0,368500.0,3.41,3.4430638210547917
321,2022-03-04 06:51:00,3.4,400.0,61000.0,250600.0,3.41,3.4430285011277424
322,2022-03-04 06:52:00,3.41,8200.0,41800.0,253400.0,3.41,3.4424823553135715
323,2022-03-04 06:53:00,3.4,2600.0,4800.0,263800.0,3.41,3.442260782347041
324,2022-03-04 06:54:00,3.42,500.0,156400.0,23400.0,3.42,3.4422384769539076
325,2022-03-04 06:55:00,3.41,500.0,157900.0,116800.0,3.42,3.442206206206206
