,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-04 02:36:00,5.06,200.0,802675.0,224000.0,5.07,5.051807495701501
67,2022-03-04 02:37:00,5.06,400.0,840975.0,416600.0,5.07,5.051811498346788
68,2022-03-04 02:38:00,5.06,100.0,1084480.0,374000.0,5.07,5.051812498397062
69,2022-03-04 02:39:00,5.05,400.0,290400.0,193100.0,5.06,5.051811613397802
70,2022-03-04 02:40:00,5.05,400.0,436100.0,11000.0,5.06,5.0518107292623675
71,2022-03-04 02:41:00,5.06,100.0,471800.0,46000.0,5.06,5.0518117283084605
72,2022-03-04 02:42:00,5.06,3800.0,618775.0,62600.0,5.06,5.051849512270054
73,2022-03-04 02:43:00,5.06,200.0,790275.0,69400.0,5.06,5.05185149124266
74,2022-03-04 02:44:00,5.05,100.0,171100.0,111300.0,5.05,5.051851266495025
75,2022-03-04 02:45:00,5.05,200.0,209300.0,1200.0,5.05,5.0518508171634045
76,2022-03-04 02:46:00,5.05,100.0,174700.0,29487.0,5.05,5.051850592579379
77,2022-03-04 02:47:00,5.06,100.0,450175.0,436300.0,5.06,5.051851581334346
78,2022-03-04 02:48:00,5.06,100.0,467375.0,414700.0,5.06,5.051852569849413
79,2022-03-04 02:49:00,5.05,100.0,456775.0,391000.0,5.06,5.051852345134515
80,2022-03-04 02:50:00,5.07,100.0,1170800.0,146600.0,5.07,5.051854546160199
81,2022-03-04 02:51:00,5.06,8000.0,1072100.0,160200.0,5.07,5.05193281994549
82,2022-03-04 02:52:00,5.07,100.0,922125.0,208000.0,5.07,5.0519349898932155
83,2022-03-04 02:53:00,5.09,1100.0,1101200.0,732000.0,5.09,5.05198521306595
84,2022-03-04 02:54:00,5.09,3800.0,782800.0,271400.0,5.09,5.052157696215802
85,2022-03-04 02:55:00,5.09,1000.0,740200.0,396700.0,5.09,5.052202826684031
86,2022-03-04 02:56:00,5.08,100.0,291700.0,204800.0,5.08,5.052206141360276
87,2022-03-04 02:57:00,5.08,1200.0,378300.0,434150.0,5.08,5.0522458559029495
88,2022-03-04 02:58:00,5.08,900.0,445300.0,394400.0,5.08,5.052275567407985
89,2022-03-04 02:59:00,5.09,600.0,1140000.0,134300.0,5.09,5.052302471505713
90,2022-03-04 03:00:00,5.1,200.0,1620840.0,318800.0,5.1,5.0523138076954615
91,2022-03-04 03:01:00,5.1,800.0,944440.0,230100.0,5.1,5.0523590986205775
92,2022-03-04 03:02:00,5.09,100.0,1272840.0,247800.0,5.1,5.052363566865976
93,2022-03-04 03:03:00,5.1,100.0,1006540.0,309600.0,5.1,5.052369220981616
94,2022-03-04 03:04:00,5.09,300.0,262800.0,85200.0,5.09,5.052382615752798
95,2022-03-04 03:05:00,5.09,300.0,201000.0,418600.0,5.09,5.0523960009915685
96,2022-03-04 03:06:00,5.11,400.0,55900.0,416000.0,5.11,5.052423317356424
97,2022-03-04 03:07:00,5.11,21000.0,511500.0,127900.0,5.11,5.053821926665888
98,2022-03-04 03:08:00,5.12,200.0,23465.0,312900.0,5.12,5.053837233103853
99,2022-03-04 03:09:00,5.11,2937.0,282463.0,397800.0,5.11,5.05402734525371
100,2022-03-04 03:10:00,5.09,200.0,628800.0,28600.0,5.1,5.05403563535466
101,2022-03-04 03:11:00,5.09,2000.0,277000.0,295000.0,5.09,5.054118326692311
102,2022-03-04 03:12:00,5.08,400.0,263500.0,236200.0,5.09,5.054130222948454
103,2022-03-04 03:13:00,5.08,300.0,38863.0,410600.0,5.08,5.054139137966288
104,2022-03-04 03:14:00,5.07,2800.0,228063.0,400400.0,5.08,5.05418998884749
105,2022-03-04 03:15:00,5.08,1900.0,120563.0,379800.0,5.08,5.054246017691026
106,2022-03-04 03:16:00,5.08,2300.0,282663.0,444700.0,5.08,5.054313517468031
107,2022-03-04 03:17:00,5.07,100.0,256563.0,485200.0,5.08,5.054315304803987
108,2022-03-04 03:18:00,5.08,37.0,233163.0,452900.0,5.08,5.05431638757957
109,2022-03-04 03:19:00,5.08,300.0,194200.0,483100.0,5.08,5.054325163471275
110,2022-03-04 03:20:00,5.08,300.0,226800.0,472950.0,5.08,5.054333933367719
111,2022-03-04 03:21:00,5.07,100.0,252500.0,7150.0,5.08,5.054335716879767
112,2022-03-04 03:22:00,5.06,100.0,113700.0,305900.0,5.07,5.054336361659816
113,2022-03-04 03:23:00,5.04,2100.0,196300.0,233300.0,5.05,5.054302172537967
114,2022-03-04 03:24:00,5.06,900.0,1400.0,231900.0,5.06,5.054307990057665
115,2022-03-04 03:25:00,5.05,2000.0,199700.0,54800.0,5.06,5.05429823777028
116,2022-03-04 03:26:00,5.05,3200.0,152600.0,200900.0,5.06,5.054282725618965
117,2022-03-04 03:27:00,5.06,400.0,270500.0,175700.0,5.06,5.054285303629988
118,2022-03-04 03:28:00,5.06,600.0,130400.0,123300.0,5.06,5.054289166290219
119,2022-03-04 03:29:00,5.03,100.0,29000.0,324100.0,5.04,5.054286430355166
120,2022-03-04 03:30:00,5.03,400.0,29400.0,323700.0,5.04,5.054275492775701
210,2022-03-04 05:00:00,5.03,100.0,11300.0,47300.0,5.03,5.05427275991998
211,2022-03-04 05:01:00,5.03,100.0,165500.0,46800.0,5.04,5.054270027679504
212,2022-03-04 05:02:00,5.03,400.0,104200.0,500.0,5.04,5.054259104865867
213,2022-03-04 05:03:00,5.03,300.0,68400.0,438600.0,5.04,5.0542509192055185
214,2022-03-04 05:04:00,5.03,5600.0,24500.0,456360.0,5.04,5.054099127847517
215,2022-03-04 05:05:00,5.04,4800.0,18640.0,81400.0,5.04,5.05402388927862
216,2022-03-04 05:06:00,5.03,100.0,155300.0,194400.0,5.04,5.05402121872023
217,2022-03-04 05:07:00,5.02,500.0,69500.0,625100.0,5.03,5.054002319786065
218,2022-03-04 05:08:00,5.02,2000.0,146800.0,589700.0,5.03,5.0539269335526775
219,2022-03-04 05:09:00,5.02,29200.0,268300.0,545600.0,5.03,5.052863168338733
220,2022-03-04 05:10:00,5.02,500.0,259700.0,485000.0,5.03,5.052845533777715
221,2022-03-04 05:11:00,5.02,200.0,294100.0,704000.0,5.03,5.052838485251341
222,2022-03-04 05:12:00,5.02,100.0,202700.0,289700.0,5.03,5.052834962122472
223,2022-03-04 05:13:00,5.02,100.0,55100.0,583600.0,5.02,5.052831439749491
224,2022-03-04 05:14:00,5.01,100.0,128500.0,534000.0,5.02,5.052826845496486
225,2022-03-04 05:15:00,5.01,1000.0,95000.0,652600.0,5.02,5.052780957115902
226,2022-03-04 05:16:00,5.01,200.0,14100.0,712600.0,5.02,5.052771791237762
227,2022-03-04 05:17:00,5.02,100.0,160600.0,9800.0,5.03,5.052768280913427
228,2022-03-04 05:18:00,5.02,500.0,6400.0,703400.0,5.02,5.052750740565881
229,2022-03-04 05:19:00,5.03,100.0,125200.0,96600.0,5.04,5.052748305203584
230,2022-03-04 05:20:00,5.03,100.0,5300.0,138100.0,5.03,5.052745870362621
231,2022-03-04 05:21:00,5.04,100.0,61300.0,1800.0,5.05,5.052744506267773
232,2022-03-04 05:22:00,5.05,900.0,18495.0,282700.0,5.05,5.052741865296387
233,2022-03-04 05:23:00,5.03,195.0,198000.0,205.0,5.04,5.0527371247640245
234,2022-03-04 05:24:00,5.02,500.0,149000.0,248500.0,5.03,5.052719636572655
235,2022-03-04 05:25:00,5.02,100.0,249700.0,887700.0,5.02,5.052716141176269
236,2022-03-04 05:26:00,5.01,900.0,181100.0,678400.0,5.02,5.052675110835046
237,2022-03-04 05:27:00,5.01,200.0,209100.0,761100.0,5.02,5.052666003683399
238,2022-03-04 05:28:00,5.01,300.0,313100.0,605000.0,5.02,5.052652350241819
239,2022-03-04 05:29:00,5.01,1100.0,200.0,1287700.0,5.01,5.052602362297007
240,2022-03-04 05:30:00,5.01,3900.0,257200.0,123300.0,5.02,5.05242607254493
241,2022-03-04 05:31:00,5.02,200.0,182300.0,224400.0,5.02,5.0524191929799995
242,2022-03-04 05:32:00,5.02,3500.0,118600.0,476900.0,5.02,5.052299271384454
243,2022-03-04 05:33:00,5.01,100.0,283400.0,520800.0,5.02,5.052294801316315
244,2022-03-04 05:34:00,5.01,100.0,189700.0,473800.0,5.02,5.052290332192845
245,2022-03-04 05:35:00,5.01,500.0,208100.0,352000.0,5.02,5.052268000735047
246,2022-03-04 05:36:00,5.01,1100.0,225000.0,316000.0,5.02,5.05221895444831
247,2022-03-04 05:37:00,5.01,2100.0,162100.0,412400.0,5.02,5.0521256360004125
248,2022-03-04 05:38:00,5.01,4000.0,88200.0,341200.0,5.02,5.051949023035852
249,2022-03-04 05:39:00,5.01,300.0,158800.0,318400.0,5.02,5.051935836743931
250,2022-03-04 05:40:00,5.0,1000.0,264500.0,1587100.0,5.01,5.051881475185738
251,2022-03-04 05:41:00,5.0,700.0,235400.0,1481100.0,5.01,5.051843489757112
252,2022-03-04 05:42:00,5.0,100.0,202500.0,1384400.0,5.01,5.051838067807458
253,2022-03-04 05:43:00,5.01,300.0,286400.0,1187200.0,5.01,5.051824945267952
254,2022-03-04 05:44:00,5.01,700.0,264700.0,1102200.0,5.01,5.051794357998199
255,2022-03-04 05:45:00,5.01,4000.0,302300.0,927500.0,5.01,5.0516204282661485
256,2022-03-04 05:46:00,5.0,1200.0,332300.0,898300.0,5.01,5.051556062170997
257,2022-03-04 05:47:00,5.0,100.0,282000.0,944000.0,5.01,5.051550705574569
258,2022-03-04 05:48:00,5.0,1200.0,362600.0,844600.0,5.01,5.0514865131299045
259,2022-03-04 05:49:00,5.01,700.0,298700.0,646000.0,5.01,5.051456399876397
260,2022-03-04 05:50:00,5.0,100.0,247800.0,429000.0,5.01,5.05145106472102
261,2022-03-04 05:51:00,5.0,100.0,234500.0,755800.0,5.0,5.051445730671858
262,2022-03-04 05:52:00,4.99,100.0,218900.0,537000.0,5.0,5.051439361113242
263,2022-03-04 05:53:00,4.99,100.0,393275.0,409800.0,5.0,5.0514329928750445
264,2022-03-04 05:54:00,4.99,6000.0,476675.0,162600.0,5.0,5.05105329951853
265,2022-03-04 05:55:00,4.99,5000.0,21800.0,1375000.0,4.99,5.050740455308482
266,2022-03-04 05:56:00,4.98,2400.0,258800.0,385300.0,4.99,5.050566890688606
267,2022-03-04 05:57:00,4.97,1000.0,1199000.0,1205200.0,4.98,5.050484610561103
268,2022-03-04 05:58:00,4.97,600.0,1110200.0,1139200.0,4.98,5.050435323103805
269,2022-03-04 05:59:00,4.97,700.0,899200.0,1179000.0,4.98,5.050377897311312
270,2022-03-04 06:00:00,4.97,100.0,1726500.0,1152200.0,4.98,5.0503697003196075
271,2022-03-04 06:01:00,4.97,1000.0,60900.0,2364400.0,4.97,5.050287822261705
272,2022-03-04 06:02:00,4.96,300.0,1223200.0,2235800.0,4.97,5.050260235996733
273,2022-03-04 06:03:00,4.97,11000.0,983900.0,2297100.0,4.97,5.0493710405508025
274,2022-03-04 06:04:00,4.96,700.0,1727600.0,2234000.0,4.97,5.049308076467072
275,2022-03-04 06:05:00,4.98,7400.0,1430400.0,503800.0,4.98,5.048795697807544
276,2022-03-04 06:06:00,4.98,500.0,1425300.0,695100.0,4.98,5.04876135072363
277,2022-03-04 06:07:00,4.97,600.0,626200.0,2634600.0,4.97,5.0487141919092124
278,2022-03-04 06:08:00,4.96,100.0,1443500.0,2653100.0,4.97,5.048705339769981
279,2022-03-04 06:09:00,4.96,1000.0,2264600.0,2618900.0,4.97,5.0486169154427225
280,2022-03-04 06:10:00,4.96,200.0,2159200.0,2920500.0,4.97,5.048599251727664
281,2022-03-04 06:11:00,4.97,300.0,2348400.0,2975740.0,4.97,5.048575758360749
282,2022-03-04 06:12:00,4.96,2200.0,2707900.0,3190140.0,4.97,5.048382030425161
283,2022-03-04 06:13:00,4.96,100.0,2697200.0,3299440.0,4.97,5.048373244742927
284,2022-03-04 06:14:00,4.96,455.0,2443900.0,2887340.0,4.97,5.048333291932995
285,2022-03-04 06:15:00,4.96,1300.0,2234300.0,2795900.0,4.97,5.048219339844978
286,2022-03-04 06:16:00,4.97,1000.0,2135300.0,2744800.0,4.97,5.048141797680853
287,2022-03-04 06:17:00,4.97,100.0,2307300.0,2282100.0,4.97,5.048134051919396
288,2022-03-04 06:18:00,4.96,100.0,2634600.0,2102800.0,4.97,5.048125316547283
289,2022-03-04 06:19:00,4.96,1405.0,2566900.0,2008900.0,4.97,5.048002767390714
290,2022-03-04 06:20:00,4.96,1100.0,2490800.0,2025900.0,4.97,5.047907059058488
291,2022-03-04 06:21:00,4.96,100.0,2377800.0,2047800.0,4.97,5.047898368622829
292,2022-03-04 06:22:00,4.96,200.0,323105.0,2261500.0,4.96,5.047880992905277
293,2022-03-04 06:23:00,4.95,1600.0,497105.0,2044100.0,4.96,5.047726444680847
294,2022-03-04 06:24:00,4.95,800.0,1999300.0,2167100.0,4.96,5.04764935344105
295,2022-03-04 06:25:00,4.95,300.0,1986500.0,2046800.0,4.96,5.047620475573667
296,2022-03-04 06:26:00,4.95,600.0,1862000.0,1744600.0,4.96,5.047562771048965
297,2022-03-04 06:27:00,4.95,100.0,1954400.0,1317400.0,4.96,5.047553160259984
298,2022-03-04 06:28:00,4.96,400.0,1912400.0,1226000.0,4.96,5.047518674830483
299,2022-03-04 06:29:00,4.96,1000.0,2117000.0,1119700.0,4.96,5.0474325799920905
300,2022-03-04 06:30:00,4.96,9495.0,1726000.0,1083000.0,4.96,5.046623471174904
301,2022-03-04 06:31:00,4.95,2000.0,1605400.0,622100.0,4.96,5.0464354938022415
302,2022-03-04 06:32:00,4.95,700.0,1099850.0,708600.0,4.95,5.046369874398896
303,2022-03-04 06:33:00,4.94,300.0,897190.0,621800.0,4.95,5.046338863768217
304,2022-03-04 06:34:00,4.94,200.0,838090.0,753400.0,4.95,5.046318200057713
305,2022-03-04 06:35:00,4.95,500.0,1372600.0,90200.0,4.96,5.046271431526424
306,2022-03-04 06:36:00,4.96,2000.0,1495000.0,116275.0,4.96,5.046104195562224
307,2022-03-04 06:37:00,4.95,100.0,270717.0,940500.0,4.95,5.046094881632977
308,2022-03-04 06:38:00,4.95,500.0,462917.0,686800.0,4.95,5.046048339053387
309,2022-03-04 06:39:00,4.94,100.0,708917.0,611700.0,4.95,5.0460380673612715
310,2022-03-04 06:40:00,4.94,100.0,669517.0,757700.0,4.95,5.046027797658767
311,2022-03-04 06:41:00,4.94,100.0,498917.0,1056300.0,4.95,5.046017529945295
312,2022-03-04 06:42:00,4.94,100.0,466217.0,1113900.0,4.95,5.046007264220277
313,2022-03-04 06:43:00,4.96,5900.0,923122.0,137300.0,4.96,5.045518696209344
314,2022-03-04 06:44:00,4.96,3000.0,223122.0,481900.0,4.96,5.045272394403787
315,2022-03-04 06:45:00,4.97,4400.0,1163550.0,107028.0,4.97,5.04495577099384
316,2022-03-04 06:46:00,4.97,200.0,1055750.0,107128.0,4.97,5.044941442298226
317,2022-03-04 06:47:00,4.96,5172.0,1019850.0,140028.0,4.97,5.044523604129712
318,2022-03-04 06:48:00,4.97,700.0,930750.0,140800.0,4.97,5.044474021129069
319,2022-03-04 06:49:00,4.97,5000.0,1012150.0,263900.0,4.97,5.04412176652272
320,2022-03-04 06:50:00,4.97,400.0,1063450.0,125000.0,4.97,5.0440937300532855
321,2022-03-04 06:51:00,4.97,4300.0,937350.0,328600.0,4.97,5.0437936720961005
322,2022-03-04 06:52:00,4.97,4500.0,884350.0,471500.0,4.97,5.0434822494502045
323,2022-03-04 06:53:00,4.96,300.0,604850.0,511100.0,4.97,5.043458768710066
324,2022-03-04 06:54:00,4.96,6400.0,522050.0,461292.0,4.97,5.042960974086793
325,2022-03-04 06:55:00,4.96,5308.0,600950.0,463792.0,4.97,5.0425525983642965
