,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
219,2022-03-04 05:09:00,27.54,766.0,50200.0,6400.0,27.55,27.48121271996322
220,2022-03-04 05:10:00,27.46,700.0,400.0,1300.0,27.49,27.48114034489145
221,2022-03-04 05:11:00,27.52,200.0,1800.0,700.0,27.53,27.481178189184188
222,2022-03-04 05:12:00,27.52,1500.0,5200.0,2600.0,27.52,27.481459688880722
223,2022-03-04 05:13:00,27.52,300.0,1500.0,4000.0,27.52,27.481515499647625
224,2022-03-04 05:14:00,27.48,600.0,8800.0,300.0,27.5,27.4815111230904
225,2022-03-04 05:15:00,27.49,500.0,11500.0,10200.0,27.5,27.481531502981763
226,2022-03-04 05:16:00,27.5,100.0,9200.0,5900.0,27.52,27.481540366470536
227,2022-03-04 05:17:00,27.52,500.0,500.0,3200.0,27.52,27.481632434192257
228,2022-03-04 05:18:00,27.51,400.0,3500.0,5500.0,27.51,27.481686657173167
229,2022-03-04 05:19:00,27.51,100.0,9700.0,24800.0,27.51,27.481700180545072
230,2022-03-04 05:20:00,27.51,600.0,20400.0,300.0,27.52,27.48178105026528
231,2022-03-04 05:21:00,27.47,200.0,2400.0,1100.0,27.48,27.481769839079583
232,2022-03-04 05:22:00,27.44,100.0,7800.0,9700.0,27.44,27.481749973842653
233,2022-03-04 05:23:00,27.38,300.0,6100.0,17200.0,27.39,27.481605007456093
234,2022-03-04 05:24:00,27.39,100.0,10600.0,9500.0,27.39,27.48156152392887
235,2022-03-04 05:25:00,27.38,500.0,3800.0,9400.0,27.39,27.48132104600172
236,2022-03-04 05:26:00,27.39,100.0,20200.0,1300.0,27.4,27.4812778203781
237,2022-03-04 05:27:00,27.4,100.0,5100.0,4300.0,27.4,27.481239366785573
238,2022-03-04 05:28:00,27.39,1000.0,19000.0,25500.0,27.39,27.48080973413823
239,2022-03-04 05:29:00,27.38,300.0,7300.0,800.0,27.38,27.480667525603526
240,2022-03-04 05:30:00,27.44,100.0,5300.0,3500.0,27.45,27.480648411870316
241,2022-03-04 05:31:00,27.51,400.0,10500.0,8000.0,27.52,27.48070348929942
242,2022-03-04 05:32:00,27.53,500.0,100.0,3000.0,27.53,27.48081884810873
243,2022-03-04 05:33:00,27.46,100.0,7000.0,9200.0,27.48,27.480809109025756
244,2022-03-04 05:34:00,27.49,100.0,40700.0,300.0,27.5,27.48081340652558
245,2022-03-04 05:35:00,27.5,2000.0,35300.0,9500.0,27.5,27.48099117044833
246,2022-03-04 05:36:00,27.49,300.0,34500.0,500.0,27.5,27.481003673103075
247,2022-03-04 05:37:00,27.48,300.0,12800.0,7400.0,27.49,27.481002282113586
248,2022-03-04 05:38:00,27.49,1000.0,2200.0,7500.0,27.49,27.481043657399315
249,2022-03-04 05:39:00,27.52,200.0,5000.0,500.0,27.53,27.481079452004444
250,2022-03-04 05:40:00,27.54,300.0,17600.0,5900.0,27.55,27.48116054797537
251,2022-03-04 05:41:00,27.54,100.0,300.0,7800.0,27.54,27.48118753038071
252,2022-03-04 05:42:00,27.51,600.0,24200.0,3100.0,27.52,27.481266589227406
253,2022-03-04 05:43:00,27.48,800.0,2500.0,24700.0,27.49,27.48126197224171
254,2022-03-04 05:44:00,27.48,100.0,5400.0,6400.0,27.5,27.481261397484126
255,2022-03-04 05:45:00,27.49,100.0,5200.0,1100.0,27.5,27.481265375615706
256,2022-03-04 05:46:00,27.49,1100.0,9000.0,18900.0,27.49,27.481308897203373
257,2022-03-04 05:47:00,27.49,100.0,12000.0,9700.0,27.49,27.481312832215007
258,2022-03-04 05:48:00,27.49,300.0,65800.0,2600.0,27.5,27.481324615899368
259,2022-03-04 05:49:00,27.48,100.0,3300.0,16700.0,27.49,27.48132401724621
260,2022-03-04 05:50:00,27.49,100.0,5800.0,14700.0,27.49,27.481327936539486
261,2022-03-04 05:51:00,27.49,100.0,4700.0,7200.0,27.49,27.48133185229335
262,2022-03-04 05:52:00,27.49,200.0,10300.0,19800.0,27.49,27.481339673202022
263,2022-03-04 05:53:00,27.49,100.0,1700.0,31500.0,27.49,27.481343578366385
264,2022-03-04 05:54:00,27.49,200.0,8100.0,20400.0,27.49,27.481351378138992
265,2022-03-04 05:55:00,27.49,1500.0,7200.0,24500.0,27.49,27.481409431412384
266,2022-03-04 05:56:00,27.4,1200.0,4900.0,50100.0,27.41,27.48097460229852
267,2022-03-04 05:57:00,27.42,500.0,4800.0,20400.0,27.42,27.48083920307684
268,2022-03-04 05:58:00,27.4,700.0,25900.0,37000.0,27.41,27.48058866761708
269,2022-03-04 05:59:00,27.41,300.0,12100.0,26400.0,27.41,27.48049503462059
270,2022-03-04 06:00:00,27.39,100.0,1000.0,21500.0,27.4,27.480455039643605
271,2022-03-04 06:01:00,27.38,100.0,1200.0,7200.0,27.38,27.480410662378624
272,2022-03-04 06:02:00,27.35,1700.0,5700.0,13400.0,27.36,27.479438583567912
273,2022-03-04 06:03:00,27.34,4000.0,4900.0,21400.0,27.34,27.477035153792453
274,2022-03-04 06:04:00,27.33,100.0,15300.0,65700.0,27.34,27.476971821886064
275,2022-03-04 06:05:00,27.39,500.0,7200.0,12700.0,27.39,27.476784919154493
276,2022-03-04 06:06:00,27.41,100.0,8900.0,6600.0,27.41,27.476756227284053
277,2022-03-04 06:07:00,27.41,400.0,4100.0,15600.0,27.43,27.476641705909092
278,2022-03-04 06:08:00,27.44,100.0,200.0,100.0,27.44,27.47662599778793
279,2022-03-04 06:09:00,27.45,300.0,7000.0,5600.0,27.45,27.476591798463815
280,2022-03-04 06:10:00,27.45,200.0,18900.0,2700.0,27.46,27.476569047680158
281,2022-03-04 06:11:00,27.46,100.0,23000.0,2200.0,27.46,27.476561962833415
282,2022-03-04 06:12:00,27.44,100.0,2100.0,5300.0,27.44,27.476546335792378
283,2022-03-04 06:13:00,27.41,100.0,4400.0,9600.0,27.42,27.476517905206222
284,2022-03-04 06:14:00,27.4,100.0,9400.0,14600.0,27.41,27.476485228427695
285,2022-03-04 06:15:00,27.39,500.0,15700.0,2000.0,27.39,27.47630095540044
286,2022-03-04 06:16:00,27.38,200.0,3200.0,600.0,27.39,27.476218950380215
287,2022-03-04 06:17:00,27.38,1700.0,6600.0,3100.0,27.39,27.47552750606596
288,2022-03-04 06:18:00,27.4,100.0,8000.0,2500.0,27.41,27.475495592945332
289,2022-03-04 06:19:00,27.38,470.0,1500.0,6030.0,27.39,27.475306322110516
290,2022-03-04 06:20:00,27.37,700.0,13170.0,28400.0,27.38,27.474996384062965
291,2022-03-04 06:21:00,27.38,370.0,24100.0,8430.0,27.4,27.474848828325058
292,2022-03-04 06:22:00,27.4,200.0,19900.0,12500.0,27.4,27.47478603726416
293,2022-03-04 06:23:00,27.41,540.0,18660.0,4500.0,27.41,27.474639625689484
294,2022-03-04 06:24:00,27.36,100.0,42300.0,6600.0,27.37,27.474591668549145
295,2022-03-04 06:25:00,27.33,200.0,12200.0,74600.0,27.33,27.47447079574998
296,2022-03-04 06:26:00,27.31,100.0,7800.0,54500.0,27.32,27.4744020789986
297,2022-03-04 06:27:00,27.3,200.0,53700.0,52800.0,27.31,27.474256468486217
298,2022-03-04 06:28:00,27.24,100.0,2400.0,3200.0,27.24,27.474158717441558
299,2022-03-04 06:29:00,27.15,500.0,17000.0,3800.0,27.16,27.473483797356604
300,2022-03-04 06:30:00,27.15,1400.0,12000.0,30600.0,27.15,27.47160888609209
301,2022-03-04 06:31:00,27.13,600.0,17100.0,16700.0,27.13,27.470762432581992
302,2022-03-04 06:32:00,27.08,200.0,9300.0,1700.0,27.08,27.470439949493695
303,2022-03-04 06:33:00,27.06,100.0,20700.0,2800.0,27.07,27.470270658208424
304,2022-03-04 06:34:00,27.06,1900.0,88600.0,27500.0,27.08,27.467080451490915
305,2022-03-04 06:35:00,27.11,100.0,29800.0,28500.0,27.11,27.46693437405398
306,2022-03-04 06:36:00,27.15,100.0,28600.0,2000.0,27.15,27.466804772926153
307,2022-03-04 06:37:00,27.11,500.0,13500.0,13300.0,27.12,27.466076736612713
308,2022-03-04 06:38:00,27.06,300.0,900.0,5100.0,27.07,27.465580201022227
309,2022-03-04 06:39:00,27.03,300.0,1100.0,93199.0,27.03,27.46504824015046
310,2022-03-04 06:40:00,27.07,2100.0,11958.0,19000.0,27.07,27.46169964399021
311,2022-03-04 06:41:00,27.07,1300.0,16100.0,33300.0,27.07,27.459655003493328
312,2022-03-04 06:42:00,27.07,200.0,19700.0,41660.0,27.07,27.45934233648684
313,2022-03-04 06:43:00,27.05,500.0,25900.0,47600.0,27.05,27.45852281918429
314,2022-03-04 06:44:00,27.05,100.0,18100.0,28100.0,27.05,27.458359309334547
315,2022-03-04 06:45:00,27.05,3700.0,65000.0,64600.0,27.05,27.452400116744098
316,2022-03-04 06:46:00,27.07,200.0,19584.0,2500.0,27.07,27.452098712886112
317,2022-03-04 06:47:00,27.06,100.0,7884.0,28400.0,27.07,27.45194424966318
318,2022-03-04 06:48:00,27.09,300.0,9900.0,17700.0,27.09,27.451517002038194
319,2022-03-04 06:49:00,27.09,700.0,41900.0,40900.0,27.1,27.450524002731058
320,2022-03-04 06:50:00,27.09,300.0,700.0,34200.0,27.09,27.45010009955084
321,2022-03-04 06:51:00,27.09,500.0,16000.0,17100.0,27.09,27.44939580513679
322,2022-03-04 06:52:00,27.03,1800.0,46684.0,35500.0,27.04,27.446463491372945
323,2022-03-04 06:53:00,27.03,100.0,54800.0,19299.0,27.03,27.446301786865256
324,2022-03-04 06:54:00,27.01,200.0,49000.0,178000.0,27.02,27.44596323512295
325,2022-03-04 06:55:00,27.0,400.0,23700.0,1116500.0,27.01,27.445272210299596
