,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
84,2022-03-04 02:54:00,15.37,2700.0,9100.0,19600.0,15.38,15.290664335664335
85,2022-03-04 02:55:00,15.35,100.0,29300.0,67800.0,15.35,15.290705800139762
86,2022-03-04 02:56:00,15.35,300.0,600.0,1000.0,15.39,15.290829846582985
87,2022-03-04 02:57:00,15.39,200.0,9800.0,2600.0,15.4,15.290967966573817
88,2022-03-04 02:58:00,15.38,300.0,1100.0,25600.0,15.38,15.291153578874217
89,2022-03-04 02:59:00,15.36,500.0,1500.0,8800.0,15.37,15.291391966759003
90,2022-03-04 03:00:00,15.36,800.0,200.0,9700.0,15.37,15.29176997245179
91,2022-03-04 03:01:00,15.37,600.0,14900.0,15200.0,15.37,15.292091906721536
92,2022-03-04 03:02:00,15.37,100.0,5278.0,21100.0,15.37,15.292145305003427
93,2022-03-04 03:03:00,15.36,600.0,32078.0,16000.0,15.37,15.292423208191126
94,2022-03-04 03:04:00,15.36,2000.0,11800.0,31500.0,15.36,15.293333333333333
95,2022-03-04 03:05:00,15.36,200.0,6800.0,500.0,15.36,15.293422999327506
96,2022-03-04 03:06:00,15.36,100.0,8578.0,34300.0,15.37,15.293467741935483
97,2022-03-04 03:07:00,15.38,1000.0,11700.0,21022.0,15.38,15.294045393858479
98,2022-03-04 03:08:00,15.41,200.0,6500.0,1500.0,15.41,15.2942
99,2022-03-04 03:09:00,15.4,100.0,2700.0,2000.0,15.4,15.29427048634244
100,2022-03-04 03:10:00,15.37,100.0,3800.0,5122.0,15.38,15.294320905459388
101,2022-03-04 03:11:00,15.34,200.0,4200.0,39700.0,15.34,15.29438164893617
102,2022-03-04 03:12:00,15.33,100.0,2300.0,25700.0,15.33,15.294405315614618
103,2022-03-04 03:13:00,15.36,200.0,19300.0,3300.0,15.36,15.294492368944924
104,2022-03-04 03:14:00,15.35,1000.0,100400.0,3500.0,15.36,15.294858272907053
105,2022-03-04 03:15:00,15.33,2700.0,14300.0,9800.0,15.34,15.295472797927461
106,2022-03-04 03:16:00,15.35,100.0,800.0,34700.0,15.35,15.295508090614886
107,2022-03-04 03:17:00,15.41,2500.0,3500.0,2300.0,15.41,15.297331210191082
108,2022-03-04 03:18:00,15.39,400.0,19900.0,10200.0,15.42,15.2975667090216
109,2022-03-04 03:19:00,15.38,600.0,10900.0,7800.0,15.38,15.297879746835443
110,2022-03-04 03:20:00,15.37,500.0,6100.0,5800.0,15.38,15.298107255520504
111,2022-03-04 03:21:00,15.35,100.0,10200.0,800.0,15.36,15.29813997477932
112,2022-03-04 03:22:00,15.33,600.0,3900.0,26900.0,15.35,15.298260050251256
113,2022-03-04 03:23:00,15.35,100.0,4800.0,13400.0,15.35,15.298292529817953
114,2022-03-04 03:24:00,15.34,500.0,1600.0,20700.0,15.35,15.298423028785983
115,2022-03-04 03:25:00,15.34,100.0,2900.0,15500.0,15.35,15.298449030644152
116,2022-03-04 03:26:00,15.35,100.0,13100.0,6900.0,15.36,15.29848125
117,2022-03-04 03:27:00,15.36,1700.0,9000.0,5900.0,15.36,15.299128014842301
118,2022-03-04 03:28:00,15.34,1200.0,400.0,31900.0,15.34,15.299429097605893
119,2022-03-04 03:29:00,15.33,100.0,3600.0,26522.0,15.34,15.299447852760736
210,2022-03-04 05:00:00,15.28,500.0,2900.0,23000.0,15.28,15.299388379204894
211,2022-03-04 05:01:00,15.32,100.0,2200.0,7200.0,15.32,15.29940097799511
212,2022-03-04 05:02:00,15.3,9700.0,30100.0,2600.0,15.31,15.299434506635892
213,2022-03-04 05:03:00,15.29,100.0,34000.0,59000.0,15.3,15.299429065743945
214,2022-03-04 05:04:00,15.28,1100.0,33900.0,29200.0,15.29,15.29930659025788
215,2022-03-04 05:05:00,15.26,1400.0,6200.0,7200.0,15.27,15.298993746446845
216,2022-03-04 05:06:00,15.29,200.0,23400.0,10800.0,15.29,15.298983532084042
217,2022-03-04 05:07:00,15.27,200.0,10600.0,53100.0,15.27,15.29895065229722
218,2022-03-04 05:08:00,15.26,100.0,8500.0,36800.0,15.27,15.298928571428572
219,2022-03-04 05:09:00,15.27,200.0,4900.0,34100.0,15.28,15.298895809739525
220,2022-03-04 05:10:00,15.26,200.0,1300.0,9100.0,15.26,15.298851809954751
221,2022-03-04 05:11:00,15.25,1000.0,2700.0,15000.0,15.25,15.298577052868392
222,2022-03-04 05:12:00,15.26,900.0,2500.0,2100.0,15.26,15.298382764409626
223,2022-03-04 05:13:00,15.21,500.0,84000.0,30300.0,15.22,15.298136160714286
224,2022-03-04 05:14:00,15.2,1000.0,300.0,50400.0,15.21,15.297591564927858
225,2022-03-04 05:15:00,15.19,1400.0,21900.0,64700.0,15.2,15.296762114537445
226,2022-03-04 05:16:00,15.22,800.0,3700.0,21400.0,15.22,15.296425438596492
227,2022-03-04 05:17:00,15.23,5000.0,24200.0,7200.0,15.24,15.294653148345784
228,2022-03-04 05:18:00,15.2,100.0,5300.0,21100.0,15.2,15.294602666666666
229,2022-03-04 05:19:00,15.2,600.0,7300.0,43600.0,15.21,15.294300903774587
230,2022-03-04 05:20:00,15.22,300.0,12900.0,12400.0,15.23,15.294182590233545
231,2022-03-04 05:21:00,15.21,100.0,3200.0,26200.0,15.21,15.294137931034482
232,2022-03-04 05:22:00,15.21,700.0,8400.0,21500.0,15.22,15.293826638477801
233,2022-03-04 05:23:00,15.23,200.0,23900.0,400.0,15.24,15.293759239704329
234,2022-03-04 05:24:00,15.24,700.0,4400.0,14900.0,15.24,15.29356128353498
235,2022-03-04 05:25:00,15.25,500.0,4600.0,11000.0,15.25,15.293447009443861
236,2022-03-04 05:26:00,15.23,500.0,3700.0,2400.0,15.24,15.293281004709575
237,2022-03-04 05:27:00,15.21,1000.0,12400.0,6500.0,15.23,15.292847475273295
238,2022-03-04 05:28:00,15.21,1000.0,34400.0,40200.0,15.21,15.292418436043501
239,2022-03-04 05:29:00,15.18,200.0,15900.0,46800.0,15.2,15.292302121055354
240,2022-03-04 05:30:00,15.24,300.0,2100.0,8200.0,15.24,15.292221074380166
241,2022-03-04 05:31:00,15.23,1200.0,800.0,7400.0,15.25,15.291837782340862
242,2022-03-04 05:32:00,15.24,700.0,4600.0,10900.0,15.24,15.291652173913043
243,2022-03-04 05:33:00,15.22,300.0,28500.0,18900.0,15.24,15.291542390194076
244,2022-03-04 05:34:00,15.22,100.0,2700.0,16100.0,15.23,15.29150587034201
245,2022-03-04 05:35:00,15.23,100.0,5000.0,6000.0,15.23,15.291474489795919
246,2022-03-04 05:36:00,15.21,500.0,4500.0,13000.0,15.23,15.29126717557252
247,2022-03-04 05:37:00,15.22,600.0,4100.0,13800.0,15.22,15.291050228310501
248,2022-03-04 05:38:00,15.22,100.0,4600.0,3000.0,15.23,15.291014198782962
249,2022-03-04 05:39:00,15.21,100.0,4400.0,8300.0,15.21,15.290973137354284
250,2022-03-04 05:40:00,15.21,200.0,41800.0,300.0,15.21,15.290891139240506
251,2022-03-04 05:41:00,15.2,400.0,37400.0,47200.0,15.2,15.290707427993937
252,2022-03-04 05:42:00,15.19,300.0,33000.0,88200.0,15.19,15.290554994954592
253,2022-03-04 05:43:00,15.2,200.0,26200.0,7000.0,15.2,15.29046370967742
254,2022-03-04 05:44:00,15.2,200.0,28900.0,86300.0,15.2,15.290372608257805
255,2022-03-04 05:45:00,15.18,200.0,39500.0,114300.0,15.19,15.290261569416499
256,2022-03-04 05:46:00,15.18,100.0,41600.0,83400.0,15.19,15.290206133735545
257,2022-03-04 05:47:00,15.18,100.0,41600.0,13900.0,15.19,15.290150753768843
258,2022-03-04 05:48:00,15.18,9200.0,101100.0,47900.0,15.18,15.285283381364072
259,2022-03-04 05:49:00,15.16,1000.0,16400.0,51100.0,15.16,15.284684512428298
260,2022-03-04 05:50:00,15.16,500.0,1300.0,8300.0,15.18,15.284387219837864
261,2022-03-04 05:51:00,15.18,200.0,98600.0,100.0,15.18,15.28428775607432
262,2022-03-04 05:52:00,15.19,1100.0,10300.0,3200.0,15.19,15.283796208530806
263,2022-03-04 05:53:00,15.17,300.0,11300.0,6200.0,15.18,15.28363464268812
264,2022-03-04 05:54:00,15.16,500.0,21700.0,43100.0,15.17,15.283342776203966
265,2022-03-04 05:55:00,15.17,400.0,5700.0,37000.0,15.17,15.283129123468425
266,2022-03-04 05:56:00,15.17,100.0,14000.0,39800.0,15.17,15.283075836081018
267,2022-03-04 05:57:00,15.17,300.0,93700.0,900.0,15.18,15.282916274694262
268,2022-03-04 05:58:00,15.17,1000.0,11700.0,51400.0,15.17,15.282387640449437
269,2022-03-04 05:59:00,15.18,700.0,84100.0,18900.0,15.18,15.28205319645357
270,2022-03-04 06:00:00,15.17,500.0,79400.0,700.0,15.18,15.28179236499069
271,2022-03-04 06:01:00,15.19,1500.0,8600.0,17500.0,15.19,15.281155802126676
272,2022-03-04 06:02:00,15.21,400.0,17200.0,7100.0,15.21,15.281024457775727
273,2022-03-04 06:03:00,15.19,800.0,1500.0,11000.0,15.2,15.280689655172413
274,2022-03-04 06:04:00,15.2,500.0,2300.0,1200.0,15.2,15.280504587155963
275,2022-03-04 06:05:00,15.23,700.0,10000.0,73900.0,15.23,15.28034293552812
276,2022-03-04 06:06:00,15.26,100.0,17100.0,3700.0,15.27,15.280333638025594
277,2022-03-04 06:07:00,15.27,200.0,24600.0,11500.0,15.28,15.280324200913242
278,2022-03-04 06:08:00,15.28,700.0,20400.0,14200.0,15.28,15.280323167956304
279,2022-03-04 06:09:00,15.28,400.0,16700.0,40500.0,15.28,15.280322580645162
280,2022-03-04 06:10:00,15.26,100.0,12200.0,7000.0,15.27,15.280313351498638
281,2022-03-04 06:11:00,15.24,8100.0,8500.0,21600.0,15.26,15.278883048620237
282,2022-03-04 06:12:00,15.25,500.0,5500.0,22500.0,15.26,15.27881993006993
283,2022-03-04 06:13:00,15.26,200.0,5000.0,25300.0,15.26,15.278803493449782
284,2022-03-04 06:14:00,15.26,600.0,11000.0,30600.0,15.26,15.278754355400697
285,2022-03-04 06:15:00,15.26,1500.0,14500.0,25400.0,15.26,15.278632626568585
286,2022-03-04 06:16:00,15.25,1000.0,3800.0,25700.0,15.26,15.2785092632486
287,2022-03-04 06:17:00,15.23,100.0,800.0,12500.0,15.23,15.278488372093022
288,2022-03-04 06:18:00,15.22,100.0,300.0,5800.0,15.22,15.278463194145502
289,2022-03-04 06:19:00,15.23,700.0,11900.0,33200.0,15.24,15.278317596566524
290,2022-03-04 06:20:00,15.25,200.0,2000.0,24300.0,15.25,15.278293310463122
291,2022-03-04 06:21:00,15.23,300.0,9900.0,52400.0,15.23,15.278231263383297
292,2022-03-04 06:22:00,15.21,100.0,22000.0,7200.0,15.22,15.278202054794521
293,2022-03-04 06:23:00,15.22,100.0,200.0,3800.0,15.22,15.278177150192555
294,2022-03-04 06:24:00,15.25,600.0,3100.0,14300.0,15.26,15.278104993597951
295,2022-03-04 06:25:00,15.25,1000.0,16400.0,900.0,15.26,15.27798555036124
296,2022-03-04 06:26:00,15.23,500.0,3300.0,6500.0,15.23,15.277883799830365
297,2022-03-04 06:27:00,15.21,100.0,7300.0,2600.0,15.22,15.277855023314965
298,2022-03-04 06:28:00,15.22,13500.0,11300.0,6700.0,15.25,15.274723336006415
299,2022-03-04 06:29:00,15.25,5000.0,33200.0,2800.0,15.25,15.274237421383647
300,2022-03-04 06:30:00,15.22,9600.0,9100.0,11400.0,15.23,15.272265151515152
301,2022-03-04 06:31:00,15.22,100.0,4200.0,9700.0,15.22,15.272245361605453
302,2022-03-04 06:32:00,15.19,1200.0,5900.0,700.0,15.2,15.271873350923483
303,2022-03-04 06:33:00,15.17,100.0,20900.0,46799.0,15.17,15.271834966088923
304,2022-03-04 06:34:00,15.18,300.0,12300.0,43099.0,15.18,15.271731275875046
305,2022-03-04 06:35:00,15.19,100.0,200.0,20600.0,15.19,15.271700526711813
306,2022-03-04 06:36:00,15.19,400.0,21800.0,14100.0,15.19,15.271577761081893
307,2022-03-04 06:37:00,15.18,100.0,20200.0,4300.0,15.19,15.271543372136687
308,2022-03-04 06:38:00,15.16,100.0,16700.0,45399.0,15.17,15.271501501501502
309,2022-03-04 06:39:00,15.19,500.0,13700.0,9100.0,15.19,15.27134881978269
310,2022-03-04 06:40:00,15.18,200.0,6500.0,1200.0,15.19,15.271280419318607
311,2022-03-04 06:41:00,15.19,100.0,9800.0,8800.0,15.19,15.27125
312,2022-03-04 06:42:00,15.19,200.0,42900.0,11900.0,15.19,15.27118922961855
313,2022-03-04 06:43:00,15.18,1100.0,35800.0,20200.0,15.18,15.2708156424581
314,2022-03-04 06:44:00,15.2,200.0,121100.0,37300.0,15.2,15.27076293263863
315,2022-03-04 06:45:00,15.2,300.0,86400.0,36200.0,15.2,15.270684014869888
316,2022-03-04 06:46:00,15.23,600.0,6700.0,300.0,15.23,15.27059347181009
317,2022-03-04 06:47:00,15.24,100.0,3500.0,1300.0,15.24,15.270582128290693
318,2022-03-04 06:48:00,15.25,300.0,5900.0,1700.0,15.25,15.27055925925926
319,2022-03-04 06:49:00,15.24,300.0,11500.0,4100.0,15.24,15.270525342212357
320,2022-03-04 06:50:00,15.23,400.0,17900.0,38100.0,15.24,15.270465459918729
321,2022-03-04 06:51:00,15.25,500.0,42700.0,43000.0,15.25,15.27042772861357
322,2022-03-04 06:52:00,15.25,3000.0,57900.0,5200.0,15.25,15.270204230488694
323,2022-03-04 06:53:00,15.25,100.0,12300.0,48100.0,15.25,15.270196864746628
324,2022-03-04 06:54:00,15.26,1000.0,43400.0,28300.0,15.27,15.27015982564475
325,2022-03-04 06:55:00,15.26,500.0,35300.0,42500.0,15.26,15.270141406816533
