,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-04 02:05:00,21.26,200.0,2800.0,18300.0,21.27,21.54561500615006
36,2022-03-04 02:06:00,21.22,500.0,41400.0,6100.0,21.24,21.5446167995095
37,2022-03-04 02:07:00,21.26,100.0,8300.0,6500.0,21.27,21.544442401960783
38,2022-03-04 02:08:00,21.3,4600.0,1400.0,600.0,21.3,21.537741358760428
39,2022-03-04 02:09:00,21.32,1600.0,100.0,24000.0,21.32,21.535684769775678
40,2022-03-04 02:10:00,21.33,300.0,19200.0,3100.0,21.33,21.535321154979375
41,2022-03-04 02:11:00,21.41,400.0,2200.0,1400.0,21.41,21.535026455026454
42,2022-03-04 02:12:00,21.34,200.0,4900.0,2200.0,21.35,21.534797416324135
43,2022-03-04 02:13:00,21.4,200.0,2300.0,5000.0,21.41,21.534639296187684
44,2022-03-04 02:14:00,21.44,200.0,200.0,700.0,21.44,21.534528412419448
45,2022-03-04 02:15:00,21.41,2900.0,600.0,2500.0,21.42,21.532448156682026
46,2022-03-04 02:16:00,21.4,1200.0,5800.0,7500.0,21.43,21.53153890160183
47,2022-03-04 02:17:00,21.48,300.0,13200.0,4500.0,21.49,21.53145059965734
48,2022-03-04 02:18:00,21.43,800.0,11700.0,2000.0,21.43,21.530989198408186
49,2022-03-04 02:19:00,21.45,100.0,5700.0,500.0,21.46,21.53094318181818
50,2022-03-04 02:20:00,21.44,200.0,700.0,5100.0,21.46,21.53083995459705
51,2022-03-04 02:21:00,21.48,300.0,2300.0,3700.0,21.48,21.530753541076486
52,2022-03-04 02:22:00,21.46,100.0,300.0,3700.0,21.46,21.530713476783692
53,2022-03-04 02:23:00,21.41,800.0,100.0,1200.0,21.42,21.530169109357384
54,2022-03-04 02:24:00,21.4,100.0,2200.0,2000.0,21.4,21.530095774647886
55,2022-03-04 02:25:00,21.41,100.0,2800.0,2700.0,21.42,21.530028153153154
56,2022-03-04 02:26:00,21.41,500.0,300.0,300.0,21.42,21.52969118472768
57,2022-03-04 02:27:00,21.45,100.0,3700.0,2300.0,21.46,21.529646464646465
58,2022-03-04 02:28:00,21.52,600.0,600.0,1700.0,21.52,21.529614093959733
59,2022-03-04 02:29:00,21.64,100.0,8700.0,1000.0,21.65,21.529675796534377
60,2022-03-04 02:30:00,21.65,200.0,3400.0,19800.0,21.67,21.529810161920715
61,2022-03-04 02:31:00,21.6,1700.0,300.0,3600.0,21.6,21.530470132743364
62,2022-03-04 02:32:00,21.64,1900.0,27600.0,5600.0,21.64,21.5316091954023
63,2022-03-04 02:33:00,21.56,300.0,3200.0,2700.0,21.58,21.531655737704916
64,2022-03-04 02:34:00,21.56,400.0,63400.0,2500.0,21.56,21.53171755725191
65,2022-03-04 02:35:00,21.51,2700.0,800.0,300.0,21.52,21.53140247178936
66,2022-03-04 02:36:00,21.5,100.0,200.0,4200.0,21.5,21.531385606874327
67,2022-03-04 02:37:00,21.5,200.0,200.0,1800.0,21.52,21.531351931330473
68,2022-03-04 02:38:00,21.49,100.0,53500.0,10800.0,21.5,21.531329758713138
69,2022-03-04 02:39:00,21.48,200.0,3600.0,7467.0,21.49,21.531274772362078
70,2022-03-04 02:40:00,21.46,100.0,2433.0,6000.0,21.48,21.531236616702355
71,2022-03-04 02:41:00,21.45,100.0,2100.0,2300.0,21.45,21.53119315141787
72,2022-03-04 02:42:00,21.44,400.0,16400.0,2700.0,21.45,21.530998398291512
73,2022-03-04 02:43:00,21.48,16700.0,1000.0,6000.0,21.49,21.526823529411764
74,2022-03-04 02:44:00,21.44,100.0,900.0,7300.0,21.44,21.526780989710925
75,2022-03-04 02:45:00,21.41,200.0,27400.0,15300.0,21.42,21.526666666666667
76,2022-03-04 02:46:00,21.39,200.0,5000.0,15000.0,21.39,21.52653300733496
77,2022-03-04 02:47:00,21.41,100.0,300.0,300.0,21.43,21.52647605083089
78,2022-03-04 02:48:00,21.4,600.0,6800.0,51000.0,21.41,21.526106237816766
79,2022-03-04 02:49:00,21.4,500.0,7400.0,44800.0,21.4,21.525799708313077
80,2022-03-04 02:50:00,21.39,500.0,1300.0,9500.0,21.39,21.525470417070807
81,2022-03-04 02:51:00,21.39,100.0,200.0,5600.0,21.39,21.52540475036355
82,2022-03-04 02:52:00,21.4,100.0,600.0,2700.0,21.43,21.52534399224806
83,2022-03-04 02:53:00,21.37,400.0,100.0,21400.0,21.38,21.525043520309477
84,2022-03-04 02:54:00,21.37,100.0,6300.0,44100.0,21.38,21.524968583856936
85,2022-03-04 02:55:00,21.39,200.0,2000.0,2600.0,21.4,21.524838242394978
86,2022-03-04 02:56:00,21.34,4700.0,9800.0,5700.0,21.35,21.520736543909347
87,2022-03-04 02:57:00,21.32,200.0,2800.0,19400.0,21.33,21.52054716981132
88,2022-03-04 02:58:00,21.33,400.0,28100.0,57800.0,21.34,21.520188323917136
89,2022-03-04 02:59:00,21.32,200.0,1000.0,33400.0,21.34,21.52
90,2022-03-04 03:00:00,21.34,200.0,1100.0,500.0,21.35,21.51983082706767
91,2022-03-04 03:01:00,21.33,200.0,30300.0,12650.0,21.34,21.519652582159626
92,2022-03-04 03:02:00,21.34,700.0,1000.0,6300.0,21.35,21.519064108563406
93,2022-03-04 03:03:00,21.33,1000.0,1400.0,7000.0,21.34,21.518183511877037
94,2022-03-04 03:04:00,21.36,200.0,300.0,300.0,21.36,21.518036295951607
95,2022-03-04 03:05:00,21.38,100.0,600.0,12400.0,21.38,21.517972093023257
96,2022-03-04 03:06:00,21.35,1000.0,900.0,26600.0,21.36,21.517194444444446
97,2022-03-04 03:07:00,21.34,100.0,11400.0,9800.0,21.34,21.517112447940768
98,2022-03-04 03:08:00,21.34,100.0,2000.0,9100.0,21.34,21.517030527289545
99,2022-03-04 03:09:00,21.32,300.0,100.0,27050.0,21.33,21.516757505773672
100,2022-03-04 03:10:00,21.32,100.0,1200.0,17550.0,21.32,21.516666666666666
101,2022-03-04 03:11:00,21.29,800.0,1800.0,4900.0,21.3,21.51583256669733
102,2022-03-04 03:12:00,21.29,200.0,1100.0,3800.0,21.29,21.515625
103,2022-03-04 03:13:00,21.33,100.0,18600.0,4300.0,21.34,21.51553973357832
104,2022-03-04 03:14:00,21.33,100.0,1800.0,900.0,21.34,21.515454545454546
105,2022-03-04 03:15:00,21.32,100.0,19900.0,800.0,21.32,21.515364846259754
106,2022-03-04 03:16:00,21.36,100.0,800.0,2200.0,21.37,21.51529357798165
107,2022-03-04 03:17:00,21.33,100.0,4400.0,1700.0,21.34,21.51520861989913
108,2022-03-04 03:18:00,21.33,7600.0,1300.0,4600.0,21.34,21.508972086840938
109,2022-03-04 03:19:00,21.33,100.0,7000.0,32000.0,21.33,21.5088928255093
110,2022-03-04 03:20:00,21.33,100.0,1200.0,2500.0,21.34,21.508813634351483
111,2022-03-04 03:21:00,21.35,300.0,6200.0,900.0,21.35,21.50860300618921
112,2022-03-04 03:22:00,21.31,5000.0,1500.0,16100.0,21.33,21.504307958477508
113,2022-03-04 03:23:00,21.32,1000.0,1800.0,21000.0,21.34,21.503514211886305
114,2022-03-04 03:24:00,21.31,1000.0,1400.0,34200.0,21.33,21.502684391080617
115,2022-03-04 03:25:00,21.3,100.0,3300.0,12600.0,21.3,21.50259751393056
116,2022-03-04 03:26:00,21.33,100.0,600.0,10600.0,21.33,21.5025235646958
117,2022-03-04 03:27:00,21.32,100.0,15300.0,5000.0,21.32,21.50244539614561
118,2022-03-04 03:28:00,21.27,100.0,1700.0,9000.0,21.27,21.502345890410957
119,2022-03-04 03:29:00,21.23,200.0,300.0,80700.0,21.23,21.502112917023098
210,2022-03-04 05:00:00,21.14,300.0,200.0,9900.0,21.19,21.501648868005127
211,2022-03-04 05:01:00,21.2,100.0,13100.0,3200.0,21.2,21.501520068317678
212,2022-03-04 05:02:00,21.18,700.0,1100.0,47700.0,21.18,21.500561941251597
213,2022-03-04 05:03:00,21.24,400.0,5500.0,33500.0,21.25,21.500118997025073
214,2022-03-04 05:04:00,21.16,200.0,100.0,3100.0,21.19,21.499830148619957
215,2022-03-04 05:05:00,21.22,700.0,7300.0,16800.0,21.25,21.49900084674005
216,2022-03-04 05:06:00,21.22,400.0,8700.0,2500.0,21.25,21.498529163144546
217,2022-03-04 05:07:00,21.21,100.0,14900.0,35400.0,21.21,21.49840726658217
218,2022-03-04 05:08:00,21.14,100.0,3100.0,1200.0,21.19,21.49825591216216
219,2022-03-04 05:09:00,21.18,100.0,1200.0,1300.0,21.18,21.49812157028282
220,2022-03-04 05:10:00,21.18,800.0,6400.0,1700.0,21.2,21.49705090450147
221,2022-03-04 05:11:00,21.18,2700.0,600.0,14000.0,21.19,21.493490016638937
222,2022-03-04 05:12:00,21.22,100.0,1000.0,20500.0,21.23,21.4933762993763
223,2022-03-04 05:13:00,21.19,600.0,47000.0,38300.0,21.2,21.49262131895479
224,2022-03-04 05:14:00,21.2,100.0,800.0,255900.0,21.2,21.4925
225,2022-03-04 05:15:00,21.16,1100.0,8000.0,44400.0,21.17,21.490990507635164
226,2022-03-04 05:16:00,21.21,100.0,9300.0,9400.0,21.22,21.490874587458745
227,2022-03-04 05:17:00,21.23,100.0,3900.0,1600.0,21.23,21.490767010309277
228,2022-03-04 05:18:00,21.16,1000.0,4600.0,38600.0,21.17,21.48940862422998
229,2022-03-04 05:19:00,21.19,500.0,18300.0,700.0,21.2,21.488795081967215
230,2022-03-04 05:20:00,21.21,500.0,9800.0,400.0,21.21,21.488224948875256
231,2022-03-04 05:21:00,21.19,500.0,900.0,2000.0,21.2,21.487616326530613
232,2022-03-04 05:22:00,21.16,800.0,2100.0,13200.0,21.18,21.486550040683483
233,2022-03-04 05:23:00,21.16,100.0,2200.0,5200.0,21.17,21.48641724278162
234,2022-03-04 05:24:00,21.18,200.0,11000.0,13200.0,21.19,21.486168224299064
235,2022-03-04 05:25:00,21.15,800.0,500.0,28900.0,21.17,21.485078979343864
236,2022-03-04 05:26:00,21.15,5000.0,6600.0,24011.0,21.17,21.478427947598252
237,2022-03-04 05:27:00,21.15,200.0,19200.0,711.0,21.16,21.47816739389131
238,2022-03-04 05:28:00,21.1,300.0,39700.0,15000.0,21.11,21.477717908082408
239,2022-03-04 05:29:00,21.11,900.0,37000.0,10900.0,21.11,21.476411369917095
240,2022-03-04 05:30:00,21.16,100.0,400.0,1100.0,21.18,21.476286503551698
241,2022-03-04 05:31:00,21.24,5600.0,12500.0,200.0,21.25,21.471177606177605
242,2022-03-04 05:32:00,21.2,600.0,100.0,2400.0,21.21,21.470550847457627
243,2022-03-04 05:33:00,21.21,100.0,3000.0,1400.0,21.22,21.470450519830575
244,2022-03-04 05:34:00,21.29,300.0,1800.0,2400.0,21.29,21.470242307692306
245,2022-03-04 05:35:00,21.27,500.0,3400.0,300.0,21.28,21.469857965451055
246,2022-03-04 05:36:00,21.27,1400.0,6800.0,400.0,21.28,21.468789614356623
247,2022-03-04 05:37:00,21.28,2800.0,6700.0,5200.0,21.29,21.46679259539101
248,2022-03-04 05:38:00,21.28,500.0,100.0,5000.0,21.28,21.466440422322776
249,2022-03-04 05:39:00,21.3,100.0,500.0,200.0,21.31,21.4663776856389
250,2022-03-04 05:40:00,21.29,200.0,800.0,1300.0,21.29,21.46624482109228
251,2022-03-04 05:41:00,21.26,200.0,300.0,11100.0,21.3,21.466089574708317
252,2022-03-04 05:42:00,21.29,600.0,6900.0,2600.0,21.3,21.465692827638
253,2022-03-04 05:43:00,21.28,100.0,3800.0,1100.0,21.29,21.465623123123123
254,2022-03-04 05:44:00,21.26,300.0,37500.0,400.0,21.28,21.465391826021747
255,2022-03-04 05:45:00,21.26,800.0,500.0,600.0,21.27,21.464777570093457
256,2022-03-04 05:46:00,21.23,200.0,20900.0,100.0,21.24,21.464602166604408
257,2022-03-04 05:47:00,21.21,100.0,200.0,34500.0,21.21,21.4645070948469
258,2022-03-04 05:48:00,21.21,200.0,100.0,10000.0,21.22,21.464317164179104
259,2022-03-04 05:49:00,21.24,100.0,1200.0,40000.0,21.24,21.464233494964567
260,2022-03-04 05:50:00,21.23,200.0,100.0,28900.0,21.24,21.46405888930302
261,2022-03-04 05:51:00,21.24,100.0,1100.0,300.0,21.26,21.463975409836067
262,2022-03-04 05:52:00,21.28,400.0,500.0,10300.0,21.28,21.463701636904762
263,2022-03-04 05:53:00,21.27,100.0,1300.0,4100.0,21.3,21.46362960208256
264,2022-03-04 05:54:00,21.26,1200.0,600.0,7600.0,21.27,21.46272491669752
265,2022-03-04 05:55:00,21.28,600.0,700.0,25500.0,21.29,21.462319911340966
266,2022-03-04 05:56:00,21.26,100.0,7800.0,900.0,21.27,21.462245199409157
267,2022-03-04 05:57:00,21.26,100.0,7600.0,7060.0,21.27,21.462170542635658
268,2022-03-04 05:58:00,21.26,800.0,1000.0,5660.0,21.27,21.461575266838423
269,2022-03-04 05:59:00,21.24,3700.0,100.0,500.0,21.25,21.458598402323894
270,2022-03-04 06:00:00,21.21,800.0,300.0,23500.0,21.22,21.457878349022447
271,2022-03-04 06:01:00,21.22,200.0,2300.0,14800.0,21.24,21.45770622286541
272,2022-03-04 06:02:00,21.22,100.0,2300.0,28000.0,21.22,21.457620253164556
273,2022-03-04 06:03:00,21.23,100.0,600.0,2200.0,21.23,21.457537960954447
274,2022-03-04 06:04:00,21.25,3300.0,7400.0,8800.0,21.25,21.455091103965703
275,2022-03-04 06:05:00,21.27,200.0,500.0,1300.0,21.28,21.45495894323456
276,2022-03-04 06:06:00,21.26,400.0,900.0,40200.0,21.28,21.45468092691622
277,2022-03-04 06:07:00,21.3,100.0,1800.0,10000.0,21.31,21.454625801853172
278,2022-03-04 06:08:00,21.31,200.0,1300.0,6200.0,21.31,21.454522792022793
279,2022-03-04 06:09:00,21.3,300.0,4900.0,30000.0,21.3,21.454357879758092
280,2022-03-04 06:10:00,21.3,100.0,4700.0,29100.0,21.31,21.454302987197725
281,2022-03-04 06:11:00,21.3,500.0,200.0,4300.0,21.3,21.454029108981185
282,2022-03-04 06:12:00,21.29,200.0,6000.0,17200.0,21.3,21.453912735012416
283,2022-03-04 06:13:00,21.27,300.0,2900.0,37900.0,21.28,21.45371722182849
284,2022-03-04 06:14:00,21.24,200.0,4400.0,8400.0,21.24,21.453565864022664
285,2022-03-04 06:15:00,21.24,1700.0,10200.0,46800.0,21.24,21.452287926786344
286,2022-03-04 06:16:00,21.24,100.0,500.0,43400.0,21.24,21.452213230119636
287,2022-03-04 06:17:00,21.21,5000.0,800.0,27700.0,21.23,21.448025587828493
288,2022-03-04 06:18:00,21.2,400.0,13800.0,49300.0,21.21,21.447683011049723
289,2022-03-04 06:19:00,21.19,300.0,2100.0,5900.0,21.2,21.447416350465677
290,2022-03-04 06:20:00,21.17,800.0,1600.0,8600.0,21.19,21.446652906776745
291,2022-03-04 06:21:00,21.17,200.0,12300.0,17000.0,21.18,21.446462701959437
292,2022-03-04 06:22:00,21.16,7.0,6300.0,7193.0,21.18,21.446455808901128
293,2022-03-04 06:23:00,21.18,100.0,4700.0,5400.0,21.2,21.446364245533612
294,2022-03-04 06:24:00,21.16,100.0,1500.0,1400.0,21.17,21.446265874747088
295,2022-03-04 06:25:00,21.16,93.0,4900.0,4307.0,21.18,21.44617445054945
296,2022-03-04 06:26:00,21.15,1000.0,32200.0,4200.0,21.15,21.445160848733742
297,2022-03-04 06:27:00,21.14,300.0,11400.0,1600.0,21.14,21.444847863247862
298,2022-03-04 06:28:00,21.19,200.0,1300.0,100.0,21.19,21.444673727365902
299,2022-03-04 06:29:00,21.16,200.0,300.0,14600.0,21.17,21.444479344486172
300,2022-03-04 06:30:00,21.15,100.0,2500.0,1300.0,21.15,21.444378839590442
301,2022-03-04 06:31:00,21.14,100.0,4200.0,15900.0,21.14,21.444274991470486
302,2022-03-04 06:32:00,21.11,100.0,66700.0,1800.0,21.12,21.444160982264666
303,2022-03-04 06:33:00,21.09,600.0,6500.0,6900.0,21.1,21.443437712729747
304,2022-03-04 06:34:00,21.08,200.0,8300.0,6200.0,21.08,21.443190476190477
305,2022-03-04 06:35:00,21.12,100.0,2900.0,50000.0,21.12,21.44308058483509
306,2022-03-04 06:36:00,21.1,100.0,7100.0,10800.0,21.13,21.442963970088375
307,2022-03-04 06:37:00,21.1,100.0,25800.0,15800.0,21.1,21.442847434590554
308,2022-03-04 06:38:00,21.09,100.0,11700.0,4900.0,21.1,21.44272758152174
309,2022-03-04 06:39:00,21.1,800.0,3400.0,2000.0,21.1,21.441798780487805
310,2022-03-04 06:40:00,21.11,900.0,1300.0,6400.0,21.13,21.44079027355623
311,2022-03-04 06:41:00,21.15,1400.0,5700.0,1200.0,21.16,21.439421848739496
312,2022-03-04 06:42:00,21.13,600.0,20700.0,9300.0,21.14,21.43879906071788
313,2022-03-04 06:43:00,21.15,900.0,600.0,23200.0,21.15,21.437929765886288
314,2022-03-04 06:44:00,21.12,600.0,8500.0,400.0,21.13,21.437293057409878
315,2022-03-04 06:45:00,21.15,1000.0,3400.0,2800.0,21.15,21.436337325349303
316,2022-03-04 06:46:00,21.15,100.0,14600.0,4700.0,21.17,21.436242101762556
317,2022-03-04 06:47:00,21.15,300.0,17400.0,4000.0,21.16,21.43595681063123
318,2022-03-04 06:48:00,21.15,100.0,100.0,9100.0,21.15,21.435861839920292
319,2022-03-04 06:49:00,21.14,100.0,6600.0,2000.0,21.15,21.435763612217794
320,2022-03-04 06:50:00,21.1,200.0,900.0,52500.0,21.11,21.43554080955541
321,2022-03-04 06:51:00,21.13,300.0,8900.0,4900.0,21.13,21.435236990387804
322,2022-03-04 06:52:00,21.13,100.0,76500.0,4000.0,21.13,21.435135851557323
323,2022-03-04 06:53:00,21.12,100.0,6300.0,2452.0,21.13,21.435031467373303
324,2022-03-04 06:54:00,21.14,1700.0,35300.0,2200.0,21.14,21.433379446640316
325,2022-03-04 06:55:00,21.12,200.0,28600.0,31400.0,21.12,21.433173140223833
