,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-04 01:55:00,13.28,100.0,900.0,10200.0,13.28,13.334948096885814
26,2022-03-04 01:56:00,13.3,100.0,200.0,1200.0,13.34,13.334827586206897
27,2022-03-04 01:57:00,13.32,300.0,800.0,3400.0,13.32,13.334675767918089
28,2022-03-04 01:58:00,13.31,200.0,700.0,7000.0,13.31,13.334508474576271
29,2022-03-04 01:59:00,13.28,700.0,4600.0,8700.0,13.29,13.333245033112583
30,2022-03-04 02:00:00,13.27,200.0,19900.0,30600.0,13.28,13.332828947368421
31,2022-03-04 02:01:00,13.23,300.0,6700.0,18700.0,13.23,13.331824104234528
32,2022-03-04 02:02:00,13.25,300.0,1300.0,3300.0,13.26,13.331032258064516
33,2022-03-04 02:03:00,13.24,500.0,1800.0,20600.0,13.24,13.329587301587301
34,2022-03-04 02:04:00,13.18,400.0,1500.0,9500.0,13.19,13.327711598746081
35,2022-03-04 02:05:00,13.17,100.0,11900.0,9600.0,13.18,13.32721875
36,2022-03-04 02:06:00,13.15,100.0,29400.0,6100.0,13.16,13.326666666666666
37,2022-03-04 02:07:00,13.15,100.0,19800.0,1500.0,13.16,13.326118012422361
38,2022-03-04 02:08:00,13.13,800.0,31000.0,10800.0,13.14,13.321363636363637
39,2022-03-04 02:09:00,13.13,200.0,9300.0,19700.0,13.17,13.320210843373493
40,2022-03-04 02:10:00,13.18,400.0,1000.0,9000.0,13.18,13.318541666666667
41,2022-03-04 02:11:00,13.18,200.0,4900.0,7000.0,13.18,13.317721893491123
42,2022-03-04 02:12:00,13.18,100.0,4300.0,300.0,13.18,13.31731563421829
43,2022-03-04 02:13:00,13.16,500.0,10200.0,2800.0,13.18,13.315029069767442
44,2022-03-04 02:14:00,13.2,100.0,100.0,5000.0,13.23,13.314695652173913
45,2022-03-04 02:15:00,13.2,100.0,4100.0,10400.0,13.23,13.314364161849712
46,2022-03-04 02:16:00,13.2,100.0,1400.0,1100.0,13.21,13.314034582132566
47,2022-03-04 02:17:00,13.23,200.0,50500.0,600.0,13.23,13.313553008595989
48,2022-03-04 02:18:00,13.22,400.0,39200.0,16200.0,13.22,13.312492917847026
49,2022-03-04 02:19:00,13.18,100.0,7100.0,49600.0,13.19,13.312118644067796
50,2022-03-04 02:20:00,13.22,8000.0,70200.0,23100.0,13.22,13.295138248847927
51,2022-03-04 02:21:00,13.23,1200.0,39615.0,4300.0,13.23,13.293385650224215
52,2022-03-04 02:22:00,13.24,300.0,100.0,20385.0,13.24,13.293028953229399
53,2022-03-04 02:23:00,13.2,200.0,11300.0,14600.0,13.2,13.292616407982262
54,2022-03-04 02:24:00,13.19,400.0,28700.0,4500.0,13.19,13.291714285714285
55,2022-03-04 02:25:00,13.2,100.0,6600.0,16500.0,13.2,13.291513157894737
56,2022-03-04 02:26:00,13.2,100.0,14900.0,6100.0,13.21,13.291312910284464
57,2022-03-04 02:27:00,13.21,100.0,2300.0,6899.0,13.21,13.29113537117904
58,2022-03-04 02:28:00,13.21,900.0,8801.0,9100.0,13.22,13.289571734475375
59,2022-03-04 02:29:00,13.23,400.0,47500.0,14300.0,13.23,13.289065817409767
60,2022-03-04 02:30:00,13.24,200.0,45160.0,4400.0,13.25,13.288858350951374
61,2022-03-04 02:31:00,13.29,600.0,15900.0,9700.0,13.29,13.288872651356995
62,2022-03-04 02:32:00,13.29,200.0,4600.0,12000.0,13.29,13.288877338877338
63,2022-03-04 02:33:00,13.26,200.0,10200.0,2940.0,13.27,13.288757763975156
64,2022-03-04 02:34:00,13.28,100.0,1900.0,100.0,13.29,13.288739669421487
65,2022-03-04 02:35:00,13.29,400.0,6900.0,800.0,13.31,13.28875
66,2022-03-04 02:36:00,13.25,200.0,6000.0,7200.0,13.25,13.288591836734694
67,2022-03-04 02:37:00,13.25,100.0,15460.0,1100.0,13.26,13.288513238289205
68,2022-03-04 02:38:00,13.25,900.0,2860.0,19200.0,13.26,13.28782
69,2022-03-04 02:39:00,13.23,100.0,7500.0,9800.0,13.24,13.287704590818363
70,2022-03-04 02:40:00,13.21,100.0,3100.0,17300.0,13.22,13.287549800796812
71,2022-03-04 02:41:00,13.21,100.0,2600.0,18800.0,13.21,13.287395626242544
72,2022-03-04 02:42:00,13.21,700.0,56200.0,15400.0,13.21,13.286333333333333
73,2022-03-04 02:43:00,13.2,200.0,71300.0,10981.0,13.21,13.28599609375
74,2022-03-04 02:44:00,13.19,100.0,12319.0,1900.0,13.2,13.285808966861598
75,2022-03-04 02:45:00,13.19,100.0,18019.0,8200.0,13.2,13.285622568093386
76,2022-03-04 02:46:00,13.2,300.0,3000.0,12700.0,13.2,13.28512572533849
77,2022-03-04 02:47:00,13.18,1400.0,15600.0,11000.0,13.19,13.28235404896422
78,2022-03-04 02:48:00,13.19,16600.0,19700.0,11100.0,13.2,13.260358680057388
79,2022-03-04 02:49:00,13.17,500.0,9300.0,7800.0,13.18,13.2597150997151
80,2022-03-04 02:50:00,13.16,100.0,17400.0,29900.0,13.17,13.259573257467995
81,2022-03-04 02:51:00,13.15,100.0,18300.0,96100.0,13.16,13.259417613636364
82,2022-03-04 02:52:00,13.17,100.0,400.0,200.0,13.18,13.259290780141844
83,2022-03-04 02:53:00,13.17,1000.0,22700.0,5200.0,13.18,13.258041958041957
84,2022-03-04 02:54:00,13.19,100.0,3200.0,1500.0,13.2,13.257946927374302
85,2022-03-04 02:55:00,13.18,1900.0,15700.0,25500.0,13.19,13.255931972789115
86,2022-03-04 02:56:00,13.19,100.0,300.0,5400.0,13.19,13.255842391304348
87,2022-03-04 02:57:00,13.19,700.0,9700.0,6900.0,13.19,13.25522207267833
88,2022-03-04 02:58:00,13.16,1500.0,12100.0,17100.0,13.17,13.253337730870712
89,2022-03-04 02:59:00,13.15,100.0,32300.0,109000.0,13.17,13.253201581027668
90,2022-03-04 03:00:00,13.14,500.0,34100.0,31900.0,13.14,13.252460732984293
91,2022-03-04 03:01:00,13.14,100.0,9600.0,16300.0,13.14,13.252313725490197
92,2022-03-04 03:02:00,13.14,100.0,7600.0,22000.0,13.14,13.252167101827677
93,2022-03-04 03:03:00,13.13,100.0,7900.0,6900.0,13.14,13.252007822685789
94,2022-03-04 03:04:00,13.17,200.0,17900.0,12200.0,13.17,13.251794538361509
95,2022-03-04 03:05:00,13.15,100.0,15100.0,19900.0,13.16,13.251662337662337
96,2022-03-04 03:06:00,13.13,700.0,34000.0,21900.0,13.14,13.25056628056628
97,2022-03-04 03:07:00,13.12,200.0,4000.0,30000.0,13.13,13.25023106546855
98,2022-03-04 03:08:00,13.12,100.0,19800.0,14300.0,13.13,13.250064102564103
99,2022-03-04 03:09:00,13.13,100.0,7200.0,1300.0,13.14,13.249910371318823
100,2022-03-04 03:10:00,13.12,100.0,13300.0,38100.0,13.13,13.249744245524298
101,2022-03-04 03:11:00,13.09,100.0,16300.0,21200.0,13.09,13.249540229885058
102,2022-03-04 03:12:00,13.06,600.0,7500.0,3800.0,13.07,13.24809885931559
103,2022-03-04 03:13:00,13.07,600.0,46500.0,21500.0,13.07,13.246754716981131
104,2022-03-04 03:14:00,13.06,800.0,14600.0,20800.0,13.07,13.244894146948942
105,2022-03-04 03:15:00,13.07,200.0,17800.0,6700.0,13.08,13.244459627329192
106,2022-03-04 03:16:00,13.09,300.0,2200.0,4400.0,13.09,13.243886138613862
107,2022-03-04 03:17:00,13.09,100.0,19000.0,5800.0,13.1,13.243695920889987
108,2022-03-04 03:18:00,13.07,800.0,12300.0,30600.0,13.09,13.241995104039168
109,2022-03-04 03:19:00,13.08,100.0,1700.0,19600.0,13.08,13.24179706601467
110,2022-03-04 03:20:00,13.07,800.0,4000.0,41500.0,13.08,13.240133171912833
111,2022-03-04 03:21:00,13.04,1300.0,20600.0,26200.0,13.05,13.237032181168058
112,2022-03-04 03:22:00,13.07,100.0,7800.0,4800.0,13.07,13.236833333333333
113,2022-03-04 03:23:00,13.06,200.0,8000.0,4900.0,13.07,13.236413301662708
114,2022-03-04 03:24:00,13.05,1300.0,8700.0,14700.0,13.06,13.233578947368422
115,2022-03-04 03:25:00,13.04,1200.0,35200.0,16300.0,13.05,13.23089965397924
116,2022-03-04 03:26:00,13.02,100.0,17200.0,500.0,13.03,13.23065668202765
117,2022-03-04 03:27:00,12.99,100.0,14900.0,1000.0,12.99,13.230379746835442
118,2022-03-04 03:28:00,12.93,3900.0,31600.0,6400.0,12.94,13.217477973568283
119,2022-03-04 03:29:00,12.91,600.0,1100.0,400.0,12.92,13.215459518599562
210,2022-03-04 05:00:00,12.93,100.0,500.0,9200.0,12.93,13.215147540983606
211,2022-03-04 05:01:00,12.93,100.0,1700.0,1000.0,12.93,13.214836244541484
212,2022-03-04 05:02:00,12.92,1500.0,5300.0,13000.0,12.94,13.210085929108486
213,2022-03-04 05:03:00,12.92,100.0,17000.0,200.0,12.94,13.209774678111588
214,2022-03-04 05:04:00,12.89,5800.0,39900.0,249660.0,12.9,13.191040404040404
215,2022-03-04 05:05:00,12.93,100.0,500.0,9100.0,12.93,13.190776992936428
216,2022-03-04 05:06:00,12.93,100.0,10100.0,3800.0,12.93,13.190514112903227
217,2022-03-04 05:07:00,12.9,100.0,3900.0,23000.0,12.9,13.190221550855991
218,2022-03-04 05:08:00,12.9,100.0,5000.0,11900.0,12.93,13.189929577464788
219,2022-03-04 05:09:00,12.9,100.0,7200.0,21600.0,12.9,13.189638190954774
220,2022-03-04 05:10:00,12.89,1000.0,12900.0,3741.0,12.9,13.186656716417911
221,2022-03-04 05:11:00,12.91,100.0,6500.0,14900.0,12.92,13.18638170974155
222,2022-03-04 05:12:00,12.91,100.0,16900.0,200.0,12.92,13.186107249255214
223,2022-03-04 05:13:00,12.9,100.0,20900.0,7800.0,12.91,13.185823412698413
224,2022-03-04 05:14:00,12.9,100.0,10900.0,26800.0,12.9,13.18554013875124
225,2022-03-04 05:15:00,12.89,300.0,38300.0,12300.0,12.9,13.184664031620553
226,2022-03-04 05:16:00,12.92,300.0,200.0,7500.0,12.93,13.183881773399015
227,2022-03-04 05:17:00,12.92,200.0,10500.0,5400.0,12.93,13.183362831858407
228,2022-03-04 05:18:00,12.92,4100.0,10400.0,7700.0,12.92,13.173156899810964
229,2022-03-04 05:19:00,12.91,100.0,15400.0,18400.0,12.91,13.172908404154864
230,2022-03-04 05:20:00,12.9,400.0,1100.0,35200.0,12.9,13.171881467544685
231,2022-03-04 05:21:00,12.9,100.0,21200.0,32500.0,12.91,13.171625939849624
232,2022-03-04 05:22:00,12.87,1000.0,9400.0,35700.0,12.88,13.168817504655493
233,2022-03-04 05:23:00,12.87,200.0,12000.0,14900.0,12.87,13.168262081784386
234,2022-03-04 05:24:00,12.86,700.0,17500.0,10300.0,12.86,13.166269621421977
235,2022-03-04 05:25:00,12.86,100.0,9000.0,2200.0,12.87,13.16598708487085
236,2022-03-04 05:26:00,12.85,200.0,7700.0,14200.0,12.86,13.165405156537753
237,2022-03-04 05:27:00,12.84,1000.0,32400.0,23600.0,12.85,13.162436131386862
238,2022-03-04 05:28:00,12.83,200.0,1800.0,22600.0,12.83,13.161830601092896
239,2022-03-04 05:29:00,12.88,200.0,16200.0,14600.0,12.88,13.161318181818181
240,2022-03-04 05:30:00,12.92,400.0,46500.0,200.0,12.92,13.16044384057971
241,2022-03-04 05:31:00,12.92,100.0,12100.0,5900.0,12.93,13.16022624434389
242,2022-03-04 05:32:00,12.9,800.0,14700.0,14700.0,12.91,13.158355795148248
243,2022-03-04 05:33:00,12.88,300.0,30500.0,13600.0,12.9,13.157607526881721
244,2022-03-04 05:34:00,12.91,300.0,27700.0,17600.0,12.91,13.156943699731903
245,2022-03-04 05:35:00,12.91,1000.0,31800.0,27400.0,12.91,13.154756421612046
246,2022-03-04 05:36:00,12.91,300.0,79500.0,24200.0,12.91,13.15410777385159
247,2022-03-04 05:37:00,12.89,500.0,104200.0,6500.0,12.91,13.152946350043976
248,2022-03-04 05:38:00,12.94,300.0,11900.0,1600.0,12.94,13.15238596491228
249,2022-03-04 05:39:00,12.93,200.0,14200.0,12800.0,12.94,13.15199649737303
250,2022-03-04 05:40:00,12.96,2000.0,3100.0,600.0,12.96,13.148691910499139
251,2022-03-04 05:41:00,12.94,200.0,8900.0,2800.0,12.94,13.148333333333333
252,2022-03-04 05:42:00,12.92,800.0,17400.0,6000.0,12.93,13.146774744027304
253,2022-03-04 05:43:00,12.9,600.0,20600.0,10800.0,12.92,13.145517826825127
254,2022-03-04 05:44:00,12.9,1200.0,13900.0,1500.0,12.91,13.143042016806723
255,2022-03-04 05:45:00,12.89,400.0,20400.0,12900.0,12.9,13.142194304857622
256,2022-03-04 05:46:00,12.89,400.0,30000.0,61800.0,12.89,13.14135225375626
257,2022-03-04 05:47:00,12.89,500.0,13300.0,53500.0,12.89,13.140307564422278
258,2022-03-04 05:48:00,12.89,100.0,26900.0,44400.0,12.89,13.140099667774086
259,2022-03-04 05:49:00,12.88,200.0,7800.0,27800.0,12.88,13.139668325041459
260,2022-03-04 05:50:00,12.89,1500.0,26300.0,7100.0,12.9,13.136601146601146
261,2022-03-04 05:51:00,12.88,1300.0,2100.0,9000.0,12.89,13.133897893030793
262,2022-03-04 05:52:00,12.89,100.0,18800.0,2000.0,12.9,13.133700404858299
263,2022-03-04 05:53:00,12.88,300.0,6000.0,146600.0,12.88,13.13308562197092
264,2022-03-04 05:54:00,12.88,100.0,5700.0,140300.0,12.88,13.132881355932204
265,2022-03-04 05:55:00,12.88,300.0,14700.0,120800.0,12.88,13.132270531400966
266,2022-03-04 05:56:00,12.88,200.0,12200.0,131900.0,12.88,13.131864951768488
267,2022-03-04 05:57:00,12.88,200.0,15600.0,123800.0,12.88,13.131460674157303
268,2022-03-04 05:58:00,12.86,300.0,15800.0,48100.0,12.88,13.130808646917535
269,2022-03-04 05:59:00,12.86,300.0,17000.0,38200.0,12.88,13.130159744408946
270,2022-03-04 06:00:00,12.86,400.0,9700.0,1200.0,12.87,13.129299363057324
271,2022-03-04 06:01:00,12.86,500.0,19200.0,13600.0,12.87,13.12823156225218
272,2022-03-04 06:02:00,12.84,500.0,9096.0,14900.0,12.86,13.127093206951027
273,2022-03-04 06:03:00,12.85,96.0,11700.0,5004.0,12.87,13.126883248089916
274,2022-03-04 06:04:00,12.87,200.0,7800.0,17600.0,12.88,13.12647837599294
275,2022-03-04 06:05:00,12.88,200.0,4800.0,26600.0,12.89,13.12609051425694
276,2022-03-04 06:06:00,12.87,1800.0,10400.0,2000.0,12.88,13.12251427507448
277,2022-03-04 06:07:00,12.88,100.0,9800.0,8400.0,12.88,13.122326273682905
278,2022-03-04 06:08:00,12.89,100.0,800.0,2300.0,12.89,13.122146309722998
279,2022-03-04 06:09:00,12.88,500.0,7300.0,18500.0,12.89,13.121212074446744
280,2022-03-04 06:10:00,12.91,100.0,3000.0,7400.0,12.91,13.121049222797929
281,2022-03-04 06:11:00,12.9,400.0,18400.0,15100.0,12.91,13.120369573238225
282,2022-03-04 06:12:00,12.88,100.0,29300.0,11500.0,12.89,13.120184951918647
283,2022-03-04 06:13:00,12.87,1000.0,5000.0,4200.0,12.88,13.118277996280375
284,2022-03-04 06:14:00,12.88,300.0,30600.0,1700.0,12.89,13.117734379752997
285,2022-03-04 06:15:00,12.87,700.0,2100.0,600.0,12.88,13.11642258464704
286,2022-03-04 06:16:00,12.85,800.0,8200.0,15800.0,12.86,13.114819994586304
287,2022-03-04 06:17:00,12.85,100.0,300.0,36500.0,12.85,13.114621025425258
288,2022-03-04 06:18:00,12.85,100.0,6600.0,1900.0,12.86,13.114422355025678
289,2022-03-04 06:19:00,12.85,100.0,21700.0,11300.0,12.86,13.114223982715162
290,2022-03-04 06:20:00,12.86,100.0,1700.0,1600.0,12.88,13.11403340429998
291,2022-03-04 06:21:00,12.87,200.0,22300.0,57600.0,12.87,13.113668073894429
292,2022-03-04 06:22:00,12.86,300.0,14800.0,1500.0,12.87,13.11309971918504
293,2022-03-04 06:23:00,12.85,800.0,17700.0,31900.0,12.86,13.111537090930689
294,2022-03-04 06:24:00,12.85,100.0,1800.0,51500.0,12.85,13.11134306655984
295,2022-03-04 06:25:00,12.83,700.0,6500.0,52300.0,12.84,13.10988959083663
296,2022-03-04 06:26:00,12.83,500.0,12700.0,36400.0,12.84,13.108860554722199
297,2022-03-04 06:27:00,12.83,100.0,10500.0,17500.0,12.84,13.108655654831884
298,2022-03-04 06:28:00,12.86,100.0,500.0,300.0,12.88,13.108473082909924
299,2022-03-04 06:29:00,12.86,1200.0,9800.0,8000.0,12.86,13.106302949139714
300,2022-03-04 06:30:00,12.83,100.0,5000.0,26500.0,12.84,13.10610199569442
301,2022-03-04 06:31:00,12.84,100.0,2600.0,26500.0,12.84,13.105908601994244
302,2022-03-04 06:32:00,12.83,100.0,40300.0,23500.0,12.83,13.1057082268185
303,2022-03-04 06:33:00,12.8,200.0,18100.0,17500.0,12.81,13.105264837268667
304,2022-03-04 06:34:00,12.79,100.0,500.0,16300.0,12.79,13.105036377866027
305,2022-03-04 06:35:00,12.81,200.0,42100.0,6500.0,12.81,13.104609395351531
306,2022-03-04 06:36:00,12.77,700.0,900.0,28500.0,12.77,13.102923050339824
307,2022-03-04 06:37:00,12.77,100.0,1000.0,10200.0,12.77,13.10268353046131
308,2022-03-04 06:38:00,12.74,100.0,14500.0,7100.0,12.75,13.102422787139817
309,2022-03-04 06:39:00,12.75,100.0,15600.0,5300.0,12.75,13.102169602574786
310,2022-03-04 06:40:00,12.75,3600.0,2900.0,10200.0,12.76,13.093291128603044
311,2022-03-04 06:41:00,12.74,100.0,5700.0,25600.0,12.75,13.09304389206136
312,2022-03-04 06:42:00,12.73,200.0,5700.0,20112.0,12.73,13.092536479007101
313,2022-03-04 06:43:00,12.74,400.0,103000.0,6100.0,12.75,13.091553771533702
314,2022-03-04 06:44:00,12.75,100.0,77900.0,12100.0,12.75,13.091315914092315
315,2022-03-04 06:45:00,12.73,300.0,4800.0,30912.0,12.73,13.090562628565076
316,2022-03-04 06:46:00,12.71,500.0,52800.0,42812.0,12.72,13.0892448544281
317,2022-03-04 06:47:00,12.73,200.0,3100.0,30900.0,12.73,13.088747959832915
318,2022-03-04 06:48:00,12.72,500.0,9300.0,61812.0,12.72,13.087477256437118
319,2022-03-04 06:49:00,12.75,100.0,6700.0,2400.0,12.76,13.087244827681204
320,2022-03-04 06:50:00,12.72,500.0,18500.0,62912.0,12.72,13.085984515703933
321,2022-03-04 06:51:00,12.73,100.0,38100.0,7400.0,12.73,13.08574034952948
322,2022-03-04 06:52:00,12.74,600.0,12400.0,2800.0,12.75,13.084323342167819
323,2022-03-04 06:53:00,12.74,300.0,94300.0,15100.0,12.74,13.083619185253859
324,2022-03-04 06:54:00,12.74,500.0,87000.0,68800.0,12.74,13.0824519688035
325,2022-03-04 06:55:00,12.75,1000.0,2700.0,4000.0,12.76,13.080208642608438
