,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
233,2022-03-04 05:23:00,24.18,200.0,6300.0,3600.0,24.19,24.285569944792737
234,2022-03-04 05:24:00,24.2,1300.0,11096.0,300.0,24.21,24.284541554959784
235,2022-03-04 05:25:00,24.19,500.0,3400.0,1000.0,24.2,24.28410656114843
236,2022-03-04 05:26:00,24.18,200.0,7800.0,24600.0,24.19,24.28391531183981
237,2022-03-04 05:27:00,24.16,700.0,17600.0,29100.0,24.17,24.283123665236833
238,2022-03-04 05:28:00,24.17,300.0,7000.0,200.0,24.17,24.282814781104943
239,2022-03-04 05:29:00,24.19,300.0,6500.0,200.0,24.2,24.28256204048289
240,2022-03-04 05:30:00,24.29,200.0,1100.0,12100.0,24.31,24.282575518709795
241,2022-03-04 05:31:00,24.3,400.0,2300.0,10100.0,24.3,24.28263844001083
242,2022-03-04 05:32:00,24.25,100.0,600.0,4400.0,24.26,24.282609001533327
243,2022-03-04 05:33:00,24.26,600.0,100.0,14500.0,24.26,24.282487306001613
244,2022-03-04 05:34:00,24.27,200.0,2400.0,9500.0,24.27,24.282464941345033
245,2022-03-04 05:35:00,24.29,300.0,400.0,4000.0,24.29,24.28248512994552
246,2022-03-04 05:36:00,24.27,200.0,6000.0,19500.0,24.28,24.282462868859767
247,2022-03-04 05:37:00,24.28,100.0,3100.0,6100.0,24.29,24.2824606751581
248,2022-03-04 05:38:00,24.3,300.0,7800.0,8400.0,24.3,24.282507417606823
249,2022-03-04 05:39:00,24.3,200.0,1400.0,7400.0,24.31,24.282538441074752
250,2022-03-04 05:40:00,24.28,200.0,400.0,13100.0,24.28,24.28253394706559
251,2022-03-04 05:41:00,24.25,200.0,1600.0,15700.0,24.26,24.282476451356366
252,2022-03-04 05:42:00,24.28,300.0,4200.0,500.0,24.28,24.282469903939365
253,2022-03-04 05:43:00,24.29,100.0,300.0,4500.0,24.29,24.282476534296027
254,2022-03-04 05:44:00,24.27,400.0,400.0,11104.0,24.27,24.28243274545933
255,2022-03-04 05:45:00,24.27,800.0,4000.0,700.0,24.28,24.28234608347129
256,2022-03-04 05:46:00,24.26,400.0,5600.0,18904.0,24.28,24.28226847269254
257,2022-03-04 05:47:00,24.24,300.0,4100.0,8300.0,24.25,24.282158655927944
258,2022-03-04 05:48:00,24.24,500.0,3300.0,5600.0,24.25,24.281976890575148
259,2022-03-04 05:49:00,24.25,100.0,3800.0,2400.0,24.26,24.281949340914963
260,2022-03-04 05:50:00,24.23,100.0,8800.0,3900.0,24.24,24.281904622535937
261,2022-03-04 05:51:00,24.22,1500.0,3700.0,2000.0,24.23,24.281115492478964
262,2022-03-04 05:52:00,24.24,900.0,1600.0,27300.0,24.24,24.280803407269968
263,2022-03-04 05:53:00,24.25,300.0,1600.0,1400.0,24.25,24.280725666694707
264,2022-03-04 05:54:00,24.2,100.0,4100.0,5100.0,24.25,24.280657812894006
265,2022-03-04 05:55:00,24.21,200.0,1300.0,800.0,24.22,24.280539229671895
266,2022-03-04 05:56:00,24.22,200.0,4800.0,2400.0,24.22,24.280437798441817
267,2022-03-04 05:57:00,24.21,500.0,11100.0,51300.0,24.21,24.280143989321765
268,2022-03-04 05:58:00,24.21,800.0,17600.0,44700.0,24.21,24.279678959144775
269,2022-03-04 05:59:00,24.2,100.0,13500.0,3000.0,24.21,24.27961298335679
270,2022-03-04 06:00:00,24.18,100.0,4500.0,22600.0,24.19,24.27953057003392
271,2022-03-04 06:01:00,24.18,200.0,3900.0,3100.0,24.19,24.279366151813
272,2022-03-04 06:02:00,24.17,700.0,2200.0,9000.0,24.18,24.278737455859407
273,2022-03-04 06:03:00,24.16,300.0,500.0,45100.0,24.17,24.278445645940852
274,2022-03-04 06:04:00,24.19,100.0,3400.0,2400.0,24.2,24.2783732503888
275,2022-03-04 06:05:00,24.23,100.0,5600.0,49900.0,24.26,24.278333687740247
276,2022-03-04 06:06:00,24.25,300.0,1900.0,11400.0,24.25,24.278264338745206
277,2022-03-04 06:07:00,24.23,500.0,600.0,43700.0,24.25,24.278068253839276
278,2022-03-04 06:08:00,24.25,1000.0,6700.0,200.0,24.25,24.277842024663496
279,2022-03-04 06:09:00,24.25,1000.0,4900.0,2500.0,24.26,24.277619413128647
280,2022-03-04 06:10:00,24.25,100.0,4900.0,5400.0,24.26,24.27759734760725
281,2022-03-04 06:11:00,24.25,1000.0,4700.0,3500.0,24.25,24.27737861615281
282,2022-03-04 06:12:00,24.23,200.0,4100.0,1300.0,24.24,24.277303632191185
283,2022-03-04 06:13:00,24.23,200.0,1000.0,1600.0,24.23,24.277228885201865
284,2022-03-04 06:14:00,24.22,500.0,500.0,3700.0,24.23,24.27700369874872
285,2022-03-04 06:15:00,24.22,100.0,200.0,100.0,24.23,24.276958873948256
286,2022-03-04 06:16:00,24.21,400.0,1600.0,5000.0,24.22,24.276748922160383
287,2022-03-04 06:17:00,24.2,100.0,3200.0,39400.0,24.21,24.276688807080752
288,2022-03-04 06:18:00,24.2,400.0,5000.0,1200.0,24.2,24.276449285546967
289,2022-03-04 06:19:00,24.18,3000.0,6700.0,50200.0,24.18,24.274241702906842
290,2022-03-04 06:20:00,24.18,100.0,23599.0,54000.0,24.19,24.274169855912174
291,2022-03-04 06:21:00,24.17,500.0,600.0,46500.0,24.18,24.273774284195337
292,2022-03-04 06:22:00,24.18,100.0,8799.0,1300.0,24.19,24.273703119071108
293,2022-03-04 06:23:00,24.19,1101.0,3899.0,28100.0,24.19,24.27300953556457
294,2022-03-04 06:24:00,24.19,500.0,1599.0,37700.0,24.19,24.272698337719593
295,2022-03-04 06:25:00,24.19,100.0,31700.0,100.0,24.2,24.272636377939776
296,2022-03-04 06:26:00,24.19,200.0,7000.0,20101.0,24.19,24.272512736494825
297,2022-03-04 06:27:00,24.19,200.0,9300.0,10601.0,24.19,24.272389464484466
298,2022-03-04 06:28:00,24.19,300.0,8200.0,6600.0,24.19,24.272205245544864
299,2022-03-04 06:29:00,24.21,600.0,2700.0,4900.0,24.22,24.271928308018786
300,2022-03-04 06:30:00,24.21,100.0,300.0,9200.0,24.21,24.271882391322077
301,2022-03-04 06:31:00,24.2,100.0,2900.0,25100.0,24.2,24.27182913366575
302,2022-03-04 06:32:00,24.18,1600.0,4500.0,78700.0,24.18,24.270753307803265
303,2022-03-04 06:33:00,24.17,400.0,4800.0,15100.0,24.17,24.27045907527871
304,2022-03-04 06:34:00,24.18,1000.0,1700.0,1500.0,24.18,24.26980343695414
305,2022-03-04 06:35:00,24.2,100.0,800.0,400.0,24.2,24.269752880764244
306,2022-03-04 06:36:00,24.19,200.0,2400.0,5800.0,24.2,24.269637523414165
307,2022-03-04 06:37:00,24.18,500.0,3100.0,13600.0,24.18,24.2693145541936
308,2022-03-04 06:38:00,24.17,100.0,1200.0,19400.0,24.18,24.269243038503358
309,2022-03-04 06:39:00,24.15,363.0,4000.0,8737.0,24.16,24.268932157375353
310,2022-03-04 06:40:00,24.18,100.0,4600.0,2900.0,24.18,24.268868330773536
311,2022-03-04 06:41:00,24.17,100.0,5900.0,7900.0,24.18,24.26879742387079
312,2022-03-04 06:42:00,24.18,400.0,4600.0,16900.0,24.18,24.268543415764405
313,2022-03-04 06:43:00,24.18,100.0,11800.0,8600.0,24.19,24.268480140637728
314,2022-03-04 06:44:00,24.19,800.0,25000.0,21000.0,24.19,24.268034021629457
315,2022-03-04 06:45:00,24.19,100.0,21100.0,1000.0,24.2,24.26797861311899
316,2022-03-04 06:46:00,24.21,200.0,19400.0,4500.0,24.22,24.267896393777388
317,2022-03-04 06:47:00,24.23,200.0,21500.0,22500.0,24.23,24.267842729087896
318,2022-03-04 06:48:00,24.25,1000.0,5700.0,1600.0,24.26,24.26771728278752
319,2022-03-04 06:49:00,24.33,100.0,1900.0,2900.0,24.33,24.26776104093189
320,2022-03-04 06:50:00,24.29,2500.0,10100.0,500.0,24.3,24.268144910725383
321,2022-03-04 06:51:00,24.29,68.0,432.0,9400.0,24.29,24.268155166940417
322,2022-03-04 06:52:00,24.3,200.0,8400.0,300.0,24.31,24.268199059971607
323,2022-03-04 06:53:00,24.29,100.0,9700.0,21200.0,24.3,24.268214074186307
324,2022-03-04 06:54:00,24.28,200.0,2000.0,39400.0,24.29,24.268230285690706
325,2022-03-04 06:55:00,24.27,200.0,7800.0,2300.0,24.28,24.268232716583565
