,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
313,2022-03-04 06:43:00,12.74,3500.0,7800.0,1100.0,12.74,12.787078830145907
314,2022-03-04 06:44:00,12.75,200.0,18800.0,2100.0,12.75,12.787052080252213
315,2022-03-04 06:45:00,12.73,100.0,15100.0,26000.0,12.74,12.787031508044683
316,2022-03-04 06:46:00,12.75,500.0,24100.0,9700.0,12.75,12.7869648628998
317,2022-03-04 06:47:00,12.73,100.0,200.0,59500.0,12.73,12.786944366486042
318,2022-03-04 06:48:00,12.77,500.0,20200.0,2500.0,12.77,12.786913937635134
319,2022-03-04 06:49:00,12.77,500.0,21200.0,600.0,12.77,12.786883617877143
320,2022-03-04 06:50:00,12.75,500.0,21100.0,16000.0,12.77,12.786817618976043
321,2022-03-04 06:51:00,12.77,200.0,300.0,65300.0,12.78,12.786805590324217
322,2022-03-04 06:52:00,12.8,100.0,72100.0,37500.0,12.8,12.786810307229217
323,2022-03-04 06:53:00,12.77,100.0,3000.0,3400.0,12.77,12.786804299814884
324,2022-03-04 06:54:00,12.76,200.0,1400.0,20500.0,12.76,12.786785155664116
325,2022-03-04 06:55:00,12.76,200.0,7800.0,16000.0,12.76,12.786766038840078
